,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,N/A,N/A,11/28/15,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,--,,2,,5 ,"ASSIST  by REPISHTI,BRYAN",,,"ASSIST  by REPISHTI,BRYAN",1,assist,,centre,"repishti,bryan",,"['clifford,simon', 'williams,daniel', 'horne,brandon', 'pauly,sawyer', 'hall,jacob']","['gump,matt', 'scinta,blake', 'ebert,carson', 'wesley,tyler', 'repishti,bryan']",
11,0813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,N/A,N/A,11/28/15,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,17:48,"GOOD LAYUP by CLIFFORD,SIMON(in the paint)",4,,5 ,,TMC 4-5 (+1),,"GOOD LAYUP by CLIFFORD,SIMON(in the paint)",1,layup,good,thomas more,"clifford,simon",2,"['clifford,simon', 'williams,daniel', 'horne,brandon', 'pauly,sawyer', 'hall,jacob']","['gump,matt', 'scinta,blake', 'ebert,carson', 'wesley,tyler', 'repishti,bryan']",1068
12,0813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,N/A,N/A,11/28/15,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,17:24,"FOUL  by HALL,JACOB",4,,5 ,,,,"FOUL  by HALL,JACOB",1,foul,,thomas more,"hall,jacob",,"['clifford,simon', 'williams,daniel', 'horne,brandon', 'pauly,sawyer', 'hall,jacob']","['gump,matt', 'scinta,blake', 'ebert,carson', 'wesley,tyler', 'repishti,bryan']",1044
13,0813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,N/A,N/A,11/28/15,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,17:24,"SUB IN by HOWARD,COREY",4,,5 ,,,,"SUB IN by HOWARD,COREY",1,subbing in,,thomas more,"howard,corey",,"['clifford,simon', 'williams,daniel', 'horne,brandon', 'pauly,sawyer', 'hall,jacob', 'howard,corey']","['gump,matt', 'scinta,blake', 'ebert,carson', 'wesley,tyler', 'repishti,bryan']",1044
14,0813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,N/A,N/A,11/28/15,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,17:24,"SUB OUT by HALL,JACOB",4,,5 ,,,,"SUB OUT by HALL,JACOB",1,subbing out,,thomas more,"hall,jacob",,"['clifford,simon', 'williams,daniel', 'horne,brandon', 'pauly,sawyer', 'howard,corey']","['gump,matt', 'scinta,blake', 'ebert,carson', 'wesley,tyler', 'repishti,bryan']",1044
15,0813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,N/A,N/A,11/28/15,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,17:09,,4,,5 ,"MISS 3PTR by EBERT,CARSON",,,"MISS 3PTR by EBERT,CARSON",1,three pointer,missed,centre,"ebert,carson",,"['clifford,simon', 'williams,daniel', 'horne,brandon', 'pauly,sawyer', 'howard,corey']","['gump,matt', 'scinta,blake', 'ebert,carson', 'wesley,tyler', 'repishti,bryan']",1029
16,0813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,N/A,N/A,11/28/15,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,--,"REBOUND DEF by CLIFFORD,SIMON",4,,5 ,,,,"REBOUND DEF by CLIFFORD,SIMON",1,defensive rebound,,thomas more,"clifford,simon",,"['clifford,simon', 'williams,daniel', 'horne,brandon', 'pauly,sawyer', 'howard,corey']","['gump,matt', 'scinta,blake', 'ebert,carson', 'wesley,tyler', 'repishti,bryan']",
17,0813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,N/A,N/A,11/28/15,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,16:41,,4,,5 ,"FOUL  by REPISHTI,BRYAN",,,"FOUL  by REPISHTI,BRYAN",1,foul,,centre,"repishti,bryan",,"['clifford,simon', 'williams,daniel', 'horne,brandon', 'pauly,sawyer', 'howard,corey']","['gump,matt', 'scinta,blake', 'ebert,carson', 'wesley,tyler', 'repishti,bryan']",1001
18,0813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,N/A,N/A,11/28/15,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,16:41,,4,,5 ,"SUB IN by GRUBER,SAM",,,"SUB IN by GRUBER,SAM",1,subbing in,,centre,"gruber,sam",,"['clifford,simon', 'williams,daniel', 'horne,brandon', 'pauly,sawyer', 'howard,corey']","['gump,matt', 'scinta,blake', 'ebert,carson', 'wesley,tyler', 'repishti,bryan', 'gruber,sam']",1001
19,0813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,N/A,N/A,11/28/15,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,16:41,,4,,5 ,"SUB OUT by REPISHTI,BRYAN",,,"SUB OUT by REPISHTI,BRYAN",1,subbing out,,centre,"repishti,bryan",,"['clifford,simon', 'williams,daniel', 'horne,brandon', 'pauly,sawyer', 'howard,corey']","['gump,matt', 'scinta,blake', 'ebert,carson', 'wesley,tyler', 'gruber,sam']",1001
20,0813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,N/A,N/A,11/28/15,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,16:31,"GOOD 3PTR by WILLIAMS,DANIEL",7 ,,5,,TMC 7-5 (-2),,"GOOD 3PTR by WILLIAMS,DANIEL",1,three pointer,good,thomas more,"williams,daniel",3,"['clifford,simon', 'williams,daniel', 'horne,brandon', 'pauly,sawyer', 'howard,corey']","['gump,matt', 'scinta,blake', 'ebert,carson', 'wesley,tyler', 'gruber,sam']",991
21,0813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,N/A,N/A,11/28/15,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,--,"ASSIST  by HORNE,BRANDON",7 ,,5,,,,"ASSIST  by HORNE,BRANDON",1,assist,,thomas more,"horne,brandon",,"['clifford,simon', 'williams,daniel', 'horne,brandon', 'pauly,sawyer', 'howard,corey']","['gump,matt', 'scinta,blake', 'ebert,carson', 'wesley,tyler', 'gruber,sam']",
22,0813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,N/A,N/A,11/28/15,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,16:07,,7 ,,5,"MISS LAYUP by SCINTA,BLAKE",,,"MISS LAYUP by SCINTA,BLAKE",1,layup,missed,centre,"scinta,blake",,"['clifford,simon', 'williams,daniel', 'horne,brandon', 'pauly,sawyer', 'howard,corey']","['gump,matt', 'scinta,blake', 'ebert,carson', 'wesley,tyler', 'gruber,sam']",967
23,0813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,N/A,N/A,11/28/15,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,--,"REBOUND DEF by PAULY,SAWYER",7 ,,5,,,,"REBOUND DEF by PAULY,SAWYER",1,defensive rebound,,thomas more,"pauly,sawyer",,"['clifford,simon', 'williams,daniel', 'horne,brandon', 'pauly,sawyer', 'howard,corey']","['gump,matt', 'scinta,blake', 'ebert,carson', 'wesley,tyler', 'gruber,sam']",
24,0813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,N/A,N/A,11/28/15,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,15:56,"GOOD JUMPER by PAULY,SAWYER",9 ,,5,,TMC 9-5 (-4),,"GOOD JUMPER by PAULY,SAWYER",1,jumper,good,thomas more,"pauly,sawyer",2,"['clifford,simon', 'williams,daniel', 'horne,brandon', 'pauly,sawyer', 'howard,corey']","['gump,matt', 'scinta,blake', 'ebert,carson', 'wesley,tyler', 'gruber,sam']",956
25,0813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,N/A,N/A,11/28/15,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,15:56,,9 ,,5,"FOUL  by GUMP,MATT",,,"FOUL  by GUMP,MATT",1,foul,,centre,"gump,matt",,"['clifford,simon', 'williams,daniel', 'horne,brandon', 'pauly,sawyer', 'howard,corey']","['gump,matt', 'scinta,blake', 'ebert,carson', 'wesley,tyler', 'gruber,sam']",956
26,0813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,N/A,N/A,11/28/15,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,15:56,"GOOD FT by PAULY,SAWYER",10 ,,5,,TMC 10-5 (-5),,"GOOD FT by PAULY,SAWYER",1,free throw,good,thomas more,"pauly,sawyer",1,"['clifford,simon', 'williams,daniel', 'horne,brandon', 'pauly,sawyer', 'howard,corey']","['gump,matt', 'scinta,blake', 'ebert,carson', 'wesley,tyler', 'gruber,sam']",956
27,0813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,N/A,N/A,11/28/15,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,15:37,,10 ,,5,"MISS 3PTR by GUMP,MATT",,,"MISS 3PTR by GUMP,MATT",1,three pointer,missed,centre,"gump,matt",,"['clifford,simon', 'williams,daniel', 'horne,brandon', 'pauly,sawyer', 'howard,corey']","['gump,matt', 'scinta,blake', 'ebert,carson', 'wesley,tyler', 'gruber,sam']",937
28,0813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,N/A,N/A,11/28/15,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,--,"REBOUND DEF by CLIFFORD,SIMON",10 ,,5,,,,"REBOUND DEF by CLIFFORD,SIMON",1,defensive rebound,,thomas more,"clifford,simon",,"['clifford,simon', 'williams,daniel', 'horne,brandon', 'pauly,sawyer', 'howard,corey']","['gump,matt', 'scinta,blake', 'ebert,carson', 'wesley,tyler', 'gruber,sam']",
29,0813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,N/A,N/A,11/28/15,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,15:22,"TURNOVER  by PAULY,SAWYER",10 ,,5,,,,"TURNOVER  by PAULY,SAWYER",1,turnover,,thomas more,"pauly,sawyer",,"['clifford,simon', 'williams,daniel', 'horne,brandon', 'pauly,sawyer', 'howard,corey']","['gump,matt', 'scinta,blake', 'ebert,carson', 'wesley,tyler', 'gruber,sam']",922
30,0813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,N/A,N/A,11/28/15,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,15:22,"SUB IN by STOCKWELL,JUNIOR",10 ,,5,,,,"SUB IN by STOCKWELL,JUNIOR",1,subbing in,,thomas more,"stockwell,junior",,"['clifford,simon', 'williams,daniel', 'horne,brandon', 'pauly,sawyer', 'howard,corey', 'stockwell,junior']","['gump,matt', 'scinta,blake', 'ebert,carson', 'wesley,tyler', 'gruber,sam']",922
31,0813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,N/A,N/A,11/28/15,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,15:22,"SUB OUT by CLIFFORD,SIMON",10 ,,5,,,,"SUB OUT by CLIFFORD,SIMON",1,subbing out,,thomas more,"clifford,simon",,"['williams,daniel', 'horne,brandon', 'pauly,sawyer', 'howard,corey', 'stockwell,junior']","['gump,matt', 'scinta,blake', 'ebert,carson', 'wesley,tyler', 'gruber,sam']",922
32,0813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,N/A,N/A,11/28/15,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,15:22,,10 ,,5,"SUB IN by KIDWELL,BRENT",,,"SUB IN by KIDWELL,BRENT",1,subbing in,,centre,"kidwell,brent",,"['williams,daniel', 'horne,brandon', 'pauly,sawyer', 'howard,corey', 'stockwell,junior']","['gump,matt', 'scinta,blake', 'ebert,carson', 'wesley,tyler', 'gruber,sam', 'kidwell,brent']",922
33,0813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,N/A,N/A,11/28/15,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,15:22,,10 ,,5,"SUB OUT by EBERT,CARSON",,,"SUB OUT by EBERT,CARSON",1,subbing out,,centre,"ebert,carson",,"['williams,daniel', 'horne,brandon', 'pauly,sawyer', 'howard,corey', 'stockwell,junior']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'gruber,sam', 'kidwell,brent']",922
34,0813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,N/A,N/A,11/28/15,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,15:10,,10 ,,7,"GOOD JUMPER by SCINTA,BLAKE",CENTRE 10-7 (-3),,"GOOD JUMPER by SCINTA,BLAKE",1,jumper,good,centre,"scinta,blake",2,"['williams,daniel', 'horne,brandon', 'pauly,sawyer', 'howard,corey', 'stockwell,junior']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'gruber,sam', 'kidwell,brent']",910
35,0813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,N/A,N/A,11/28/15,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,--,,10 ,,7,"ASSIST  by GRUBER,SAM",,,"ASSIST  by GRUBER,SAM",1,assist,,centre,"gruber,sam",,"['williams,daniel', 'horne,brandon', 'pauly,sawyer', 'howard,corey', 'stockwell,junior']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'gruber,sam', 'kidwell,brent']",
36,0813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,N/A,N/A,11/28/15,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,14:48,"MISS JUMPER by STOCKWELL,JUNIOR",10 ,,7,,,,"MISS JUMPER by STOCKWELL,JUNIOR",1,jumper,missed,thomas more,"stockwell,junior",,"['williams,daniel', 'horne,brandon', 'pauly,sawyer', 'howard,corey', 'stockwell,junior']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'gruber,sam', 'kidwell,brent']",888
37,0813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,N/A,N/A,11/28/15,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,14:48,,10 ,,7,"BLOCK  by WESLEY,TYLER",,,"BLOCK  by WESLEY,TYLER",1,block,,centre,"wesley,tyler",,"['williams,daniel', 'horne,brandon', 'pauly,sawyer', 'howard,corey', 'stockwell,junior']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'gruber,sam', 'kidwell,brent']",888
38,0813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,N/A,N/A,11/28/15,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,--,,10 ,,7,"REBOUND DEF by GUMP,MATT",,,"REBOUND DEF by GUMP,MATT",1,defensive rebound,,centre,"gump,matt",,"['williams,daniel', 'horne,brandon', 'pauly,sawyer', 'howard,corey', 'stockwell,junior']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'gruber,sam', 'kidwell,brent']",
39,0813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,N/A,N/A,11/28/15,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,14:40,,10 ,,9,"GOOD LAYUP by GUMP,MATT(in the paint)",CENTRE 10-9 (-1),,"GOOD LAYUP by GUMP,MATT(in the paint)",1,layup,good,centre,"gump,matt",2,"['williams,daniel', 'horne,brandon', 'pauly,sawyer', 'howard,corey', 'stockwell,junior']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'gruber,sam', 'kidwell,brent']",880
40,0813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,N/A,N/A,11/28/15,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,14:37,"SUB IN by KING,DAMION",10 ,,9,,,,"SUB IN by KING,DAMION",1,subbing in,,thomas more,"king,damion",,"['williams,daniel', 'horne,brandon', 'pauly,sawyer', 'howard,corey', 'stockwell,junior', 'king,damion']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'gruber,sam', 'kidwell,brent']",877
41,0813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,N/A,N/A,11/28/15,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,14:37,"SUB OUT by HOWARD,COREY",10 ,,9,,,,"SUB OUT by HOWARD,COREY",1,subbing out,,thomas more,"howard,corey",,"['williams,daniel', 'horne,brandon', 'pauly,sawyer', 'stockwell,junior', 'king,damion']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'gruber,sam', 'kidwell,brent']",877
42,0813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,N/A,N/A,11/28/15,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,14:37,,10 ,,9,"SUB IN by GRIFFIN,JAROD",,,"SUB IN by GRIFFIN,JAROD",1,subbing in,,centre,"griffin,jarod",,"['williams,daniel', 'horne,brandon', 'pauly,sawyer', 'stockwell,junior', 'king,damion']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'gruber,sam', 'kidwell,brent', 'griffin,jarod']",877
43,0813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,N/A,N/A,11/28/15,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,14:37,,10 ,,9,"SUB IN by SCHMUCKER,ZACH",,,"SUB IN by SCHMUCKER,ZACH",1,subbing in,,centre,"schmucker,zach",,"['williams,daniel', 'horne,brandon', 'pauly,sawyer', 'stockwell,junior', 'king,damion']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'gruber,sam', 'kidwell,brent', 'griffin,jarod', 'schmucker,zach']",877
44,0813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,N/A,N/A,11/28/15,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,14:37,,10 ,,9,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",1,subbing out,,centre,"wesley,tyler",,"['williams,daniel', 'horne,brandon', 'pauly,sawyer', 'stockwell,junior', 'king,damion']","['gump,matt', 'scinta,blake', 'gruber,sam', 'kidwell,brent', 'griffin,jarod', 'schmucker,zach']",877
45,0813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,N/A,N/A,11/28/15,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,14:37,,10 ,,9,"SUB OUT by GUMP,MATT",,,"SUB OUT by GUMP,MATT",1,subbing out,,centre,"gump,matt",,"['williams,daniel', 'horne,brandon', 'pauly,sawyer', 'stockwell,junior', 'king,damion']","['scinta,blake', 'gruber,sam', 'kidwell,brent', 'griffin,jarod', 'schmucker,zach']",877
46,0813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,N/A,N/A,11/28/15,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,14:16,"MISS LAYUP by KING,DAMION",10 ,,9,,,,"MISS LAYUP by KING,DAMION",1,layup,missed,thomas more,"king,damion",,"['williams,daniel', 'horne,brandon', 'pauly,sawyer', 'stockwell,junior', 'king,damion']","['scinta,blake', 'gruber,sam', 'kidwell,brent', 'griffin,jarod', 'schmucker,zach']",856
47,0813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,N/A,N/A,11/28/15,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,14:16,,10 ,,9,"BLOCK  by SCINTA,BLAKE",,,"BLOCK  by SCINTA,BLAKE",1,block,,centre,"scinta,blake",,"['williams,daniel', 'horne,brandon', 'pauly,sawyer', 'stockwell,junior', 'king,damion']","['scinta,blake', 'gruber,sam', 'kidwell,brent', 'griffin,jarod', 'schmucker,zach']",856
48,0813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,N/A,N/A,11/28/15,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,--,,10 ,,9,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,centre,"scinta,blake",,"['williams,daniel', 'horne,brandon', 'pauly,sawyer', 'stockwell,junior', 'king,damion']","['scinta,blake', 'gruber,sam', 'kidwell,brent', 'griffin,jarod', 'schmucker,zach']",
49,0813,Centre,Thomas More,0,61-68,"38,30","34,27",4-1,1-3,N/A,N/A,11/28/15,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,241,False,13:53,,10,,12 ,"GOOD 3PTR by GRUBER,SAM",CENTRE 10-12 (+2),,"GOOD 3PTR by GRUBER,SAM",1,three pointer,good,centre,"gruber,sam",3,"['williams,daniel', 'horne,brandon', 'pauly,sawyer', 'stockwell,junior', 'king,damion']","['scinta,blake', 'gruber,sam', 'kidwell,brent', 'griffin,jarod', 'schmucker,zach']",833
