,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,18:19,"MISS 3PTR by PARKER,RICHARD",0,,4 ,,,,"MISS 3PTR by PARKER,RICHARD",1,three pointer,missed,berea,"parker,richard",,"['parker,richard', 'myrks,anthony', 'garmon,dominique', 'hinton,gabe', 'harris,ethan']","['scinta,blake', 'gump,matt', 'wesley,tyler', 'ebert,carson', 'repishti,bryan']",1099
11,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,--,,0,,4 ,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre,"wesley,tyler",,"['parker,richard', 'myrks,anthony', 'garmon,dominique', 'hinton,gabe', 'harris,ethan']","['scinta,blake', 'gump,matt', 'wesley,tyler', 'ebert,carson', 'repishti,bryan']",
12,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,17:25,"SUB IN by BROWN,BIZZLE",0,,4 ,,,,"SUB IN by BROWN,BIZZLE",1,subbing in,,berea,"brown,bizzle",,"['parker,richard', 'myrks,anthony', 'garmon,dominique', 'hinton,gabe', 'harris,ethan', 'brown,bizzle']","['scinta,blake', 'gump,matt', 'wesley,tyler', 'ebert,carson', 'repishti,bryan']",1045
13,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,17:25,"SUB OUT by HARRIS,ETHAN",0,,4 ,,,,"SUB OUT by HARRIS,ETHAN",1,subbing out,,berea,"harris,ethan",,"['parker,richard', 'myrks,anthony', 'garmon,dominique', 'hinton,gabe', 'brown,bizzle']","['scinta,blake', 'gump,matt', 'wesley,tyler', 'ebert,carson', 'repishti,bryan']",1045
14,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,17:23,,0,,6 ,"GOOD JUMPER by GUMP,MATT",CENTRE 0-6 (+6),,"GOOD JUMPER by GUMP,MATT",1,jumper,good,centre,"gump,matt",2,"['parker,richard', 'myrks,anthony', 'garmon,dominique', 'hinton,gabe', 'brown,bizzle']","['scinta,blake', 'gump,matt', 'wesley,tyler', 'ebert,carson', 'repishti,bryan']",1043
15,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,--,,0,,6 ,"ASSIST  by REPISHTI,BRYAN",,,"ASSIST  by REPISHTI,BRYAN",1,assist,,centre,"repishti,bryan",,"['parker,richard', 'myrks,anthony', 'garmon,dominique', 'hinton,gabe', 'brown,bizzle']","['scinta,blake', 'gump,matt', 'wesley,tyler', 'ebert,carson', 'repishti,bryan']",
16,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,17:00,"MISS 3PTR by BROWN,BIZZLE",0,,6 ,,,,"MISS 3PTR by BROWN,BIZZLE",1,three pointer,missed,berea,"brown,bizzle",,"['parker,richard', 'myrks,anthony', 'garmon,dominique', 'hinton,gabe', 'brown,bizzle']","['scinta,blake', 'gump,matt', 'wesley,tyler', 'ebert,carson', 'repishti,bryan']",1020
17,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,--,,0,,6 ,"REBOUND DEF by REPISHTI,BRYAN",,,"REBOUND DEF by REPISHTI,BRYAN",1,defensive rebound,,centre,"repishti,bryan",,"['parker,richard', 'myrks,anthony', 'garmon,dominique', 'hinton,gabe', 'brown,bizzle']","['scinta,blake', 'gump,matt', 'wesley,tyler', 'ebert,carson', 'repishti,bryan']",
18,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,16:44,,0,,8 ,"GOOD LAYUP by WESLEY,TYLER(in the paint)",CENTRE 0-8 (+8),,"GOOD LAYUP by WESLEY,TYLER(in the paint)",1,layup,good,centre,"wesley,tyler",2,"['parker,richard', 'myrks,anthony', 'garmon,dominique', 'hinton,gabe', 'brown,bizzle']","['scinta,blake', 'gump,matt', 'wesley,tyler', 'ebert,carson', 'repishti,bryan']",1004
19,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,16:31,"MISS 3PTR by PARKER,RICHARD",0,,8 ,,,,"MISS 3PTR by PARKER,RICHARD",1,three pointer,missed,berea,"parker,richard",,"['parker,richard', 'myrks,anthony', 'garmon,dominique', 'hinton,gabe', 'brown,bizzle']","['scinta,blake', 'gump,matt', 'wesley,tyler', 'ebert,carson', 'repishti,bryan']",991
20,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,--,,0,,8 ,"REBOUND DEF by REPISHTI,BRYAN",,,"REBOUND DEF by REPISHTI,BRYAN",1,defensive rebound,,centre,"repishti,bryan",,"['parker,richard', 'myrks,anthony', 'garmon,dominique', 'hinton,gabe', 'brown,bizzle']","['scinta,blake', 'gump,matt', 'wesley,tyler', 'ebert,carson', 'repishti,bryan']",
21,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,16:11,,0,,8 ,"MISS 3PTR by EBERT,CARSON",,,"MISS 3PTR by EBERT,CARSON",1,three pointer,missed,centre,"ebert,carson",,"['parker,richard', 'myrks,anthony', 'garmon,dominique', 'hinton,gabe', 'brown,bizzle']","['scinta,blake', 'gump,matt', 'wesley,tyler', 'ebert,carson', 'repishti,bryan']",971
22,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,--,"REBOUND DEF by HINTON,GABE",0,,8 ,,,,"REBOUND DEF by HINTON,GABE",1,defensive rebound,,berea,"hinton,gabe",,"['parker,richard', 'myrks,anthony', 'garmon,dominique', 'hinton,gabe', 'brown,bizzle']","['scinta,blake', 'gump,matt', 'wesley,tyler', 'ebert,carson', 'repishti,bryan']",
23,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,15:57,"GOOD LAYUP by HINTON,GABE(in the paint)",2,,8 ,,BEREA 2-8 (+6),,"GOOD LAYUP by HINTON,GABE(in the paint)",1,layup,good,berea,"hinton,gabe",2,"['parker,richard', 'myrks,anthony', 'garmon,dominique', 'hinton,gabe', 'brown,bizzle']","['scinta,blake', 'gump,matt', 'wesley,tyler', 'ebert,carson', 'repishti,bryan']",957
24,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,--,"ASSIST  by PARKER,RICHARD",2,,8 ,,,,"ASSIST  by PARKER,RICHARD",1,assist,,berea,"parker,richard",,"['parker,richard', 'myrks,anthony', 'garmon,dominique', 'hinton,gabe', 'brown,bizzle']","['scinta,blake', 'gump,matt', 'wesley,tyler', 'ebert,carson', 'repishti,bryan']",
25,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,15:43,,2,,10 ,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",CENTRE 2-10 (+8),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",1,layup,good,centre,"scinta,blake",2,"['parker,richard', 'myrks,anthony', 'garmon,dominique', 'hinton,gabe', 'brown,bizzle']","['scinta,blake', 'gump,matt', 'wesley,tyler', 'ebert,carson', 'repishti,bryan']",943
26,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,--,,2,,10 ,"ASSIST  by EBERT,CARSON",,,"ASSIST  by EBERT,CARSON",1,assist,,centre,"ebert,carson",,"['parker,richard', 'myrks,anthony', 'garmon,dominique', 'hinton,gabe', 'brown,bizzle']","['scinta,blake', 'gump,matt', 'wesley,tyler', 'ebert,carson', 'repishti,bryan']",
27,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,15:26,"GOOD LAYUP by GARMON,DOMINIQUE(in the paint)",4,,10 ,,BEREA 4-10 (+6),,"GOOD LAYUP by GARMON,DOMINIQUE(in the paint)",1,layup,good,berea,"garmon,dominique",2,"['parker,richard', 'myrks,anthony', 'garmon,dominique', 'hinton,gabe', 'brown,bizzle']","['scinta,blake', 'gump,matt', 'wesley,tyler', 'ebert,carson', 'repishti,bryan']",926
28,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,15:10,,4,,10 ,"MISS JUMPER by SCINTA,BLAKE",,,"MISS JUMPER by SCINTA,BLAKE",1,jumper,missed,centre,"scinta,blake",,"['parker,richard', 'myrks,anthony', 'garmon,dominique', 'hinton,gabe', 'brown,bizzle']","['scinta,blake', 'gump,matt', 'wesley,tyler', 'ebert,carson', 'repishti,bryan']",910
29,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,--,"REBOUND DEF by HINTON,GABE",4,,10 ,,,,"REBOUND DEF by HINTON,GABE",1,defensive rebound,,berea,"hinton,gabe",,"['parker,richard', 'myrks,anthony', 'garmon,dominique', 'hinton,gabe', 'brown,bizzle']","['scinta,blake', 'gump,matt', 'wesley,tyler', 'ebert,carson', 'repishti,bryan']",
30,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,15:03,"MISS LAYUP by MYRKS,ANTHONY",4,,10 ,,,,"MISS LAYUP by MYRKS,ANTHONY",1,layup,missed,berea,"myrks,anthony",,"['parker,richard', 'myrks,anthony', 'garmon,dominique', 'hinton,gabe', 'brown,bizzle']","['scinta,blake', 'gump,matt', 'wesley,tyler', 'ebert,carson', 'repishti,bryan']",903
31,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,15:03,,4,,10 ,"BLOCK  by WESLEY,TYLER",,,"BLOCK  by WESLEY,TYLER",1,block,,centre,"wesley,tyler",,"['parker,richard', 'myrks,anthony', 'garmon,dominique', 'hinton,gabe', 'brown,bizzle']","['scinta,blake', 'gump,matt', 'wesley,tyler', 'ebert,carson', 'repishti,bryan']",903
32,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,--,"REBOUND OFF by MYRKS,ANTHONY",4,,10 ,,,,"REBOUND OFF by MYRKS,ANTHONY",1,offensive rebound,,berea,"myrks,anthony",,"['parker,richard', 'myrks,anthony', 'garmon,dominique', 'hinton,gabe', 'brown,bizzle']","['scinta,blake', 'gump,matt', 'wesley,tyler', 'ebert,carson', 'repishti,bryan']",
33,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,14:52,"MISS LAYUP by MYRKS,ANTHONY",4,,10 ,,,,"MISS LAYUP by MYRKS,ANTHONY",1,layup,missed,berea,"myrks,anthony",,"['parker,richard', 'myrks,anthony', 'garmon,dominique', 'hinton,gabe', 'brown,bizzle']","['scinta,blake', 'gump,matt', 'wesley,tyler', 'ebert,carson', 'repishti,bryan']",892
34,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,14:52,,4,,10 ,"BLOCK  by WESLEY,TYLER",,,"BLOCK  by WESLEY,TYLER",1,block,,centre,"wesley,tyler",,"['parker,richard', 'myrks,anthony', 'garmon,dominique', 'hinton,gabe', 'brown,bizzle']","['scinta,blake', 'gump,matt', 'wesley,tyler', 'ebert,carson', 'repishti,bryan']",892
35,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,--,"REBOUND OFF by MYRKS,ANTHONY",4,,10 ,,,,"REBOUND OFF by MYRKS,ANTHONY",1,offensive rebound,,berea,"myrks,anthony",,"['parker,richard', 'myrks,anthony', 'garmon,dominique', 'hinton,gabe', 'brown,bizzle']","['scinta,blake', 'gump,matt', 'wesley,tyler', 'ebert,carson', 'repishti,bryan']",
36,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,14:48,"GOOD LAYUP by HINTON,GABE(in the paint)",6,,10 ,,BEREA 6-10 (+4),,"GOOD LAYUP by HINTON,GABE(in the paint)",1,layup,good,berea,"hinton,gabe",2,"['parker,richard', 'myrks,anthony', 'garmon,dominique', 'hinton,gabe', 'brown,bizzle']","['scinta,blake', 'gump,matt', 'wesley,tyler', 'ebert,carson', 'repishti,bryan']",888
37,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,14:43,,6,,13 ,"GOOD 3PTR by EBERT,CARSON",CENTRE 6-13 (+7),,"GOOD 3PTR by EBERT,CARSON",1,three pointer,good,centre,"ebert,carson",3,"['parker,richard', 'myrks,anthony', 'garmon,dominique', 'hinton,gabe', 'brown,bizzle']","['scinta,blake', 'gump,matt', 'wesley,tyler', 'ebert,carson', 'repishti,bryan']",883
38,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,--,,6,,13 ,"ASSIST  by WESLEY,TYLER",,,"ASSIST  by WESLEY,TYLER",1,assist,,centre,"wesley,tyler",,"['parker,richard', 'myrks,anthony', 'garmon,dominique', 'hinton,gabe', 'brown,bizzle']","['scinta,blake', 'gump,matt', 'wesley,tyler', 'ebert,carson', 'repishti,bryan']",
39,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,14:22,"MISS 3PTR by GARMON,DOMINIQUE",6,,13 ,,,,"MISS 3PTR by GARMON,DOMINIQUE",1,three pointer,missed,berea,"garmon,dominique",,"['parker,richard', 'myrks,anthony', 'garmon,dominique', 'hinton,gabe', 'brown,bizzle']","['scinta,blake', 'gump,matt', 'wesley,tyler', 'ebert,carson', 'repishti,bryan']",862
40,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,--,,6,,13 ,"REBOUND DEF by REPISHTI,BRYAN",,,"REBOUND DEF by REPISHTI,BRYAN",1,defensive rebound,,centre,"repishti,bryan",,"['parker,richard', 'myrks,anthony', 'garmon,dominique', 'hinton,gabe', 'brown,bizzle']","['scinta,blake', 'gump,matt', 'wesley,tyler', 'ebert,carson', 'repishti,bryan']",
41,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,14:06,,6,,13 ,"MISS 3PTR by REPISHTI,BRYAN",,,"MISS 3PTR by REPISHTI,BRYAN",1,three pointer,missed,centre,"repishti,bryan",,"['parker,richard', 'myrks,anthony', 'garmon,dominique', 'hinton,gabe', 'brown,bizzle']","['scinta,blake', 'gump,matt', 'wesley,tyler', 'ebert,carson', 'repishti,bryan']",846
42,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,--,"REBOUND DEF by BROWN,BIZZLE",6,,13 ,,,,"REBOUND DEF by BROWN,BIZZLE",1,defensive rebound,,berea,"brown,bizzle",,"['parker,richard', 'myrks,anthony', 'garmon,dominique', 'hinton,gabe', 'brown,bizzle']","['scinta,blake', 'gump,matt', 'wesley,tyler', 'ebert,carson', 'repishti,bryan']",
43,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,14:04,,6,,13 ,"FOUL  by WESLEY,TYLER",,,"FOUL  by WESLEY,TYLER",1,foul,,centre,"wesley,tyler",,"['parker,richard', 'myrks,anthony', 'garmon,dominique', 'hinton,gabe', 'brown,bizzle']","['scinta,blake', 'gump,matt', 'wesley,tyler', 'ebert,carson', 'repishti,bryan']",844
44,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,14:04,"SUB IN by HARRIS,ETHAN",6,,13 ,,,,"SUB IN by HARRIS,ETHAN",1,subbing in,,berea,"harris,ethan",,"['parker,richard', 'myrks,anthony', 'garmon,dominique', 'hinton,gabe', 'brown,bizzle', 'harris,ethan']","['scinta,blake', 'gump,matt', 'wesley,tyler', 'ebert,carson', 'repishti,bryan']",844
45,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,14:04,"SUB IN by SPRATLING,CHRIS",6,,13 ,,,,"SUB IN by SPRATLING,CHRIS",1,subbing in,,berea,"spratling,chris",,"['parker,richard', 'myrks,anthony', 'garmon,dominique', 'hinton,gabe', 'brown,bizzle', 'harris,ethan', 'spratling,chris']","['scinta,blake', 'gump,matt', 'wesley,tyler', 'ebert,carson', 'repishti,bryan']",844
46,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,14:04,"SUB IN by JACKSON,JAIR",6,,13 ,,,,"SUB IN by JACKSON,JAIR",1,subbing in,,berea,"jackson,jair",,"['parker,richard', 'myrks,anthony', 'garmon,dominique', 'hinton,gabe', 'brown,bizzle', 'harris,ethan', 'spratling,chris', 'jackson,jair']","['scinta,blake', 'gump,matt', 'wesley,tyler', 'ebert,carson', 'repishti,bryan']",844
47,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,14:04,"SUB IN by BUTTS,STEPHEN",6,,13 ,,,,"SUB IN by BUTTS,STEPHEN",1,subbing in,,berea,"butts,stephen",,"['parker,richard', 'myrks,anthony', 'garmon,dominique', 'hinton,gabe', 'brown,bizzle', 'harris,ethan', 'spratling,chris', 'jackson,jair', 'butts,stephen']","['scinta,blake', 'gump,matt', 'wesley,tyler', 'ebert,carson', 'repishti,bryan']",844
48,0812,Centre,Berea,0,66-80,"44,36","36,30",3-1,2-3,N/A,N/A,11/25/15,7:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,151,False,14:04,"SUB OUT by GARMON,DOMINIQUE",6,,13 ,,,,"SUB OUT by GARMON,DOMINIQUE",1,subbing out,,berea,"garmon,dominique",,"['parker,richard', 'myrks,anthony', 'hinton,gabe', 'brown,bizzle', 'harris,ethan', 'spratling,chris', 'jackson,jair', 'butts,stephen']","['scinta,blake', 'gump,matt', 'wesley,tyler', 'ebert,carson', 'repishti,bryan']",844
