,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,--,,0,,5 ,"ASSIST  by SCINTA,BLAKE",,,"ASSIST  by SCINTA,BLAKE",1,assist,,centre,"scinta,blake",,"['smith,preston', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'littlefield,gearen']","['scinta,blake', 'sine,tucker', 'wesley,tyler', 'griffin,jarod', 'gump,matt']",
11,0822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,18:26,"MISS 3PTR by OGLE,JOHN",0,,5 ,,,,"MISS 3PTR by OGLE,JOHN",1,three pointer,missed,hendrix,"ogle,john",,"['smith,preston', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'littlefield,gearen']","['scinta,blake', 'sine,tucker', 'wesley,tyler', 'griffin,jarod', 'gump,matt']",1106
12,0822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,--,,0,,5 ,"REBOUND DEF by SINE,TUCKER",,,"REBOUND DEF by SINE,TUCKER",1,defensive rebound,,centre,"sine,tucker",,"['smith,preston', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'littlefield,gearen']","['scinta,blake', 'sine,tucker', 'wesley,tyler', 'griffin,jarod', 'gump,matt']",
13,0822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,18:23,"FOUL  by LITTLEFIELD,GEAREN",0,,5 ,,,,"FOUL  by LITTLEFIELD,GEAREN",1,foul,,hendrix,"littlefield,gearen",,"['smith,preston', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'littlefield,gearen']","['scinta,blake', 'sine,tucker', 'wesley,tyler', 'griffin,jarod', 'gump,matt']",1103
14,0822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,18:09,,0,,7 ,"GOOD LAYUP by WESLEY,TYLER(in the paint)",CENTRE 0-7 (+7),,"GOOD LAYUP by WESLEY,TYLER(in the paint)",1,layup,good,centre,"wesley,tyler",2,"['smith,preston', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'littlefield,gearen']","['scinta,blake', 'sine,tucker', 'wesley,tyler', 'griffin,jarod', 'gump,matt']",1089
15,0822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,--,,0,,7 ,"ASSIST  by GRIFFIN,JAROD",,,"ASSIST  by GRIFFIN,JAROD",1,assist,,centre,"griffin,jarod",,"['smith,preston', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'littlefield,gearen']","['scinta,blake', 'sine,tucker', 'wesley,tyler', 'griffin,jarod', 'gump,matt']",
16,0822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,17:44,"MISS JUMPER by OGLE,JOHN",0,,7 ,,,,"MISS JUMPER by OGLE,JOHN",1,jumper,missed,hendrix,"ogle,john",,"['smith,preston', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'littlefield,gearen']","['scinta,blake', 'sine,tucker', 'wesley,tyler', 'griffin,jarod', 'gump,matt']",1064
17,0822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,--,"REBOUND OFF by LITTLEFIELD,GEAREN",0,,7 ,,,,"REBOUND OFF by LITTLEFIELD,GEAREN",1,offensive rebound,,hendrix,"littlefield,gearen",,"['smith,preston', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'littlefield,gearen']","['scinta,blake', 'sine,tucker', 'wesley,tyler', 'griffin,jarod', 'gump,matt']",
18,0822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,17:38,"GOOD 3PTR by SMITH,PRESTON",3,,7 ,,HC 3-7 (+4),,"GOOD 3PTR by SMITH,PRESTON",1,three pointer,good,hendrix,"smith,preston",3,"['smith,preston', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'littlefield,gearen']","['scinta,blake', 'sine,tucker', 'wesley,tyler', 'griffin,jarod', 'gump,matt']",1058
19,0822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,--,"ASSIST  by SMITH,PRESTON",3,,7 ,,,,"ASSIST  by SMITH,PRESTON",1,assist,,hendrix,"smith,preston",,"['smith,preston', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'littlefield,gearen']","['scinta,blake', 'sine,tucker', 'wesley,tyler', 'griffin,jarod', 'gump,matt']",
20,0822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,17:19,,3,,7 ,"TURNOVER  by GRIFFIN,JAROD",,,"TURNOVER  by GRIFFIN,JAROD",1,turnover,,centre,"griffin,jarod",,"['smith,preston', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'littlefield,gearen']","['scinta,blake', 'sine,tucker', 'wesley,tyler', 'griffin,jarod', 'gump,matt']",1039
21,0822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,17:19,,3,,7 ,"FOUL  by GRIFFIN,JAROD",,,"FOUL  by GRIFFIN,JAROD",1,foul,,centre,"griffin,jarod",,"['smith,preston', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'littlefield,gearen']","['scinta,blake', 'sine,tucker', 'wesley,tyler', 'griffin,jarod', 'gump,matt']",1039
22,0822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,16:57,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",5,,7 ,,HC 5-7 (+2),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",1,layup,good,hendrix,"littlefield,gearen",2,"['smith,preston', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'littlefield,gearen']","['scinta,blake', 'sine,tucker', 'wesley,tyler', 'griffin,jarod', 'gump,matt']",1017
23,0822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,--,"ASSIST  by NIKOLOVSKI,DREW",5,,7 ,,,,"ASSIST  by NIKOLOVSKI,DREW",1,assist,,hendrix,"nikolovski,drew",,"['smith,preston', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'littlefield,gearen']","['scinta,blake', 'sine,tucker', 'wesley,tyler', 'griffin,jarod', 'gump,matt']",
24,0822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,16:45,,5,,7 ,"MISS JUMPER by SINE,TUCKER",,,"MISS JUMPER by SINE,TUCKER",1,jumper,missed,centre,"sine,tucker",,"['smith,preston', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'littlefield,gearen']","['scinta,blake', 'sine,tucker', 'wesley,tyler', 'griffin,jarod', 'gump,matt']",1005
25,0822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,--,"REBOUND DEF by NIKOLOVSKI,DREW",5,,7 ,,,,"REBOUND DEF by NIKOLOVSKI,DREW",1,defensive rebound,,hendrix,"nikolovski,drew",,"['smith,preston', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'littlefield,gearen']","['scinta,blake', 'sine,tucker', 'wesley,tyler', 'griffin,jarod', 'gump,matt']",
26,0822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,16:30,"MISS LAYUP by LITTLEFIELD,GEAREN",5,,7 ,,,,"MISS LAYUP by LITTLEFIELD,GEAREN",1,layup,missed,hendrix,"littlefield,gearen",,"['smith,preston', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'littlefield,gearen']","['scinta,blake', 'sine,tucker', 'wesley,tyler', 'griffin,jarod', 'gump,matt']",990
27,0822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,--,,5,,7 ,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre,"wesley,tyler",,"['smith,preston', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'littlefield,gearen']","['scinta,blake', 'sine,tucker', 'wesley,tyler', 'griffin,jarod', 'gump,matt']",
28,0822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,16:16,,5,,7 ,"MISS JUMPER by SCINTA,BLAKE",,,"MISS JUMPER by SCINTA,BLAKE",1,jumper,missed,centre,"scinta,blake",,"['smith,preston', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'littlefield,gearen']","['scinta,blake', 'sine,tucker', 'wesley,tyler', 'griffin,jarod', 'gump,matt']",976
29,0822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,--,,5,,7 ,"REBOUND OFF by WESLEY,TYLER",,,"REBOUND OFF by WESLEY,TYLER",1,offensive rebound,,centre,"wesley,tyler",,"['smith,preston', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'littlefield,gearen']","['scinta,blake', 'sine,tucker', 'wesley,tyler', 'griffin,jarod', 'gump,matt']",
30,0822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,16:08,,5,,7 ,"MISS 3PTR by SINE,TUCKER",,,"MISS 3PTR by SINE,TUCKER",1,three pointer,missed,centre,"sine,tucker",,"['smith,preston', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'littlefield,gearen']","['scinta,blake', 'sine,tucker', 'wesley,tyler', 'griffin,jarod', 'gump,matt']",968
31,0822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,--,"REBOUND DEF by NIKOLOVSKI,DREW",5,,7 ,,,,"REBOUND DEF by NIKOLOVSKI,DREW",1,defensive rebound,,hendrix,"nikolovski,drew",,"['smith,preston', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'littlefield,gearen']","['scinta,blake', 'sine,tucker', 'wesley,tyler', 'griffin,jarod', 'gump,matt']",
32,0822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,15:54,"GOOD JUMPER by STEELE,AARON(in the paint)",7,,7,,HC 7-7 (0),,"GOOD JUMPER by STEELE,AARON(in the paint)",1,jumper,good,hendrix,"steele,aaron",2,"['smith,preston', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'littlefield,gearen']","['scinta,blake', 'sine,tucker', 'wesley,tyler', 'griffin,jarod', 'gump,matt']",954
33,0822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,15:30,"FOUL  by OGLE,JOHN",7,,7,,,,"FOUL  by OGLE,JOHN",1,foul,,hendrix,"ogle,john",,"['smith,preston', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'littlefield,gearen']","['scinta,blake', 'sine,tucker', 'wesley,tyler', 'griffin,jarod', 'gump,matt']",930
34,0822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,15:30,"SUB IN by BATCHELOR,BRYCE",7,,7,,,,"SUB IN by BATCHELOR,BRYCE",1,subbing in,,hendrix,"batchelor,bryce",,"['smith,preston', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'littlefield,gearen', 'batchelor,bryce']","['scinta,blake', 'sine,tucker', 'wesley,tyler', 'griffin,jarod', 'gump,matt']",930
35,0822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,15:30,"SUB OUT by LITTLEFIELD,GEAREN",7,,7,,,,"SUB OUT by LITTLEFIELD,GEAREN",1,subbing out,,hendrix,"littlefield,gearen",,"['smith,preston', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'batchelor,bryce']","['scinta,blake', 'sine,tucker', 'wesley,tyler', 'griffin,jarod', 'gump,matt']",930
36,0822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,15:30,,7,,7,"SUB IN by SCHMUCKER,ZACH",,,"SUB IN by SCHMUCKER,ZACH",1,subbing in,,centre,"schmucker,zach",,"['smith,preston', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'batchelor,bryce']","['scinta,blake', 'sine,tucker', 'wesley,tyler', 'griffin,jarod', 'gump,matt', 'schmucker,zach']",930
37,0822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,15:30,,7,,7,"SUB IN by GRUBER,SAM",,,"SUB IN by GRUBER,SAM",1,subbing in,,centre,"gruber,sam",,"['smith,preston', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'batchelor,bryce']","['scinta,blake', 'sine,tucker', 'wesley,tyler', 'griffin,jarod', 'gump,matt', 'schmucker,zach', 'gruber,sam']",930
38,0822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,15:30,,7,,7,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",1,subbing out,,centre,"wesley,tyler",,"['smith,preston', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'batchelor,bryce']","['scinta,blake', 'sine,tucker', 'griffin,jarod', 'gump,matt', 'schmucker,zach', 'gruber,sam']",930
39,0822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,15:30,,7,,7,"SUB OUT by GRIFFIN,JAROD",,,"SUB OUT by GRIFFIN,JAROD",1,subbing out,,centre,"griffin,jarod",,"['smith,preston', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'batchelor,bryce']","['scinta,blake', 'sine,tucker', 'gump,matt', 'schmucker,zach', 'gruber,sam']",930
40,0822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,15:19,"FOUL  by SMITH,PRESTON",7,,7,,,,"FOUL  by SMITH,PRESTON",1,foul,,hendrix,"smith,preston",,"['smith,preston', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'batchelor,bryce']","['scinta,blake', 'sine,tucker', 'gump,matt', 'schmucker,zach', 'gruber,sam']",919
41,0822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,15:02,,7,,9 ,"GOOD JUMPER by SINE,TUCKER(in the paint)",CENTRE 7-9 (+2),,"GOOD JUMPER by SINE,TUCKER(in the paint)",1,jumper,good,centre,"sine,tucker",2,"['smith,preston', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'batchelor,bryce']","['scinta,blake', 'sine,tucker', 'gump,matt', 'schmucker,zach', 'gruber,sam']",902
42,0822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,--,,7,,9 ,"ASSIST  by GUMP,MATT",,,"ASSIST  by GUMP,MATT",1,assist,,centre,"gump,matt",,"['smith,preston', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'batchelor,bryce']","['scinta,blake', 'sine,tucker', 'gump,matt', 'schmucker,zach', 'gruber,sam']",
43,0822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,14:45,"MISS 3PTR by SMITH,PRESTON",7,,9 ,,,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['smith,preston', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'batchelor,bryce']","['scinta,blake', 'sine,tucker', 'gump,matt', 'schmucker,zach', 'gruber,sam']",885
44,0822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,--,,7,,9 ,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,centre,"scinta,blake",,"['smith,preston', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'batchelor,bryce']","['scinta,blake', 'sine,tucker', 'gump,matt', 'schmucker,zach', 'gruber,sam']",
45,0822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,14:35,,7,,11 ,"GOOD JUMPER by GUMP,MATT",CENTRE 7-11 (+4),,"GOOD JUMPER by GUMP,MATT",1,jumper,good,centre,"gump,matt",2,"['smith,preston', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'batchelor,bryce']","['scinta,blake', 'sine,tucker', 'gump,matt', 'schmucker,zach', 'gruber,sam']",875
46,0822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,14:16,"MISS JUMPER by OGLE,JOHN",7,,11 ,,,,"MISS JUMPER by OGLE,JOHN",1,jumper,missed,hendrix,"ogle,john",,"['smith,preston', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'batchelor,bryce']","['scinta,blake', 'sine,tucker', 'gump,matt', 'schmucker,zach', 'gruber,sam']",856
47,0822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,--,,7,,11 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,centre,,,"['smith,preston', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'batchelor,bryce']","['scinta,blake', 'sine,tucker', 'gump,matt', 'schmucker,zach', 'gruber,sam']",
48,0822,Centre,Hendrix,1,74-77,"32,33,12","28,37,9",10-4,1-13,2-1,0-3,01/10/16,2:50 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,407,False,14:14,,7,,11 ,"SUB IN by REPISHTI,BRYAN",,,"SUB IN by REPISHTI,BRYAN",1,subbing in,,centre,"repishti,bryan",,"['smith,preston', 'ogle,john', 'steele,aaron', 'nikolovski,drew', 'batchelor,bryce']","['scinta,blake', 'sine,tucker', 'gump,matt', 'schmucker,zach', 'gruber,sam', 'repishti,bryan']",854
