,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
20,0827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,17:17,"MISS 3PTR by SCINTA,BLAKE",3,,6 ,,,,"MISS 3PTR by SCINTA,BLAKE",1,three pointer,missed,centre,"scinta,blake",,"['griffin,jarod', 'scinta,blake', 'sine,tucker', 'wesley,tyler', 'gump,matt']","['perry,will', 'lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom']",1037
21,0827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,--,,3,,6 ,"REBOUND DEF by SMITH,CONNOR",,,"REBOUND DEF by SMITH,CONNOR",1,defensive rebound,,oglethorpe,"smith,connor",,"['griffin,jarod', 'scinta,blake', 'sine,tucker', 'wesley,tyler', 'gump,matt']","['perry,will', 'lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom']",
22,0827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,17:00,,3,,6 ,"MISS 3PTR by PERRY,WILL",,,"MISS 3PTR by PERRY,WILL",1,three pointer,missed,oglethorpe,"perry,will",,"['griffin,jarod', 'scinta,blake', 'sine,tucker', 'wesley,tyler', 'gump,matt']","['perry,will', 'lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom']",1020
23,0827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,--,"REBOUND DEF by SCINTA,BLAKE",3,,6 ,,,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,centre,"scinta,blake",,"['griffin,jarod', 'scinta,blake', 'sine,tucker', 'wesley,tyler', 'gump,matt']","['perry,will', 'lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom']",
24,0827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,16:53,"MISS 3PTR by GUMP,MATT",3,,6 ,,,,"MISS 3PTR by GUMP,MATT",1,three pointer,missed,centre,"gump,matt",,"['griffin,jarod', 'scinta,blake', 'sine,tucker', 'wesley,tyler', 'gump,matt']","['perry,will', 'lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom']",1013
25,0827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,--,,3,,6 ,"REBOUND DEF by PERRY,WILL",,,"REBOUND DEF by PERRY,WILL",1,defensive rebound,,oglethorpe,"perry,will",,"['griffin,jarod', 'scinta,blake', 'sine,tucker', 'wesley,tyler', 'gump,matt']","['perry,will', 'lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom']",
26,0827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,16:44,,3,,9 ,"GOOD 3PTR by LAWRENCE,CHRIS(fastbreak)",OUM 3-9 (-6),,"GOOD 3PTR by LAWRENCE,CHRIS(fastbreak)",1,three pointer,good,oglethorpe,"lawrence,chris(fastbreak)",3,"['griffin,jarod', 'scinta,blake', 'sine,tucker', 'wesley,tyler', 'gump,matt']","['perry,will', 'lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom']",1004
27,0827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,16:43,TIMEOUT 30SEC by TEAM,3,,9 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,centre,,,"['griffin,jarod', 'scinta,blake', 'sine,tucker', 'wesley,tyler', 'gump,matt']","['perry,will', 'lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom']",1003
28,0827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,16:19,"MISS 3PTR by SINE,TUCKER",3,,9 ,,,,"MISS 3PTR by SINE,TUCKER",1,three pointer,missed,centre,"sine,tucker",,"['griffin,jarod', 'scinta,blake', 'sine,tucker', 'wesley,tyler', 'gump,matt']","['perry,will', 'lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom']",979
29,0827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,--,,3,,9 ,"REBOUND DEF by INUNGU,TOM",,,"REBOUND DEF by INUNGU,TOM",1,defensive rebound,,oglethorpe,"inungu,tom",,"['griffin,jarod', 'scinta,blake', 'sine,tucker', 'wesley,tyler', 'gump,matt']","['perry,will', 'lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom']",
30,0827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,16:03,,3,,9 ,"MISS JUMPER by ANDINO,GEORGE",,,"MISS JUMPER by ANDINO,GEORGE",1,jumper,missed,oglethorpe,"andino,george",,"['griffin,jarod', 'scinta,blake', 'sine,tucker', 'wesley,tyler', 'gump,matt']","['perry,will', 'lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom']",963
31,0827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,--,"REBOUND DEF by SCINTA,BLAKE",3,,9 ,,,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,centre,"scinta,blake",,"['griffin,jarod', 'scinta,blake', 'sine,tucker', 'wesley,tyler', 'gump,matt']","['perry,will', 'lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom']",
32,0827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,15:37,"GOOD 3PTR by SINE,TUCKER",6,,9 ,,CCM 6-9 (-3),,"GOOD 3PTR by SINE,TUCKER",1,three pointer,good,centre,"sine,tucker",3,"['griffin,jarod', 'scinta,blake', 'sine,tucker', 'wesley,tyler', 'gump,matt']","['perry,will', 'lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom']",937
33,0827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,--,"ASSIST  by GRIFFIN,JAROD",6,,9 ,,,,"ASSIST  by GRIFFIN,JAROD",1,assist,,centre,"griffin,jarod",,"['griffin,jarod', 'scinta,blake', 'sine,tucker', 'wesley,tyler', 'gump,matt']","['perry,will', 'lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom']",
34,0827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,15:12,,6,,9 ,"MISS 3PTR by LAWRENCE,CHRIS",,,"MISS 3PTR by LAWRENCE,CHRIS",1,three pointer,missed,oglethorpe,"lawrence,chris",,"['griffin,jarod', 'scinta,blake', 'sine,tucker', 'wesley,tyler', 'gump,matt']","['perry,will', 'lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom']",912
35,0827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,--,,6,,9 ,"REBOUND OFF by SMITH,CONNOR",,,"REBOUND OFF by SMITH,CONNOR",1,offensive rebound,,oglethorpe,"smith,connor",,"['griffin,jarod', 'scinta,blake', 'sine,tucker', 'wesley,tyler', 'gump,matt']","['perry,will', 'lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom']",
36,0827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,15:09,,6,,11 ,"GOOD JUMPER by SMITH,CONNOR",OUM 6-11 (-5),,"GOOD JUMPER by SMITH,CONNOR",1,jumper,good,oglethorpe,"smith,connor",2,"['griffin,jarod', 'scinta,blake', 'sine,tucker', 'wesley,tyler', 'gump,matt']","['perry,will', 'lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom']",909
37,0827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,14:45,"MISS JUMPER by SCINTA,BLAKE",6,,11 ,,,,"MISS JUMPER by SCINTA,BLAKE",1,jumper,missed,centre,"scinta,blake",,"['griffin,jarod', 'scinta,blake', 'sine,tucker', 'wesley,tyler', 'gump,matt']","['perry,will', 'lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom']",885
38,0827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,--,"REBOUND OFF by WESLEY,TYLER",6,,11 ,,,,"REBOUND OFF by WESLEY,TYLER",1,offensive rebound,,centre,"wesley,tyler",,"['griffin,jarod', 'scinta,blake', 'sine,tucker', 'wesley,tyler', 'gump,matt']","['perry,will', 'lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom']",
39,0827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,14:41,"GOOD 3PTR by SINE,TUCKER",9,,11 ,,CCM 9-11 (-2),,"GOOD 3PTR by SINE,TUCKER",1,three pointer,good,centre,"sine,tucker",3,"['griffin,jarod', 'scinta,blake', 'sine,tucker', 'wesley,tyler', 'gump,matt']","['perry,will', 'lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom']",881
40,0827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,--,"ASSIST  by WESLEY,TYLER",9,,11 ,,,,"ASSIST  by WESLEY,TYLER",1,assist,,centre,"wesley,tyler",,"['griffin,jarod', 'scinta,blake', 'sine,tucker', 'wesley,tyler', 'gump,matt']","['perry,will', 'lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom']",
41,0827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,14:24,,9,,11 ,"MISS LAYUP by INUNGU,TOM",,,"MISS LAYUP by INUNGU,TOM",1,layup,missed,oglethorpe,"inungu,tom",,"['griffin,jarod', 'scinta,blake', 'sine,tucker', 'wesley,tyler', 'gump,matt']","['perry,will', 'lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom']",864
42,0827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,--,"REBOUND DEF by GUMP,MATT",9,,11 ,,,,"REBOUND DEF by GUMP,MATT",1,defensive rebound,,centre,"gump,matt",,"['griffin,jarod', 'scinta,blake', 'sine,tucker', 'wesley,tyler', 'gump,matt']","['perry,will', 'lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom']",
43,0827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,14:16,"SUB IN by GRUBER,SAM",9,,11 ,,,,"SUB IN by GRUBER,SAM",1,subbing in,,centre,"gruber,sam",,"['griffin,jarod', 'scinta,blake', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['perry,will', 'lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom']",856
44,0827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,14:16,"SUB IN by EBERT,CARSON",9,,11 ,,,,"SUB IN by EBERT,CARSON",1,subbing in,,centre,"ebert,carson",,"['griffin,jarod', 'scinta,blake', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam', 'ebert,carson']","['perry,will', 'lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom']",856
45,0827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,14:16,"SUB OUT by GUMP,MATT",9,,11 ,,,,"SUB OUT by GUMP,MATT",1,subbing out,,centre,"gump,matt",,"['griffin,jarod', 'scinta,blake', 'sine,tucker', 'wesley,tyler', 'gruber,sam', 'ebert,carson']","['perry,will', 'lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom']",856
46,0827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,14:16,"SUB OUT by SINE,TUCKER",9,,11 ,,,,"SUB OUT by SINE,TUCKER",1,subbing out,,centre,"sine,tucker",,"['griffin,jarod', 'scinta,blake', 'wesley,tyler', 'gruber,sam', 'ebert,carson']","['perry,will', 'lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom']",856
47,0827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,14:16,,9,,11 ,"SUB IN by WARDLAW,CHASE",,,"SUB IN by WARDLAW,CHASE",1,subbing in,,oglethorpe,"wardlaw,chase",,"['griffin,jarod', 'scinta,blake', 'wesley,tyler', 'gruber,sam', 'ebert,carson']","['perry,will', 'lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'wardlaw,chase']",856
48,0827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,14:16,,9,,11 ,"SUB IN by SIGRIST,CONNOR",,,"SUB IN by SIGRIST,CONNOR",1,subbing in,,oglethorpe,"sigrist,connor",,"['griffin,jarod', 'scinta,blake', 'wesley,tyler', 'gruber,sam', 'ebert,carson']","['perry,will', 'lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'wardlaw,chase', 'sigrist,connor']",856
49,0827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,14:16,,9,,11 ,"SUB OUT by INUNGU,TOM",,,"SUB OUT by INUNGU,TOM",1,subbing out,,oglethorpe,"inungu,tom",,"['griffin,jarod', 'scinta,blake', 'wesley,tyler', 'gruber,sam', 'ebert,carson']","['perry,will', 'lawrence,chris', 'smith,connor', 'andino,george', 'wardlaw,chase', 'sigrist,connor']",856
50,0827,Oglethorpe,Centre,1,63-72,"30,42","36,27",9-10,12-7,4-4,4-4,01/31/16,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,225,False,14:16,,9,,11 ,"SUB OUT by ANDINO,GEORGE",,,"SUB OUT by ANDINO,GEORGE",1,subbing out,,oglethorpe,"andino,george",,"['griffin,jarod', 'scinta,blake', 'wesley,tyler', 'gruber,sam', 'ebert,carson']","['perry,will', 'lawrence,chris', 'smith,connor', 'wardlaw,chase', 'sigrist,connor']",856
