,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
19,0826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,1200,False,17:53,,3,,4 ,"GOOD FT by JOHNSON,CALEB",BCM 3-4 (-1),,"GOOD FT by JOHNSON,CALEB",1,free throw,good,berry college,"johnson,caleb",1,"['sine,tucker', 'scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler']","['johnson,caleb', 'mccloud,lee', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick']",1073
20,0826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,1200,False,17:29,"MISS 3PTR by GUMP,MATT",3,,4 ,,,,"MISS 3PTR by GUMP,MATT",1,three pointer,missed,centre,"gump,matt",,"['sine,tucker', 'scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler']","['johnson,caleb', 'mccloud,lee', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick']",1049
21,0826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,1200,False,--,,3,,4 ,"REBOUND DEF by KORN,LUKAS",,,"REBOUND DEF by KORN,LUKAS",1,defensive rebound,,berry college,"korn,lukas",,"['sine,tucker', 'scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler']","['johnson,caleb', 'mccloud,lee', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick']",
22,0826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,1200,False,17:18,,3,,4 ,"TURNOVER  by JOHNSON,CALEB",,,"TURNOVER  by JOHNSON,CALEB",1,turnover,,berry college,"johnson,caleb",,"['sine,tucker', 'scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler']","['johnson,caleb', 'mccloud,lee', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick']",1038
23,0826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,1200,False,17:17,"STEAL  by GUMP,MATT",3,,4 ,,,,"STEAL  by GUMP,MATT",1,steal,,centre,,,"['sine,tucker', 'scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler']","['johnson,caleb', 'mccloud,lee', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick']",1037
24,0826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,1200,False,17:13,,3,,4 ,"FOUL  by MCCLOUD,LEE",,,"FOUL  by MCCLOUD,LEE",1,foul,,berry college,"mccloud,lee",,"['sine,tucker', 'scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler']","['johnson,caleb', 'mccloud,lee', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick']",1033
25,0826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,1200,False,17:13,"MISS FT by SINE,TUCKER",3,,4 ,,,,"MISS FT by SINE,TUCKER",1,free throw,missed,centre,"sine,tucker",,"['sine,tucker', 'scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler']","['johnson,caleb', 'mccloud,lee', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick']",1033
26,0826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,1200,False,--,REBOUND DEADB by TEAM,3,,4 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,centre,,,"['sine,tucker', 'scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler']","['johnson,caleb', 'mccloud,lee', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick']",
27,0826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,1200,False,17:13,"GOOD FT by SINE,TUCKER",4,,4,,CENTRE 4-4 (0),,"GOOD FT by SINE,TUCKER",1,free throw,good,centre,"sine,tucker",1,"['sine,tucker', 'scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler']","['johnson,caleb', 'mccloud,lee', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick']",1033
28,0826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,1200,False,17:13,"GOOD FT by SINE,TUCKER",5 ,,4,,CENTRE 5-4 (+1),,"GOOD FT by SINE,TUCKER",1,free throw,good,centre,"sine,tucker",1,"['sine,tucker', 'scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler']","['johnson,caleb', 'mccloud,lee', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick']",1033
29,0826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,1200,False,17:13,"SUB IN by SCHMUCKER,ZACH",5 ,,4,,,,"SUB IN by SCHMUCKER,ZACH",1,subbing in,,centre,"schmucker,zach",,"['sine,tucker', 'scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'schmucker,zach']","['johnson,caleb', 'mccloud,lee', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick']",1033
30,0826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,1200,False,17:13,"SUB OUT by WESLEY,TYLER",5 ,,4,,,,"SUB OUT by WESLEY,TYLER",1,subbing out,,centre,"wesley,tyler",,"['sine,tucker', 'scinta,blake', 'griffin,jarod', 'gump,matt', 'schmucker,zach']","['johnson,caleb', 'mccloud,lee', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick']",1033
31,0826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,1200,False,17:08,,5 ,,4,"MISS 3PTR by JOHNSON,CALEB",,,"MISS 3PTR by JOHNSON,CALEB",1,three pointer,missed,berry college,"johnson,caleb",,"['sine,tucker', 'scinta,blake', 'griffin,jarod', 'gump,matt', 'schmucker,zach']","['johnson,caleb', 'mccloud,lee', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick']",1028
32,0826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,1200,False,--,,5 ,,4,"REBOUND OFF by ELLINGSWORTH,COLEMAN",,,"REBOUND OFF by ELLINGSWORTH,COLEMAN",1,offensive rebound,,berry college,"ellingsworth,coleman",,"['sine,tucker', 'scinta,blake', 'griffin,jarod', 'gump,matt', 'schmucker,zach']","['johnson,caleb', 'mccloud,lee', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick']",
33,0826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,1200,False,17:01,,5 ,,4,"MISS LAYUP by ELLINGSWORTH,COLEMAN",,,"MISS LAYUP by ELLINGSWORTH,COLEMAN",1,layup,missed,berry college,"ellingsworth,coleman",,"['sine,tucker', 'scinta,blake', 'griffin,jarod', 'gump,matt', 'schmucker,zach']","['johnson,caleb', 'mccloud,lee', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick']",1021
34,0826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,1200,False,--,"REBOUND DEF by SCINTA,BLAKE",5 ,,4,,,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,centre,"scinta,blake",,"['sine,tucker', 'scinta,blake', 'griffin,jarod', 'gump,matt', 'schmucker,zach']","['johnson,caleb', 'mccloud,lee', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick']",
35,0826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,1200,False,16:45,"FOUL  by SINE,TUCKER",5 ,,4,,,,"FOUL  by SINE,TUCKER",1,foul,,centre,"sine,tucker",,"['sine,tucker', 'scinta,blake', 'griffin,jarod', 'gump,matt', 'schmucker,zach']","['johnson,caleb', 'mccloud,lee', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick']",1005
36,0826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,1200,False,16:45,"TURNOVER  by SINE,TUCKER",5 ,,4,,,,"TURNOVER  by SINE,TUCKER",1,turnover,,centre,"sine,tucker",,"['sine,tucker', 'scinta,blake', 'griffin,jarod', 'gump,matt', 'schmucker,zach']","['johnson,caleb', 'mccloud,lee', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick']",1005
37,0826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,1200,False,16:45,"SUB IN by GRUBER,SAM",5 ,,4,,,,"SUB IN by GRUBER,SAM",1,subbing in,,centre,"gruber,sam",,"['sine,tucker', 'scinta,blake', 'griffin,jarod', 'gump,matt', 'schmucker,zach', 'gruber,sam']","['johnson,caleb', 'mccloud,lee', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick']",1005
38,0826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,1200,False,16:45,"SUB OUT by SINE,TUCKER",5 ,,4,,,,"SUB OUT by SINE,TUCKER",1,subbing out,,centre,"sine,tucker",,"['scinta,blake', 'griffin,jarod', 'gump,matt', 'schmucker,zach', 'gruber,sam']","['johnson,caleb', 'mccloud,lee', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick']",1005
39,0826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,1200,False,16:17,,5,,7 ,"GOOD 3PTR by MCCLOUD,LEE",BCM 5-7 (-2),,"GOOD 3PTR by MCCLOUD,LEE",1,three pointer,good,berry college,"mccloud,lee",3,"['scinta,blake', 'griffin,jarod', 'gump,matt', 'schmucker,zach', 'gruber,sam']","['johnson,caleb', 'mccloud,lee', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick']",977
40,0826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,1200,False,--,,5,,7 ,"ASSIST  by JOHNSON,CALEB",,,"ASSIST  by JOHNSON,CALEB",1,assist,,berry college,"johnson,caleb",,"['scinta,blake', 'griffin,jarod', 'gump,matt', 'schmucker,zach', 'gruber,sam']","['johnson,caleb', 'mccloud,lee', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick']",
41,0826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,1200,False,15:56,"GOOD 3PTR by GRIFFIN,JAROD",8 ,,7,,CENTRE 8-7 (+1),,"GOOD 3PTR by GRIFFIN,JAROD",1,three pointer,good,centre,"griffin,jarod",3,"['scinta,blake', 'griffin,jarod', 'gump,matt', 'schmucker,zach', 'gruber,sam']","['johnson,caleb', 'mccloud,lee', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick']",956
42,0826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,1200,False,--,"ASSIST  by GUMP,MATT",8 ,,7,,,,"ASSIST  by GUMP,MATT",1,assist,,centre,"gump,matt",,"['scinta,blake', 'griffin,jarod', 'gump,matt', 'schmucker,zach', 'gruber,sam']","['johnson,caleb', 'mccloud,lee', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick']",
43,0826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,1200,False,15:41,,8,,10 ,"GOOD 3PTR by KORN,LUKAS",BCM 8-10 (-2),,"GOOD 3PTR by KORN,LUKAS",1,three pointer,good,berry college,"korn,lukas",3,"['scinta,blake', 'griffin,jarod', 'gump,matt', 'schmucker,zach', 'gruber,sam']","['johnson,caleb', 'mccloud,lee', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick']",941
44,0826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,1200,False,--,,8,,10 ,"ASSIST  by JOHNSON,CALEB",,,"ASSIST  by JOHNSON,CALEB",1,assist,,berry college,"johnson,caleb",,"['scinta,blake', 'griffin,jarod', 'gump,matt', 'schmucker,zach', 'gruber,sam']","['johnson,caleb', 'mccloud,lee', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick']",
45,0826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,1200,False,15:16,"GOOD 3PTR by SCINTA,BLAKE",11 ,,10,,CENTRE 11-10 (+1),,"GOOD 3PTR by SCINTA,BLAKE",1,three pointer,good,centre,"scinta,blake",3,"['scinta,blake', 'griffin,jarod', 'gump,matt', 'schmucker,zach', 'gruber,sam']","['johnson,caleb', 'mccloud,lee', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick']",916
46,0826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,1200,False,--,"ASSIST  by GRIFFIN,JAROD",11 ,,10,,,,"ASSIST  by GRIFFIN,JAROD",1,assist,,centre,"griffin,jarod",,"['scinta,blake', 'griffin,jarod', 'gump,matt', 'schmucker,zach', 'gruber,sam']","['johnson,caleb', 'mccloud,lee', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick']",
47,0826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,1200,False,14:53,,11,,13 ,"GOOD 3PTR by KORN,LUKAS",BCM 11-13 (-2),,"GOOD 3PTR by KORN,LUKAS",1,three pointer,good,berry college,"korn,lukas",3,"['scinta,blake', 'griffin,jarod', 'gump,matt', 'schmucker,zach', 'gruber,sam']","['johnson,caleb', 'mccloud,lee', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick']",893
48,0826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,1200,False,--,,11,,13 ,"ASSIST  by ELLINGSWORTH,COLEMAN",,,"ASSIST  by ELLINGSWORTH,COLEMAN",1,assist,,berry college,"ellingsworth,coleman",,"['scinta,blake', 'griffin,jarod', 'gump,matt', 'schmucker,zach', 'gruber,sam']","['johnson,caleb', 'mccloud,lee', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick']",
49,0826,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,1200,False,14:48,TIMEOUT 30SEC by TEAM,11,,13 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,centre,,,"['scinta,blake', 'griffin,jarod', 'gump,matt', 'schmucker,zach', 'gruber,sam']","['johnson,caleb', 'mccloud,lee', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick']",888
