,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0824,Birmingham-Southern,Centre,1,66-67,"31,36","29,37",10-6,10-6,5-0,2-3,01/22/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,612,False,17:50,,2 ,,0,"MISS 3PTR by DENEKA,HARRISON",,,"MISS 3PTR by DENEKA,HARRISON",1,three pointer,missed,birmingham-southern,"deneka,harrison",,"['sine,tucker', 'gump,matt', 'scinta,blake', 'griffin,jarod', 'wesley,tyler']","['welch,ross', 'avery,alex', 'thom,ian', 'lewis,evan', 'deneka,harrison']",1070
11,0824,Birmingham-Southern,Centre,1,66-67,"31,36","29,37",10-6,10-6,5-0,2-3,01/22/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,612,False,--,"REBOUND DEF by GUMP,MATT",2 ,,0,,,,"REBOUND DEF by GUMP,MATT",1,defensive rebound,,centre,"gump,matt",,"['sine,tucker', 'gump,matt', 'scinta,blake', 'griffin,jarod', 'wesley,tyler']","['welch,ross', 'avery,alex', 'thom,ian', 'lewis,evan', 'deneka,harrison']",
12,0824,Birmingham-Southern,Centre,1,66-67,"31,36","29,37",10-6,10-6,5-0,2-3,01/22/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,612,False,17:38,"FOUL  by WESLEY,TYLER",2 ,,0,,,,"FOUL  by WESLEY,TYLER",1,foul,,centre,"wesley,tyler",,"['sine,tucker', 'gump,matt', 'scinta,blake', 'griffin,jarod', 'wesley,tyler']","['welch,ross', 'avery,alex', 'thom,ian', 'lewis,evan', 'deneka,harrison']",1058
13,0824,Birmingham-Southern,Centre,1,66-67,"31,36","29,37",10-6,10-6,5-0,2-3,01/22/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,612,False,17:38,"TURNOVER  by WESLEY,TYLER",2 ,,0,,,,"TURNOVER  by WESLEY,TYLER",1,turnover,,centre,"wesley,tyler",,"['sine,tucker', 'gump,matt', 'scinta,blake', 'griffin,jarod', 'wesley,tyler']","['welch,ross', 'avery,alex', 'thom,ian', 'lewis,evan', 'deneka,harrison']",1058
14,0824,Birmingham-Southern,Centre,1,66-67,"31,36","29,37",10-6,10-6,5-0,2-3,01/22/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,612,False,17:20,,2 ,,0,"MISS 3PTR by THOM,IAN",,,"MISS 3PTR by THOM,IAN",1,three pointer,missed,birmingham-southern,"thom,ian",,"['sine,tucker', 'gump,matt', 'scinta,blake', 'griffin,jarod', 'wesley,tyler']","['welch,ross', 'avery,alex', 'thom,ian', 'lewis,evan', 'deneka,harrison']",1040
15,0824,Birmingham-Southern,Centre,1,66-67,"31,36","29,37",10-6,10-6,5-0,2-3,01/22/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,612,False,--,"REBOUND DEF by SCINTA,BLAKE",2 ,,0,,,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,centre,"scinta,blake",,"['sine,tucker', 'gump,matt', 'scinta,blake', 'griffin,jarod', 'wesley,tyler']","['welch,ross', 'avery,alex', 'thom,ian', 'lewis,evan', 'deneka,harrison']",
16,0824,Birmingham-Southern,Centre,1,66-67,"31,36","29,37",10-6,10-6,5-0,2-3,01/22/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,612,False,17:09,"GOOD 3PTR by SINE,TUCKER",5 ,,0,,CENTRE 5-0 (+5),,"GOOD 3PTR by SINE,TUCKER",1,three pointer,good,centre,"sine,tucker",3,"['sine,tucker', 'gump,matt', 'scinta,blake', 'griffin,jarod', 'wesley,tyler']","['welch,ross', 'avery,alex', 'thom,ian', 'lewis,evan', 'deneka,harrison']",1029
17,0824,Birmingham-Southern,Centre,1,66-67,"31,36","29,37",10-6,10-6,5-0,2-3,01/22/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,612,False,--,"ASSIST  by WESLEY,TYLER",5 ,,0,,,,"ASSIST  by WESLEY,TYLER",1,assist,,centre,"wesley,tyler",,"['sine,tucker', 'gump,matt', 'scinta,blake', 'griffin,jarod', 'wesley,tyler']","['welch,ross', 'avery,alex', 'thom,ian', 'lewis,evan', 'deneka,harrison']",
18,0824,Birmingham-Southern,Centre,1,66-67,"31,36","29,37",10-6,10-6,5-0,2-3,01/22/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,612,False,16:46,,5 ,,0,"MISS JUMPER by THOM,IAN",,,"MISS JUMPER by THOM,IAN",1,jumper,missed,birmingham-southern,"thom,ian",,"['sine,tucker', 'gump,matt', 'scinta,blake', 'griffin,jarod', 'wesley,tyler']","['welch,ross', 'avery,alex', 'thom,ian', 'lewis,evan', 'deneka,harrison']",1006
19,0824,Birmingham-Southern,Centre,1,66-67,"31,36","29,37",10-6,10-6,5-0,2-3,01/22/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,612,False,--,"REBOUND DEF by SCINTA,BLAKE",5 ,,0,,,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,centre,"scinta,blake",,"['sine,tucker', 'gump,matt', 'scinta,blake', 'griffin,jarod', 'wesley,tyler']","['welch,ross', 'avery,alex', 'thom,ian', 'lewis,evan', 'deneka,harrison']",
20,0824,Birmingham-Southern,Centre,1,66-67,"31,36","29,37",10-6,10-6,5-0,2-3,01/22/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,612,False,16:35,"TURNOVER  by GUMP,MATT",5 ,,0,,,,"TURNOVER  by GUMP,MATT",1,turnover,,centre,"gump,matt",,"['sine,tucker', 'gump,matt', 'scinta,blake', 'griffin,jarod', 'wesley,tyler']","['welch,ross', 'avery,alex', 'thom,ian', 'lewis,evan', 'deneka,harrison']",995
21,0824,Birmingham-Southern,Centre,1,66-67,"31,36","29,37",10-6,10-6,5-0,2-3,01/22/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,612,False,16:34,,5 ,,0,"STEAL  by THOM,IAN",,,"STEAL  by THOM,IAN",1,steal,,birmingham-southern,,,"['sine,tucker', 'gump,matt', 'scinta,blake', 'griffin,jarod', 'wesley,tyler']","['welch,ross', 'avery,alex', 'thom,ian', 'lewis,evan', 'deneka,harrison']",994
22,0824,Birmingham-Southern,Centre,1,66-67,"31,36","29,37",10-6,10-6,5-0,2-3,01/22/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,612,False,16:31,,5 ,,2,"GOOD LAYUP by AVERY,ALEX(in the paint)",BSC 5-2 (+3),,"GOOD LAYUP by AVERY,ALEX(in the paint)",1,layup,good,birmingham-southern,"avery,alex",2,"['sine,tucker', 'gump,matt', 'scinta,blake', 'griffin,jarod', 'wesley,tyler']","['welch,ross', 'avery,alex', 'thom,ian', 'lewis,evan', 'deneka,harrison']",991
23,0824,Birmingham-Southern,Centre,1,66-67,"31,36","29,37",10-6,10-6,5-0,2-3,01/22/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,612,False,--,,5 ,,2,"ASSIST  by LEWIS,EVAN",,,"ASSIST  by LEWIS,EVAN",1,assist,,birmingham-southern,"lewis,evan",,"['sine,tucker', 'gump,matt', 'scinta,blake', 'griffin,jarod', 'wesley,tyler']","['welch,ross', 'avery,alex', 'thom,ian', 'lewis,evan', 'deneka,harrison']",
24,0824,Birmingham-Southern,Centre,1,66-67,"31,36","29,37",10-6,10-6,5-0,2-3,01/22/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,612,False,16:06,"MISS LAYUP by WESLEY,TYLER",5 ,,2,,,,"MISS LAYUP by WESLEY,TYLER",1,layup,missed,centre,"wesley,tyler",,"['sine,tucker', 'gump,matt', 'scinta,blake', 'griffin,jarod', 'wesley,tyler']","['welch,ross', 'avery,alex', 'thom,ian', 'lewis,evan', 'deneka,harrison']",966
25,0824,Birmingham-Southern,Centre,1,66-67,"31,36","29,37",10-6,10-6,5-0,2-3,01/22/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,612,False,--,,5 ,,2,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham-southern,"avery,alex",,"['sine,tucker', 'gump,matt', 'scinta,blake', 'griffin,jarod', 'wesley,tyler']","['welch,ross', 'avery,alex', 'thom,ian', 'lewis,evan', 'deneka,harrison']",
26,0824,Birmingham-Southern,Centre,1,66-67,"31,36","29,37",10-6,10-6,5-0,2-3,01/22/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,612,False,15:59,,5 ,,2,"TURNOVER  by DENEKA,HARRISON",,,"TURNOVER  by DENEKA,HARRISON",1,turnover,,birmingham-southern,"deneka,harrison",,"['sine,tucker', 'gump,matt', 'scinta,blake', 'griffin,jarod', 'wesley,tyler']","['welch,ross', 'avery,alex', 'thom,ian', 'lewis,evan', 'deneka,harrison']",959
27,0824,Birmingham-Southern,Centre,1,66-67,"31,36","29,37",10-6,10-6,5-0,2-3,01/22/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,612,False,15:59,"SUB IN by SCHMUCKER,ZACH",5 ,,2,,,,"SUB IN by SCHMUCKER,ZACH",1,subbing in,,centre,"schmucker,zach",,"['sine,tucker', 'gump,matt', 'scinta,blake', 'griffin,jarod', 'wesley,tyler', 'schmucker,zach']","['welch,ross', 'avery,alex', 'thom,ian', 'lewis,evan', 'deneka,harrison']",959
28,0824,Birmingham-Southern,Centre,1,66-67,"31,36","29,37",10-6,10-6,5-0,2-3,01/22/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,612,False,15:59,"SUB IN by GRUBER,SAM",5 ,,2,,,,"SUB IN by GRUBER,SAM",1,subbing in,,centre,"gruber,sam",,"['sine,tucker', 'gump,matt', 'scinta,blake', 'griffin,jarod', 'wesley,tyler', 'schmucker,zach', 'gruber,sam']","['welch,ross', 'avery,alex', 'thom,ian', 'lewis,evan', 'deneka,harrison']",959
29,0824,Birmingham-Southern,Centre,1,66-67,"31,36","29,37",10-6,10-6,5-0,2-3,01/22/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,612,False,15:59,"SUB OUT by WESLEY,TYLER",5 ,,2,,,,"SUB OUT by WESLEY,TYLER",1,subbing out,,centre,"wesley,tyler",,"['sine,tucker', 'gump,matt', 'scinta,blake', 'griffin,jarod', 'schmucker,zach', 'gruber,sam']","['welch,ross', 'avery,alex', 'thom,ian', 'lewis,evan', 'deneka,harrison']",959
30,0824,Birmingham-Southern,Centre,1,66-67,"31,36","29,37",10-6,10-6,5-0,2-3,01/22/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,612,False,15:59,"SUB OUT by GRIFFIN,JAROD",5 ,,2,,,,"SUB OUT by GRIFFIN,JAROD",1,subbing out,,centre,"griffin,jarod",,"['sine,tucker', 'gump,matt', 'scinta,blake', 'schmucker,zach', 'gruber,sam']","['welch,ross', 'avery,alex', 'thom,ian', 'lewis,evan', 'deneka,harrison']",959
31,0824,Birmingham-Southern,Centre,1,66-67,"31,36","29,37",10-6,10-6,5-0,2-3,01/22/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,612,False,15:31,"GOOD 3PTR by SINE,TUCKER",8 ,,2,,CENTRE 8-2 (+6),,"GOOD 3PTR by SINE,TUCKER",1,three pointer,good,centre,"sine,tucker",3,"['sine,tucker', 'gump,matt', 'scinta,blake', 'schmucker,zach', 'gruber,sam']","['welch,ross', 'avery,alex', 'thom,ian', 'lewis,evan', 'deneka,harrison']",931
32,0824,Birmingham-Southern,Centre,1,66-67,"31,36","29,37",10-6,10-6,5-0,2-3,01/22/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,612,False,--,"ASSIST  by GUMP,MATT",8 ,,2,,,,"ASSIST  by GUMP,MATT",1,assist,,centre,"gump,matt",,"['sine,tucker', 'gump,matt', 'scinta,blake', 'schmucker,zach', 'gruber,sam']","['welch,ross', 'avery,alex', 'thom,ian', 'lewis,evan', 'deneka,harrison']",
33,0824,Birmingham-Southern,Centre,1,66-67,"31,36","29,37",10-6,10-6,5-0,2-3,01/22/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,612,False,15:06,,8 ,,2,"MISS JUMPER by THOM,IAN",,,"MISS JUMPER by THOM,IAN",1,jumper,missed,birmingham-southern,"thom,ian",,"['sine,tucker', 'gump,matt', 'scinta,blake', 'schmucker,zach', 'gruber,sam']","['welch,ross', 'avery,alex', 'thom,ian', 'lewis,evan', 'deneka,harrison']",906
34,0824,Birmingham-Southern,Centre,1,66-67,"31,36","29,37",10-6,10-6,5-0,2-3,01/22/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,612,False,--,"REBOUND DEF by SCINTA,BLAKE",8 ,,2,,,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,centre,"scinta,blake",,"['sine,tucker', 'gump,matt', 'scinta,blake', 'schmucker,zach', 'gruber,sam']","['welch,ross', 'avery,alex', 'thom,ian', 'lewis,evan', 'deneka,harrison']",
35,0824,Birmingham-Southern,Centre,1,66-67,"31,36","29,37",10-6,10-6,5-0,2-3,01/22/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,612,False,14:55,"MISS LAYUP by SCHMUCKER,ZACH",8 ,,2,,,,"MISS LAYUP by SCHMUCKER,ZACH",1,layup,missed,centre,"schmucker,zach",,"['sine,tucker', 'gump,matt', 'scinta,blake', 'schmucker,zach', 'gruber,sam']","['welch,ross', 'avery,alex', 'thom,ian', 'lewis,evan', 'deneka,harrison']",895
36,0824,Birmingham-Southern,Centre,1,66-67,"31,36","29,37",10-6,10-6,5-0,2-3,01/22/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,612,False,--,,8 ,,2,"REBOUND DEF by LEWIS,EVAN",,,"REBOUND DEF by LEWIS,EVAN",1,defensive rebound,,birmingham-southern,"lewis,evan",,"['sine,tucker', 'gump,matt', 'scinta,blake', 'schmucker,zach', 'gruber,sam']","['welch,ross', 'avery,alex', 'thom,ian', 'lewis,evan', 'deneka,harrison']",
37,0824,Birmingham-Southern,Centre,1,66-67,"31,36","29,37",10-6,10-6,5-0,2-3,01/22/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,612,False,14:42,,8 ,,2,"MISS LAYUP by AVERY,ALEX",,,"MISS LAYUP by AVERY,ALEX",1,layup,missed,birmingham-southern,"avery,alex",,"['sine,tucker', 'gump,matt', 'scinta,blake', 'schmucker,zach', 'gruber,sam']","['welch,ross', 'avery,alex', 'thom,ian', 'lewis,evan', 'deneka,harrison']",882
38,0824,Birmingham-Southern,Centre,1,66-67,"31,36","29,37",10-6,10-6,5-0,2-3,01/22/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,612,False,--,"REBOUND DEF by SCHMUCKER,ZACH",8 ,,2,,,,"REBOUND DEF by SCHMUCKER,ZACH",1,defensive rebound,,centre,"schmucker,zach",,"['sine,tucker', 'gump,matt', 'scinta,blake', 'schmucker,zach', 'gruber,sam']","['welch,ross', 'avery,alex', 'thom,ian', 'lewis,evan', 'deneka,harrison']",
39,0824,Birmingham-Southern,Centre,1,66-67,"31,36","29,37",10-6,10-6,5-0,2-3,01/22/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,612,False,14:29,,8 ,,2,"FOUL  by LEWIS,EVAN",,,"FOUL  by LEWIS,EVAN",1,foul,,birmingham-southern,"lewis,evan",,"['sine,tucker', 'gump,matt', 'scinta,blake', 'schmucker,zach', 'gruber,sam']","['welch,ross', 'avery,alex', 'thom,ian', 'lewis,evan', 'deneka,harrison']",869
40,0824,Birmingham-Southern,Centre,1,66-67,"31,36","29,37",10-6,10-6,5-0,2-3,01/22/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,612,False,14:29,"SUB IN by REPISHTI,BRYAN",8 ,,2,,,,"SUB IN by REPISHTI,BRYAN",1,subbing in,,centre,"repishti,bryan",,"['sine,tucker', 'gump,matt', 'scinta,blake', 'schmucker,zach', 'gruber,sam', 'repishti,bryan']","['welch,ross', 'avery,alex', 'thom,ian', 'lewis,evan', 'deneka,harrison']",869
41,0824,Birmingham-Southern,Centre,1,66-67,"31,36","29,37",10-6,10-6,5-0,2-3,01/22/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,612,False,14:29,"SUB OUT by GUMP,MATT",8 ,,2,,,,"SUB OUT by GUMP,MATT",1,subbing out,,centre,"gump,matt",,"['sine,tucker', 'scinta,blake', 'schmucker,zach', 'gruber,sam', 'repishti,bryan']","['welch,ross', 'avery,alex', 'thom,ian', 'lewis,evan', 'deneka,harrison']",869
42,0824,Birmingham-Southern,Centre,1,66-67,"31,36","29,37",10-6,10-6,5-0,2-3,01/22/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,612,False,14:29,,8 ,,2,"SUB IN by MURPHY,JUWAN",,,"SUB IN by MURPHY,JUWAN",1,subbing in,,birmingham-southern,"murphy,juwan",,"['sine,tucker', 'scinta,blake', 'schmucker,zach', 'gruber,sam', 'repishti,bryan']","['welch,ross', 'avery,alex', 'thom,ian', 'lewis,evan', 'deneka,harrison', 'murphy,juwan']",869
43,0824,Birmingham-Southern,Centre,1,66-67,"31,36","29,37",10-6,10-6,5-0,2-3,01/22/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,612,False,14:29,,8 ,,2,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['sine,tucker', 'scinta,blake', 'schmucker,zach', 'gruber,sam', 'repishti,bryan']","['welch,ross', 'avery,alex', 'thom,ian', 'lewis,evan', 'deneka,harrison', 'murphy,juwan', 'mclean,james']",869
44,0824,Birmingham-Southern,Centre,1,66-67,"31,36","29,37",10-6,10-6,5-0,2-3,01/22/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,612,False,14:29,,8 ,,2,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['sine,tucker', 'scinta,blake', 'schmucker,zach', 'gruber,sam', 'repishti,bryan']","['welch,ross', 'avery,alex', 'lewis,evan', 'deneka,harrison', 'murphy,juwan', 'mclean,james']",869
45,0824,Birmingham-Southern,Centre,1,66-67,"31,36","29,37",10-6,10-6,5-0,2-3,01/22/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,612,False,14:29,,8 ,,2,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['sine,tucker', 'scinta,blake', 'schmucker,zach', 'gruber,sam', 'repishti,bryan']","['welch,ross', 'avery,alex', 'deneka,harrison', 'murphy,juwan', 'mclean,james']",869
46,0824,Birmingham-Southern,Centre,1,66-67,"31,36","29,37",10-6,10-6,5-0,2-3,01/22/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,612,False,14:08,,8 ,,2,"FOUL  by DENEKA,HARRISON",,,"FOUL  by DENEKA,HARRISON",1,foul,,birmingham-southern,"deneka,harrison",,"['sine,tucker', 'scinta,blake', 'schmucker,zach', 'gruber,sam', 'repishti,bryan']","['welch,ross', 'avery,alex', 'deneka,harrison', 'murphy,juwan', 'mclean,james']",848
47,0824,Birmingham-Southern,Centre,1,66-67,"31,36","29,37",10-6,10-6,5-0,2-3,01/22/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,612,False,14:08,,8 ,,2,"SUB IN by RUDAK,MATTY",,,"SUB IN by RUDAK,MATTY",1,subbing in,,birmingham-southern,"rudak,matty",,"['sine,tucker', 'scinta,blake', 'schmucker,zach', 'gruber,sam', 'repishti,bryan']","['welch,ross', 'avery,alex', 'deneka,harrison', 'murphy,juwan', 'mclean,james', 'rudak,matty']",848
48,0824,Birmingham-Southern,Centre,1,66-67,"31,36","29,37",10-6,10-6,5-0,2-3,01/22/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,612,False,14:08,,8 ,,2,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['sine,tucker', 'scinta,blake', 'schmucker,zach', 'gruber,sam', 'repishti,bryan']","['welch,ross', 'avery,alex', 'murphy,juwan', 'mclean,james', 'rudak,matty']",848
