,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
109,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,10:18,,16,,20 ,"GOOD JUMPER by SCINTA,BLAKE(in the paint)",CEN 16-20 (+4),,"GOOD JUMPER by SCINTA,BLAKE(in the paint)",1,jumper,good,centre college,"scinta,blake",2,"['roberts,christian', 'mayberry,sean', 'kiely,joe', 'hill,ryan']","['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'ebert,carson', 'sine,tucker']",618
110,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,10:03,"SUB IN by MAYBERRY,SEAN",16,,20 ,,,,"SUB IN by MAYBERRY,SEAN",1,subbing in,,stevenson,"mayberry,sean",,"['roberts,christian', 'mayberry,sean', 'kiely,joe', 'hill,ryan']","['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'ebert,carson', 'sine,tucker']",603
111,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,10:03,"SUB IN by FISHER,ERIK",16,,20 ,,,,"SUB IN by FISHER,ERIK",1,subbing in,,stevenson,"fisher,erik",,"['roberts,christian', 'mayberry,sean', 'kiely,joe', 'hill,ryan']","['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'ebert,carson', 'sine,tucker']",603
112,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,10:03,"SUB IN by DAY,CHRIS",16,,20 ,,,,"SUB IN by DAY,CHRIS",1,subbing in,,stevenson,"day,chris",,"['roberts,christian', 'mayberry,sean', 'kiely,joe', 'hill,ryan', 'day,chris']","['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'ebert,carson', 'sine,tucker']",603
113,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,10:03,"SUB IN by KIELY,JOE",16,,20 ,,,,"SUB IN by KIELY,JOE",1,subbing in,,stevenson,"kiely,joe",,"['roberts,christian', 'mayberry,sean', 'kiely,joe', 'hill,ryan', 'day,chris']","['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'ebert,carson', 'sine,tucker']",603
114,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,10:03,"SUB IN by DAVIS,JULIAN",16,,20 ,,,,"SUB IN by DAVIS,JULIAN",1,subbing in,,stevenson,"davis,julian",,"['roberts,christian', 'mayberry,sean', 'kiely,joe', 'hill,ryan', 'day,chris']","['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'ebert,carson', 'sine,tucker']",603
115,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,10:03,"SUB OUT by HILL,RYAN",16,,20 ,,,,"SUB OUT by HILL,RYAN",1,subbing out,,stevenson,"hill,ryan",,"['roberts,christian', 'mayberry,sean', 'kiely,joe', 'day,chris']","['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'ebert,carson', 'sine,tucker']",603
116,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,10:03,"SUB OUT by VAN VUUREN,KELVIN",16,,20 ,,,,"SUB OUT by VAN VUUREN,KELVIN",1,subbing out,,stevenson,"van vuuren,kelvin",,"['roberts,christian', 'mayberry,sean', 'kiely,joe', 'day,chris']","['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'ebert,carson', 'sine,tucker']",603
117,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,10:03,"SUB OUT by BYRD,MICHAEL",16,,20 ,,,,"SUB OUT by BYRD,MICHAEL",1,subbing out,,stevenson,"byrd,michael",,"['roberts,christian', 'mayberry,sean', 'kiely,joe', 'day,chris']","['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'ebert,carson', 'sine,tucker']",603
118,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,10:03,"SUB OUT by JOHNSON,DEMETRE",16,,20 ,,,,"SUB OUT by JOHNSON,DEMETRE",1,subbing out,,stevenson,"johnson,demetre",,"['roberts,christian', 'mayberry,sean', 'kiely,joe', 'day,chris']","['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'ebert,carson', 'sine,tucker']",603
119,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,10:03,"SUB OUT by DAY,CHRIS",16,,20 ,,,,"SUB OUT by DAY,CHRIS",1,subbing out,,stevenson,"day,chris",,"['roberts,christian', 'mayberry,sean', 'kiely,joe', 'day,chris']","['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'ebert,carson', 'sine,tucker']",603
120,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,09:59,"GOOD LAYUP by FISHER,ERIK(in the paint)",18,,20 ,,STE 18-20 (+2),,"GOOD LAYUP by FISHER,ERIK(in the paint)",1,layup,good,stevenson,"fisher,erik",2,"['roberts,christian', 'mayberry,sean', 'kiely,joe', 'day,chris']","['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'ebert,carson', 'sine,tucker']",599
121,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,09:40,,18,,20 ,"TURNOVER  by SINE,TUCKER",,,"TURNOVER  by SINE,TUCKER",1,turnover,,centre college,"sine,tucker",,"['roberts,christian', 'mayberry,sean', 'kiely,joe', 'day,chris']","['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'ebert,carson', 'sine,tucker']",580
122,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,09:40,"STEAL  by DAY,CHRIS",18,,20 ,,,,"STEAL  by DAY,CHRIS",1,steal,,stevenson,,,"['roberts,christian', 'mayberry,sean', 'kiely,joe', 'day,chris']","['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'ebert,carson', 'sine,tucker']",580
123,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,09:40,"SUB IN by ROBERTS,CHRISTIAN",18,,20 ,,,,"SUB IN by ROBERTS,CHRISTIAN",1,subbing in,,stevenson,"roberts,christian",,"['roberts,christian', 'mayberry,sean', 'kiely,joe', 'day,chris']","['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'ebert,carson', 'sine,tucker']",580
124,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,09:40,"SUB OUT by KIELY,JOE",18,,20 ,,,,"SUB OUT by KIELY,JOE",1,subbing out,,stevenson,"kiely,joe",,"['roberts,christian', 'mayberry,sean', 'kiely,joe', 'day,chris']","['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'ebert,carson', 'sine,tucker']",580
125,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,09:40,,18,,20 ,"SUB IN by GRUBER,SAM",,,"SUB IN by GRUBER,SAM",1,subbing in,,centre college,"gruber,sam",,"['roberts,christian', 'mayberry,sean', 'kiely,joe', 'day,chris']","['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'ebert,carson', 'sine,tucker']",580
126,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,09:40,,18,,20 ,"SUB OUT by SINE,TUCKER",,,"SUB OUT by SINE,TUCKER",1,subbing out,,centre college,"sine,tucker",,"['roberts,christian', 'mayberry,sean', 'kiely,joe', 'day,chris']","['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'ebert,carson', 'sine,tucker']",580
127,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,08:04,"GOOD LAYUP by ROBERTS,CHRISTIAN(in the paint)",20,,20,,STE 20-20 (0),,"GOOD LAYUP by ROBERTS,CHRISTIAN(in the paint)",1,layup,good,stevenson,"roberts,christian",2,"['roberts,christian', 'mayberry,sean', 'kiely,joe', 'day,chris']","['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'ebert,carson', 'sine,tucker']",484
128,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,07:40,"FOUL  by DAVIS,JULIAN",20,,20,,,,"FOUL  by DAVIS,JULIAN",1,foul,,stevenson,"davis,julian",,"['roberts,christian', 'mayberry,sean', 'kiely,joe', 'day,chris']","['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'ebert,carson', 'sine,tucker']",460
129,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,07:40,"SUB IN by ENGLISH,WALTER",20,,20,,,,"SUB IN by ENGLISH,WALTER",1,subbing in,,stevenson,"english,walter",,"['roberts,christian', 'mayberry,sean', 'kiely,joe', 'day,chris', 'english,walter']","['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'ebert,carson', 'sine,tucker']",460
130,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,07:40,"SUB OUT by MAYBERRY,SEAN",20,,20,,,,"SUB OUT by MAYBERRY,SEAN",1,subbing out,,stevenson,"mayberry,sean",,"['roberts,christian', 'kiely,joe', 'day,chris', 'english,walter']","['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'ebert,carson', 'sine,tucker']",460
131,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,07:20,,20,,20,"MISS 3PTR by GRUBER,SAM",,,"MISS 3PTR by GRUBER,SAM",1,three pointer,missed,centre college,"gruber,sam",,"['roberts,christian', 'kiely,joe', 'day,chris', 'english,walter']","['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'ebert,carson', 'sine,tucker']",440
132,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,--,REBOUND DEF by TEAM,20,,20,,,,REBOUND DEF by TEAM,1,defensive rebound,,stevenson,,,"['roberts,christian', 'kiely,joe', 'day,chris', 'english,walter']","['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'ebert,carson', 'sine,tucker']",
133,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,06:58,"MISS JUMPER by DAVIS,JULIAN",20,,20,,,,"MISS JUMPER by DAVIS,JULIAN",1,jumper,missed,stevenson,"davis,julian",,"['roberts,christian', 'kiely,joe', 'day,chris', 'english,walter']","['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'ebert,carson', 'sine,tucker']",418
134,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,--,,20,,20,"REBOUND DEF by GUMP,MATT",,,"REBOUND DEF by GUMP,MATT",1,defensive rebound,,centre college,"gump,matt",,"['roberts,christian', 'kiely,joe', 'day,chris', 'english,walter']","['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'ebert,carson', 'sine,tucker']",
135,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,06:45,,20,,20,"MISS 3PTR by GRUBER,SAM",,,"MISS 3PTR by GRUBER,SAM",1,three pointer,missed,centre college,"gruber,sam",,"['roberts,christian', 'kiely,joe', 'day,chris', 'english,walter']","['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'ebert,carson', 'sine,tucker']",405
136,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,--,,20,,20,"REBOUND OFF by GUMP,MATT",,,"REBOUND OFF by GUMP,MATT",1,offensive rebound,,centre college,"gump,matt",,"['roberts,christian', 'kiely,joe', 'day,chris', 'english,walter']","['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'ebert,carson', 'sine,tucker']",
137,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,06:25,,20,,20,"MISS 3PTR by GRIFFIN,JAROD",,,"MISS 3PTR by GRIFFIN,JAROD",1,three pointer,missed,centre college,"griffin,jarod",,"['roberts,christian', 'kiely,joe', 'day,chris', 'english,walter']","['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'ebert,carson', 'sine,tucker']",385
138,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,--,,20,,20,"REBOUND OFF by SCINTA,BLAKE",,,"REBOUND OFF by SCINTA,BLAKE",1,offensive rebound,,centre college,"scinta,blake",,"['roberts,christian', 'kiely,joe', 'day,chris', 'english,walter']","['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'ebert,carson', 'sine,tucker']",
139,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,06:16,"FOUL  by DAY,CHRIS",20,,20,,,,"FOUL  by DAY,CHRIS",1,foul,,stevenson,"day,chris",,"['roberts,christian', 'kiely,joe', 'day,chris', 'english,walter']","['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'ebert,carson', 'sine,tucker']",376
140,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,06:16,,20,,21 ,"GOOD FT by SCINTA,BLAKE",CEN 20-21 (+1),,"GOOD FT by SCINTA,BLAKE",1,free throw,good,centre college,"scinta,blake",1,"['roberts,christian', 'kiely,joe', 'day,chris', 'english,walter']","['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'ebert,carson', 'sine,tucker']",376
141,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,06:16,,20,,22 ,"GOOD FT by SCINTA,BLAKE",CEN 20-22 (+2),,"GOOD FT by SCINTA,BLAKE",1,free throw,good,centre college,"scinta,blake",1,"['roberts,christian', 'kiely,joe', 'day,chris', 'english,walter']","['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'ebert,carson', 'sine,tucker']",376
142,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,06:16,,20,,22 ,"SUB IN by SCINTA,BLAKE",,,"SUB IN by SCINTA,BLAKE",1,subbing in,,centre college,"scinta,blake",,"['roberts,christian', 'kiely,joe', 'day,chris', 'english,walter']","['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'ebert,carson', 'sine,tucker']",376
143,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,06:16,,20,,22 ,"SUB IN by GUMP,MATT",,,"SUB IN by GUMP,MATT",1,subbing in,,centre college,"gump,matt",,"['roberts,christian', 'kiely,joe', 'day,chris', 'english,walter']","['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'ebert,carson', 'sine,tucker']",376
144,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,06:16,,20,,22 ,"SUB IN by SINE,TUCKER",,,"SUB IN by SINE,TUCKER",1,subbing in,,centre college,"sine,tucker",,"['roberts,christian', 'kiely,joe', 'day,chris', 'english,walter']","['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'ebert,carson', 'sine,tucker']",376
145,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,06:16,,20,,22 ,"SUB IN by REPISHTI,BRYAN",,,"SUB IN by REPISHTI,BRYAN",1,subbing in,,centre college,"repishti,bryan",,"['roberts,christian', 'kiely,joe', 'day,chris', 'english,walter']","['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'ebert,carson', 'sine,tucker']",376
146,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,06:16,,20,,22 ,"SUB IN by EBERT,CARSON",,,"SUB IN by EBERT,CARSON",1,subbing in,,centre college,"ebert,carson",,"['roberts,christian', 'kiely,joe', 'day,chris', 'english,walter']","['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'ebert,carson', 'sine,tucker']",376
147,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,06:16,,20,,22 ,"SUB OUT by PERGANDE,QUINN",,,"SUB OUT by PERGANDE,QUINN",1,subbing out,,centre college,"pergande,quinn",,"['roberts,christian', 'kiely,joe', 'day,chris', 'english,walter']","['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'ebert,carson', 'sine,tucker']",376
148,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,06:16,,20,,22 ,"SUB OUT by MAYFIELD,DEE",,,"SUB OUT by MAYFIELD,DEE",1,subbing out,,centre college,"mayfield,dee",,"['roberts,christian', 'kiely,joe', 'day,chris', 'english,walter']","['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'ebert,carson', 'sine,tucker']",376
149,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,06:16,,20,,22 ,"SUB OUT by SPRICK,PAUL",,,"SUB OUT by SPRICK,PAUL",1,subbing out,,centre college,"sprick,paul",,"['roberts,christian', 'kiely,joe', 'day,chris', 'english,walter']","['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'ebert,carson', 'sine,tucker']",376
150,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,06:16,,20,,22 ,"SUB OUT by JONES,BRETT",,,"SUB OUT by JONES,BRETT",1,subbing out,,centre college,"jones,brett",,"['roberts,christian', 'kiely,joe', 'day,chris', 'english,walter']","['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'ebert,carson', 'sine,tucker']",376
151,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,06:16,,20,,22 ,"SUB OUT by KIDWELL,BRENT",,,"SUB OUT by KIDWELL,BRENT",1,subbing out,,centre college,"kidwell,brent",,"['roberts,christian', 'kiely,joe', 'day,chris', 'english,walter']","['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'ebert,carson', 'sine,tucker']",376
152,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,05:55,"GOOD LAYUP by FISHER,ERIK(in the paint)",22,,22,,STE 22-22 (0),,"GOOD LAYUP by FISHER,ERIK(in the paint)",1,layup,good,stevenson,"fisher,erik",2,"['roberts,christian', 'kiely,joe', 'day,chris', 'english,walter']","['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'ebert,carson', 'sine,tucker']",355
153,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,05:37,,22,,22,"MISS 3PTR by SINE,TUCKER",,,"MISS 3PTR by SINE,TUCKER",1,three pointer,missed,centre college,"sine,tucker",,"['roberts,christian', 'kiely,joe', 'day,chris', 'english,walter']","['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'ebert,carson', 'sine,tucker']",337
154,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,--,"REBOUND DEF by DAVIS,JULIAN",22,,22,,,,"REBOUND DEF by DAVIS,JULIAN",1,defensive rebound,,stevenson,"davis,julian",,"['roberts,christian', 'kiely,joe', 'day,chris', 'english,walter']","['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'ebert,carson', 'sine,tucker']",
155,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,05:13,"MISS 3PTR by ROBERTS,CHRISTIAN",22,,22,,,,"MISS 3PTR by ROBERTS,CHRISTIAN",1,three pointer,missed,stevenson,"roberts,christian",,"['roberts,christian', 'kiely,joe', 'day,chris', 'english,walter']","['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'ebert,carson', 'sine,tucker']",313
156,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,--,,22,,22,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,centre college,"scinta,blake",,"['roberts,christian', 'kiely,joe', 'day,chris', 'english,walter']","['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'ebert,carson', 'sine,tucker']",
157,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,04:51,,22,,25 ,"GOOD 3PTR by EBERT,CARSON",CEN 22-25 (+3),,"GOOD 3PTR by EBERT,CARSON",1,three pointer,good,centre college,"ebert,carson",3,"['roberts,christian', 'kiely,joe', 'day,chris', 'english,walter']","['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'ebert,carson', 'sine,tucker']",291
158,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,--,,22,,25 ,"ASSIST  by GUMP,MATT",,,"ASSIST  by GUMP,MATT",1,assist,,centre college,"gump,matt",,"['roberts,christian', 'kiely,joe', 'day,chris', 'english,walter']","['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'ebert,carson', 'sine,tucker']",
159,0817,Centre College,Stevenson,0,53-73,"35,38","24,29",6-2,3-7,N/A,N/A,12/20/15,1:00 PM,N/A,Miami,Win,2,False,108,False,04:24,"MISS 3PTR by FISHER,ERIK",22,,25 ,,,,"MISS 3PTR by FISHER,ERIK",1,three pointer,missed,stevenson,"fisher,erik",,"['roberts,christian', 'kiely,joe', 'day,chris', 'english,walter']","['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'ebert,carson', 'sine,tucker']",264
