,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,17:26,,5 ,,2,"TURNOVER  by GERCHOW,ALEX",,,"TURNOVER  by GERCHOW,ALEX",1,turnover,,millsaps,"gerchow,alex",,"['scinta,blake', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'griffin,jarod']","['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gagen,brennan', 'gerchow,alex']",1046
11,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,17:26,,5 ,,2,"SUB IN by MANCUSO,LOGAN",,,"SUB IN by MANCUSO,LOGAN",1,subbing in,,millsaps,"mancuso,logan",,"['scinta,blake', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'griffin,jarod']","['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gagen,brennan', 'gerchow,alex', 'mancuso,logan']",1046
12,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,17:26,,5 ,,2,"SUB IN by JONES,BLAKE",,,"SUB IN by JONES,BLAKE",1,subbing in,,millsaps,"jones,blake",,"['scinta,blake', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'griffin,jarod']","['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gagen,brennan', 'gerchow,alex', 'mancuso,logan', 'jones,blake']",1046
13,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,17:26,,5 ,,2,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['scinta,blake', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'griffin,jarod']","['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gagen,brennan', 'mancuso,logan', 'jones,blake']",1046
14,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,17:26,,5 ,,2,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",1,subbing out,,millsaps,"gagen,brennan",,"['scinta,blake', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'griffin,jarod']","['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'mancuso,logan', 'jones,blake']",1046
15,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,17:15,"GOOD JUMPER by SCINTA,BLAKE",7 ,,2,,CENTRE 7-2 (+5),,"GOOD JUMPER by SCINTA,BLAKE",1,jumper,good,centre,"scinta,blake",2,"['scinta,blake', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'griffin,jarod']","['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'mancuso,logan', 'jones,blake']",1035
16,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,"ASSIST  by GRIFFIN,JAROD",7 ,,2,,,,"ASSIST  by GRIFFIN,JAROD",1,assist,,centre,"griffin,jarod",,"['scinta,blake', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'griffin,jarod']","['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'mancuso,logan', 'jones,blake']",
17,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,17:01,,7 ,,2,"MISS LAYUP by ATKINSON,QUINN",,,"MISS LAYUP by ATKINSON,QUINN",1,layup,missed,millsaps,"atkinson,quinn",,"['scinta,blake', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'griffin,jarod']","['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'mancuso,logan', 'jones,blake']",1021
18,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,"REBOUND DEF by WESLEY,TYLER",7 ,,2,,,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre,"wesley,tyler",,"['scinta,blake', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'griffin,jarod']","['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'mancuso,logan', 'jones,blake']",
19,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,16:45,"MISS 3PTR by GRIFFIN,JAROD",7 ,,2,,,,"MISS 3PTR by GRIFFIN,JAROD",1,three pointer,missed,centre,"griffin,jarod",,"['scinta,blake', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'griffin,jarod']","['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'mancuso,logan', 'jones,blake']",1005
20,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,"REBOUND OFF by WESLEY,TYLER",7 ,,2,,,,"REBOUND OFF by WESLEY,TYLER",1,offensive rebound,,centre,"wesley,tyler",,"['scinta,blake', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'griffin,jarod']","['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'mancuso,logan', 'jones,blake']",
21,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,16:26,"GOOD JUMPER by SCINTA,BLAKE",9 ,,2,,CENTRE 9-2 (+7),,"GOOD JUMPER by SCINTA,BLAKE",1,jumper,good,centre,"scinta,blake",2,"['scinta,blake', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'griffin,jarod']","['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'mancuso,logan', 'jones,blake']",986
22,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,"ASSIST  by SINE,TUCKER",9 ,,2,,,,"ASSIST  by SINE,TUCKER",1,assist,,centre,"sine,tucker",,"['scinta,blake', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'griffin,jarod']","['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'mancuso,logan', 'jones,blake']",
23,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,16:00,,9 ,,2,"TURNOVER  by MANCUSO,LOGAN",,,"TURNOVER  by MANCUSO,LOGAN",1,turnover,,millsaps,"mancuso,logan",,"['scinta,blake', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'griffin,jarod']","['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'mancuso,logan', 'jones,blake']",960
24,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,15:57,"STEAL  by SCINTA,BLAKE",9 ,,2,,,,"STEAL  by SCINTA,BLAKE",1,steal,,centre,,,"['scinta,blake', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'griffin,jarod']","['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'mancuso,logan', 'jones,blake']",957
25,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,15:42,"MISS 3PTR by SCINTA,BLAKE",9 ,,2,,,,"MISS 3PTR by SCINTA,BLAKE",1,three pointer,missed,centre,"scinta,blake",,"['scinta,blake', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'griffin,jarod']","['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'mancuso,logan', 'jones,blake']",942
26,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,"REBOUND OFF by WESLEY,TYLER",9 ,,2,,,,"REBOUND OFF by WESLEY,TYLER",1,offensive rebound,,centre,"wesley,tyler",,"['scinta,blake', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'griffin,jarod']","['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'mancuso,logan', 'jones,blake']",
27,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,15:35,"MISS 3PTR by GUMP,MATT",9 ,,2,,,,"MISS 3PTR by GUMP,MATT",1,three pointer,missed,centre,"gump,matt",,"['scinta,blake', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'griffin,jarod']","['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'mancuso,logan', 'jones,blake']",935
28,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,,9 ,,2,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['scinta,blake', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'griffin,jarod']","['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'mancuso,logan', 'jones,blake']",
29,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,15:27,"SUB IN by GRUBER,SAM",9 ,,2,,,,"SUB IN by GRUBER,SAM",1,subbing in,,centre,"gruber,sam",,"['scinta,blake', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'griffin,jarod', 'gruber,sam']","['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'mancuso,logan', 'jones,blake']",927
30,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,15:27,"SUB OUT by GRIFFIN,JAROD",9 ,,2,,,,"SUB OUT by GRIFFIN,JAROD",1,subbing out,,centre,"griffin,jarod",,"['scinta,blake', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'mancuso,logan', 'jones,blake']",927
31,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,15:14,,9 ,,2,"MISS LAYUP by MARKWITH,TRENT",,,"MISS LAYUP by MARKWITH,TRENT",1,layup,missed,millsaps,"markwith,trent",,"['scinta,blake', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'mancuso,logan', 'jones,blake']",914
32,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,15:14,"BLOCK  by WESLEY,TYLER",9 ,,2,,,,"BLOCK  by WESLEY,TYLER",1,block,,centre,"wesley,tyler",,"['scinta,blake', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'mancuso,logan', 'jones,blake']",914
33,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,"REBOUND DEF by WESLEY,TYLER",9 ,,2,,,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre,"wesley,tyler",,"['scinta,blake', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'mancuso,logan', 'jones,blake']",
34,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,15:06,"TURNOVER  by SINE,TUCKER",9 ,,2,,,,"TURNOVER  by SINE,TUCKER",1,turnover,,centre,"sine,tucker",,"['scinta,blake', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam']","['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'mancuso,logan', 'jones,blake']",906
35,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,15:06,"SUB IN by EBERT,CARSON",9 ,,2,,,,"SUB IN by EBERT,CARSON",1,subbing in,,centre,"ebert,carson",,"['scinta,blake', 'sine,tucker', 'wesley,tyler', 'gump,matt', 'gruber,sam', 'ebert,carson']","['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'mancuso,logan', 'jones,blake']",906
36,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,15:06,"SUB OUT by SINE,TUCKER",9 ,,2,,,,"SUB OUT by SINE,TUCKER",1,subbing out,,centre,"sine,tucker",,"['scinta,blake', 'wesley,tyler', 'gump,matt', 'gruber,sam', 'ebert,carson']","['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'mancuso,logan', 'jones,blake']",906
37,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,15:06,,9 ,,2,"SUB IN by MASON,ROBERT WADE",,,"SUB IN by MASON,ROBERT WADE",1,subbing in,,millsaps,"mason,robert wade",,"['scinta,blake', 'wesley,tyler', 'gump,matt', 'gruber,sam', 'ebert,carson']","['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'mancuso,logan', 'jones,blake', 'mason,robert wade']",906
38,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,15:06,,9 ,,2,"SUB OUT by MARKWITH,TRENT",,,"SUB OUT by MARKWITH,TRENT",1,subbing out,,millsaps,"markwith,trent",,"['scinta,blake', 'wesley,tyler', 'gump,matt', 'gruber,sam', 'ebert,carson']","['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'jones,blake', 'mason,robert wade']",906
39,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,14:47,,9 ,,2,"MISS LAYUP by MANCUSO,LOGAN",,,"MISS LAYUP by MANCUSO,LOGAN",1,layup,missed,millsaps,"mancuso,logan",,"['scinta,blake', 'wesley,tyler', 'gump,matt', 'gruber,sam', 'ebert,carson']","['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'jones,blake', 'mason,robert wade']",887
40,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,"REBOUND DEF by SCINTA,BLAKE",9 ,,2,,,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,centre,"scinta,blake",,"['scinta,blake', 'wesley,tyler', 'gump,matt', 'gruber,sam', 'ebert,carson']","['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'jones,blake', 'mason,robert wade']",
41,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,14:27,"MISS 3PTR by GRUBER,SAM",9 ,,2,,,,"MISS 3PTR by GRUBER,SAM",1,three pointer,missed,centre,"gruber,sam",,"['scinta,blake', 'wesley,tyler', 'gump,matt', 'gruber,sam', 'ebert,carson']","['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'jones,blake', 'mason,robert wade']",867
42,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,REBOUND OFF by TEAM,9 ,,2,,,,REBOUND OFF by TEAM,1,offensive rebound,,centre,,,"['scinta,blake', 'wesley,tyler', 'gump,matt', 'gruber,sam', 'ebert,carson']","['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'jones,blake', 'mason,robert wade']",
43,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,14:24,,9 ,,2,"FOUL  by MANCUSO,LOGAN",,,"FOUL  by MANCUSO,LOGAN",1,foul,,millsaps,"mancuso,logan",,"['scinta,blake', 'wesley,tyler', 'gump,matt', 'gruber,sam', 'ebert,carson']","['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'jones,blake', 'mason,robert wade']",864
44,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,14:24,"SUB IN by SCHMUCKER,ZACH",9 ,,2,,,,"SUB IN by SCHMUCKER,ZACH",1,subbing in,,centre,"schmucker,zach",,"['scinta,blake', 'wesley,tyler', 'gump,matt', 'gruber,sam', 'ebert,carson', 'schmucker,zach']","['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'jones,blake', 'mason,robert wade']",864
45,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,14:24,"SUB OUT by SCINTA,BLAKE",9 ,,2,,,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,centre,"scinta,blake",,"['wesley,tyler', 'gump,matt', 'gruber,sam', 'ebert,carson', 'schmucker,zach']","['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'jones,blake', 'mason,robert wade']",864
46,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,14:24,,9 ,,2,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['wesley,tyler', 'gump,matt', 'gruber,sam', 'ebert,carson', 'schmucker,zach']","['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'jones,blake', 'mason,robert wade', 'gerchow,alex']",864
47,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,14:24,,9 ,,2,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",1,subbing in,,millsaps,"gagen,brennan",,"['wesley,tyler', 'gump,matt', 'gruber,sam', 'ebert,carson', 'schmucker,zach']","['atkinson,quinn', 'robertson,marc', 'mancuso,logan', 'jones,blake', 'mason,robert wade', 'gerchow,alex', 'gagen,brennan']",864
48,0825,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,N/A,Millsaps College (Hangar Dome),Lose,3,True,148,False,14:24,,9 ,,2,"SUB OUT by MANCUSO,LOGAN",,,"SUB OUT by MANCUSO,LOGAN",1,subbing out,,millsaps,"mancuso,logan",,"['wesley,tyler', 'gump,matt', 'gruber,sam', 'ebert,carson', 'schmucker,zach']","['atkinson,quinn', 'robertson,marc', 'jones,blake', 'mason,robert wade', 'gerchow,alex', 'gagen,brennan']",864
