,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0814,Centre,Hanover,0,80-84,"23,48,13","34,37,9",5-1,1-4,N/A,N/A,12/02/15,6:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,480,False,--,,0,,2 ,"ASSIST  by GUMP,MATT",,,"ASSIST  by GUMP,MATT",1,assist,,centre,"gump,matt",,"['billups,v.j.', 'mckinney,wes', 'van,michael', 'muchmore,corey', 'buck,levi']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'repishti,bryan', 'ebert,carson']",
11,0814,Centre,Hanover,0,80-84,"23,48,13","34,37,9",5-1,1-4,N/A,N/A,12/02/15,6:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,480,False,18:19,"GOOD JUMPER by BILLUPS,VJ",2,,2,,HANOVER 2-2 (0),,"GOOD JUMPER by BILLUPS,VJ",1,jumper,good,hanover,"billups,vj",2,"['billups,v.j.', 'mckinney,wes', 'van,michael', 'muchmore,corey', 'buck,levi']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'repishti,bryan', 'ebert,carson']",1099
12,0814,Centre,Hanover,0,80-84,"23,48,13","34,37,9",5-1,1-4,N/A,N/A,12/02/15,6:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,480,False,17:53,,2,,5 ,"GOOD 3PTR by EBERT,CARSON",CENTRE 2-5 (+3),,"GOOD 3PTR by EBERT,CARSON",1,three pointer,good,centre,"ebert,carson",3,"['billups,v.j.', 'mckinney,wes', 'van,michael', 'muchmore,corey', 'buck,levi']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'repishti,bryan', 'ebert,carson']",1073
13,0814,Centre,Hanover,0,80-84,"23,48,13","34,37,9",5-1,1-4,N/A,N/A,12/02/15,6:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,480,False,--,,2,,5 ,"ASSIST  by WESLEY,TYLER",,,"ASSIST  by WESLEY,TYLER",1,assist,,centre,"wesley,tyler",,"['billups,v.j.', 'mckinney,wes', 'van,michael', 'muchmore,corey', 'buck,levi']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'repishti,bryan', 'ebert,carson']",
14,0814,Centre,Hanover,0,80-84,"23,48,13","34,37,9",5-1,1-4,N/A,N/A,12/02/15,6:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,480,False,17:29,"GOOD 3PTR by BUCK,LEVI",5,,5,,HANOVER 5-5 (0),,"GOOD 3PTR by BUCK,LEVI",1,three pointer,good,hanover,"buck,levi",3,"['billups,v.j.', 'mckinney,wes', 'van,michael', 'muchmore,corey', 'buck,levi']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'repishti,bryan', 'ebert,carson']",1049
15,0814,Centre,Hanover,0,80-84,"23,48,13","34,37,9",5-1,1-4,N/A,N/A,12/02/15,6:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,480,False,--,"ASSIST  by MCKINNEY,WES",5,,5,,,,"ASSIST  by MCKINNEY,WES",1,assist,,hanover,"mckinney,wes",,"['billups,v.j.', 'mckinney,wes', 'van,michael', 'muchmore,corey', 'buck,levi']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'repishti,bryan', 'ebert,carson']",
16,0814,Centre,Hanover,0,80-84,"23,48,13","34,37,9",5-1,1-4,N/A,N/A,12/02/15,6:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,480,False,17:07,,5,,5,"MISS 3PTR by SCINTA,BLAKE",,,"MISS 3PTR by SCINTA,BLAKE",1,three pointer,missed,centre,"scinta,blake",,"['billups,v.j.', 'mckinney,wes', 'van,michael', 'muchmore,corey', 'buck,levi']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'repishti,bryan', 'ebert,carson']",1027
17,0814,Centre,Hanover,0,80-84,"23,48,13","34,37,9",5-1,1-4,N/A,N/A,12/02/15,6:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,480,False,--,"REBOUND DEF by BILLUPS,VJ",5,,5,,,,"REBOUND DEF by BILLUPS,VJ",1,defensive rebound,,hanover,"billups,vj",,"['billups,v.j.', 'mckinney,wes', 'van,michael', 'muchmore,corey', 'buck,levi']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'repishti,bryan', 'ebert,carson']",
18,0814,Centre,Hanover,0,80-84,"23,48,13","34,37,9",5-1,1-4,N/A,N/A,12/02/15,6:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,480,False,16:54,"GOOD JUMPER by KLEUNEN,MICHAEL VAN",7 ,,5,,HANOVER 7-5 (-2),,"GOOD JUMPER by KLEUNEN,MICHAEL VAN",1,jumper,good,hanover,"kleunen,michael van",2,"['billups,v.j.', 'mckinney,wes', 'van,michael', 'muchmore,corey', 'buck,levi']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'repishti,bryan', 'ebert,carson']",1014
19,0814,Centre,Hanover,0,80-84,"23,48,13","34,37,9",5-1,1-4,N/A,N/A,12/02/15,6:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,480,False,16:24,,7 ,,5,"MISS LAYUP by WESLEY,TYLER",,,"MISS LAYUP by WESLEY,TYLER",1,layup,missed,centre,"wesley,tyler",,"['billups,v.j.', 'mckinney,wes', 'van,michael', 'muchmore,corey', 'buck,levi']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'repishti,bryan', 'ebert,carson']",984
20,0814,Centre,Hanover,0,80-84,"23,48,13","34,37,9",5-1,1-4,N/A,N/A,12/02/15,6:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,480,False,16:24,"BLOCK  by MUCHMORE,COREY",7 ,,5,,,,"BLOCK  by MUCHMORE,COREY",1,block,,hanover,"muchmore,corey",,"['billups,v.j.', 'mckinney,wes', 'van,michael', 'muchmore,corey', 'buck,levi']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'repishti,bryan', 'ebert,carson']",984
21,0814,Centre,Hanover,0,80-84,"23,48,13","34,37,9",5-1,1-4,N/A,N/A,12/02/15,6:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,480,False,--,"REBOUND DEF by KLEUNEN,MICHAEL VAN",7 ,,5,,,,"REBOUND DEF by KLEUNEN,MICHAEL VAN",1,defensive rebound,,hanover,"kleunen,michael van",,"['billups,v.j.', 'mckinney,wes', 'van,michael', 'muchmore,corey', 'buck,levi']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'repishti,bryan', 'ebert,carson']",
22,0814,Centre,Hanover,0,80-84,"23,48,13","34,37,9",5-1,1-4,N/A,N/A,12/02/15,6:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,480,False,16:16,"MISS 3PTR by KLEUNEN,MICHAEL VAN",7 ,,5,,,,"MISS 3PTR by KLEUNEN,MICHAEL VAN",1,three pointer,missed,hanover,"kleunen,michael van",,"['billups,v.j.', 'mckinney,wes', 'van,michael', 'muchmore,corey', 'buck,levi']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'repishti,bryan', 'ebert,carson']",976
23,0814,Centre,Hanover,0,80-84,"23,48,13","34,37,9",5-1,1-4,N/A,N/A,12/02/15,6:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,480,False,--,,7 ,,5,"REBOUND DEF by REPISHTI,BRYAN",,,"REBOUND DEF by REPISHTI,BRYAN",1,defensive rebound,,centre,"repishti,bryan",,"['billups,v.j.', 'mckinney,wes', 'van,michael', 'muchmore,corey', 'buck,levi']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'repishti,bryan', 'ebert,carson']",
24,0814,Centre,Hanover,0,80-84,"23,48,13","34,37,9",5-1,1-4,N/A,N/A,12/02/15,6:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,480,False,16:04,,7 ,,5,"MISS LAYUP by SCINTA,BLAKE",,,"MISS LAYUP by SCINTA,BLAKE",1,layup,missed,centre,"scinta,blake",,"['billups,v.j.', 'mckinney,wes', 'van,michael', 'muchmore,corey', 'buck,levi']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'repishti,bryan', 'ebert,carson']",964
25,0814,Centre,Hanover,0,80-84,"23,48,13","34,37,9",5-1,1-4,N/A,N/A,12/02/15,6:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,480,False,--,"REBOUND DEF by KLEUNEN,MICHAEL VAN",7 ,,5,,,,"REBOUND DEF by KLEUNEN,MICHAEL VAN",1,defensive rebound,,hanover,"kleunen,michael van",,"['billups,v.j.', 'mckinney,wes', 'van,michael', 'muchmore,corey', 'buck,levi']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'repishti,bryan', 'ebert,carson']",
26,0814,Centre,Hanover,0,80-84,"23,48,13","34,37,9",5-1,1-4,N/A,N/A,12/02/15,6:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,480,False,15:37,"TURNOVER  by MUCHMORE,COREY",7 ,,5,,,,"TURNOVER  by MUCHMORE,COREY",1,turnover,,hanover,"muchmore,corey",,"['billups,v.j.', 'mckinney,wes', 'van,michael', 'muchmore,corey', 'buck,levi']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'repishti,bryan', 'ebert,carson']",937
27,0814,Centre,Hanover,0,80-84,"23,48,13","34,37,9",5-1,1-4,N/A,N/A,12/02/15,6:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,480,False,15:35,,7 ,,5,"STEAL  by GUMP,MATT",,,"STEAL  by GUMP,MATT",1,steal,,centre,,,"['billups,v.j.', 'mckinney,wes', 'van,michael', 'muchmore,corey', 'buck,levi']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'repishti,bryan', 'ebert,carson']",935
28,0814,Centre,Hanover,0,80-84,"23,48,13","34,37,9",5-1,1-4,N/A,N/A,12/02/15,6:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,480,False,15:32,,7 ,,5,"MISS 3PTR by EBERT,CARSON",,,"MISS 3PTR by EBERT,CARSON",1,three pointer,missed,centre,"ebert,carson",,"['billups,v.j.', 'mckinney,wes', 'van,michael', 'muchmore,corey', 'buck,levi']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'repishti,bryan', 'ebert,carson']",932
29,0814,Centre,Hanover,0,80-84,"23,48,13","34,37,9",5-1,1-4,N/A,N/A,12/02/15,6:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,480,False,--,"REBOUND DEF by MUCHMORE,COREY",7 ,,5,,,,"REBOUND DEF by MUCHMORE,COREY",1,defensive rebound,,hanover,"muchmore,corey",,"['billups,v.j.', 'mckinney,wes', 'van,michael', 'muchmore,corey', 'buck,levi']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'repishti,bryan', 'ebert,carson']",
30,0814,Centre,Hanover,0,80-84,"23,48,13","34,37,9",5-1,1-4,N/A,N/A,12/02/15,6:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,480,False,15:13,"GOOD LAYUP by MUCHMORE,COREY(in the paint)",9 ,,5,,HANOVER 9-5 (-4),,"GOOD LAYUP by MUCHMORE,COREY(in the paint)",1,layup,good,hanover,"muchmore,corey",2,"['billups,v.j.', 'mckinney,wes', 'van,michael', 'muchmore,corey', 'buck,levi']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'repishti,bryan', 'ebert,carson']",913
31,0814,Centre,Hanover,0,80-84,"23,48,13","34,37,9",5-1,1-4,N/A,N/A,12/02/15,6:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,480,False,--,"ASSIST  by BUCK,LEVI",9 ,,5,,,,"ASSIST  by BUCK,LEVI",1,assist,,hanover,"buck,levi",,"['billups,v.j.', 'mckinney,wes', 'van,michael', 'muchmore,corey', 'buck,levi']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'repishti,bryan', 'ebert,carson']",
32,0814,Centre,Hanover,0,80-84,"23,48,13","34,37,9",5-1,1-4,N/A,N/A,12/02/15,6:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,480,False,14:52,,9 ,,5,"MISS JUMPER by REPISHTI,BRYAN",,,"MISS JUMPER by REPISHTI,BRYAN",1,jumper,missed,centre,"repishti,bryan",,"['billups,v.j.', 'mckinney,wes', 'van,michael', 'muchmore,corey', 'buck,levi']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'repishti,bryan', 'ebert,carson']",892
33,0814,Centre,Hanover,0,80-84,"23,48,13","34,37,9",5-1,1-4,N/A,N/A,12/02/15,6:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,480,False,--,"REBOUND DEF by MUCHMORE,COREY",9 ,,5,,,,"REBOUND DEF by MUCHMORE,COREY",1,defensive rebound,,hanover,"muchmore,corey",,"['billups,v.j.', 'mckinney,wes', 'van,michael', 'muchmore,corey', 'buck,levi']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'repishti,bryan', 'ebert,carson']",
34,0814,Centre,Hanover,0,80-84,"23,48,13","34,37,9",5-1,1-4,N/A,N/A,12/02/15,6:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,480,False,14:37,,9 ,,5,"FOUL  by WESLEY,TYLER",,,"FOUL  by WESLEY,TYLER",1,foul,,centre,"wesley,tyler",,"['billups,v.j.', 'mckinney,wes', 'van,michael', 'muchmore,corey', 'buck,levi']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'repishti,bryan', 'ebert,carson']",877
35,0814,Centre,Hanover,0,80-84,"23,48,13","34,37,9",5-1,1-4,N/A,N/A,12/02/15,6:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,480,False,14:37,"GOOD FT by BILLUPS,VJ",10 ,,5,,HANOVER 10-5 (-5),,"GOOD FT by BILLUPS,VJ",1,free throw,good,hanover,"billups,vj",1,"['billups,v.j.', 'mckinney,wes', 'van,michael', 'muchmore,corey', 'buck,levi']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'repishti,bryan', 'ebert,carson']",877
36,0814,Centre,Hanover,0,80-84,"23,48,13","34,37,9",5-1,1-4,N/A,N/A,12/02/15,6:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,480,False,14:37,"MISS FT by BILLUPS,VJ",10 ,,5,,,,"MISS FT by BILLUPS,VJ",1,free throw,missed,hanover,"billups,vj",,"['billups,v.j.', 'mckinney,wes', 'van,michael', 'muchmore,corey', 'buck,levi']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'repishti,bryan', 'ebert,carson']",877
37,0814,Centre,Hanover,0,80-84,"23,48,13","34,37,9",5-1,1-4,N/A,N/A,12/02/15,6:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,480,False,--,"REBOUND OFF by BINGHAM,EVAN",10 ,,5,,,,"REBOUND OFF by BINGHAM,EVAN",1,offensive rebound,,hanover,"bingham,evan",,"['billups,v.j.', 'mckinney,wes', 'van,michael', 'muchmore,corey', 'buck,levi']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'repishti,bryan', 'ebert,carson']",
38,0814,Centre,Hanover,0,80-84,"23,48,13","34,37,9",5-1,1-4,N/A,N/A,12/02/15,6:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,480,False,14:37,"SUB IN by WHITE,NICK",10 ,,5,,,,"SUB IN by WHITE,NICK",1,subbing in,,hanover,"white,nick",,"['billups,v.j.', 'mckinney,wes', 'van,michael', 'muchmore,corey', 'buck,levi', 'white,nick']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'repishti,bryan', 'ebert,carson']",877
39,0814,Centre,Hanover,0,80-84,"23,48,13","34,37,9",5-1,1-4,N/A,N/A,12/02/15,6:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,480,False,14:37,"SUB IN by FAILS,CAMERON",10 ,,5,,,,"SUB IN by FAILS,CAMERON",1,subbing in,,hanover,"fails,cameron",,"['billups,v.j.', 'mckinney,wes', 'van,michael', 'muchmore,corey', 'buck,levi', 'white,nick', 'fails,cameron']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'repishti,bryan', 'ebert,carson']",877
40,0814,Centre,Hanover,0,80-84,"23,48,13","34,37,9",5-1,1-4,N/A,N/A,12/02/15,6:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,480,False,14:37,"SUB OUT by BUCK,LEVI",10 ,,5,,,,"SUB OUT by BUCK,LEVI",1,subbing out,,hanover,"buck,levi",,"['billups,v.j.', 'mckinney,wes', 'van,michael', 'muchmore,corey', 'white,nick', 'fails,cameron']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'repishti,bryan', 'ebert,carson']",877
41,0814,Centre,Hanover,0,80-84,"23,48,13","34,37,9",5-1,1-4,N/A,N/A,12/02/15,6:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,480,False,14:37,"SUB OUT by MUCHMORE,COREY",10 ,,5,,,,"SUB OUT by MUCHMORE,COREY",1,subbing out,,hanover,"muchmore,corey",,"['billups,v.j.', 'mckinney,wes', 'van,michael', 'white,nick', 'fails,cameron']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'repishti,bryan', 'ebert,carson']",877
42,0814,Centre,Hanover,0,80-84,"23,48,13","34,37,9",5-1,1-4,N/A,N/A,12/02/15,6:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,480,False,14:37,,10 ,,5,"SUB IN by SCHMUCKER,ZACH",,,"SUB IN by SCHMUCKER,ZACH",1,subbing in,,centre,"schmucker,zach",,"['billups,v.j.', 'mckinney,wes', 'van,michael', 'white,nick', 'fails,cameron']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'repishti,bryan', 'ebert,carson', 'schmucker,zach']",877
43,0814,Centre,Hanover,0,80-84,"23,48,13","34,37,9",5-1,1-4,N/A,N/A,12/02/15,6:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,480,False,14:37,,10 ,,5,"SUB IN by GRUBER,SAM",,,"SUB IN by GRUBER,SAM",1,subbing in,,centre,"gruber,sam",,"['billups,v.j.', 'mckinney,wes', 'van,michael', 'white,nick', 'fails,cameron']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'repishti,bryan', 'ebert,carson', 'schmucker,zach', 'gruber,sam']",877
44,0814,Centre,Hanover,0,80-84,"23,48,13","34,37,9",5-1,1-4,N/A,N/A,12/02/15,6:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,480,False,14:37,,10 ,,5,"SUB IN by GRIFFIN,JAROD",,,"SUB IN by GRIFFIN,JAROD",1,subbing in,,centre,"griffin,jarod",,"['billups,v.j.', 'mckinney,wes', 'van,michael', 'white,nick', 'fails,cameron']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'repishti,bryan', 'ebert,carson', 'schmucker,zach', 'gruber,sam', 'griffin,jarod']",877
45,0814,Centre,Hanover,0,80-84,"23,48,13","34,37,9",5-1,1-4,N/A,N/A,12/02/15,6:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,480,False,14:37,,10 ,,5,"SUB OUT by REPISHTI,BRYAN",,,"SUB OUT by REPISHTI,BRYAN",1,subbing out,,centre,"repishti,bryan",,"['billups,v.j.', 'mckinney,wes', 'van,michael', 'white,nick', 'fails,cameron']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'ebert,carson', 'schmucker,zach', 'gruber,sam', 'griffin,jarod']",877
46,0814,Centre,Hanover,0,80-84,"23,48,13","34,37,9",5-1,1-4,N/A,N/A,12/02/15,6:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,480,False,14:37,,10 ,,5,"SUB OUT by GUMP,MATT",,,"SUB OUT by GUMP,MATT",1,subbing out,,centre,"gump,matt",,"['billups,v.j.', 'mckinney,wes', 'van,michael', 'white,nick', 'fails,cameron']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'schmucker,zach', 'gruber,sam', 'griffin,jarod']",877
47,0814,Centre,Hanover,0,80-84,"23,48,13","34,37,9",5-1,1-4,N/A,N/A,12/02/15,6:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,480,False,14:37,,10 ,,5,"SUB OUT by SCINTA,BLAKE",,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,centre,"scinta,blake",,"['billups,v.j.', 'mckinney,wes', 'van,michael', 'white,nick', 'fails,cameron']","['wesley,tyler', 'ebert,carson', 'schmucker,zach', 'gruber,sam', 'griffin,jarod']",877
48,0814,Centre,Hanover,0,80-84,"23,48,13","34,37,9",5-1,1-4,N/A,N/A,12/02/15,6:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,480,False,14:28,"GOOD 3PTR by MCKINNEY,WES",13 ,,5,,HANOVER 13-5 (-8),,"GOOD 3PTR by MCKINNEY,WES",1,three pointer,good,hanover,"mckinney,wes",3,"['billups,v.j.', 'mckinney,wes', 'van,michael', 'white,nick', 'fails,cameron']","['wesley,tyler', 'ebert,carson', 'schmucker,zach', 'gruber,sam', 'griffin,jarod']",868
