,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
106,0819,CENTRE,EARLHAM,0,54-55,"26,29","31,23",8-3,1-9,0-0,0-3,12/30/15,2:10 PM,N/A,"Springfield, Ohio (Pam Evans Smith)",Win,2,False,113,False,09:21,,17 ,,14,"MISS JUMPER by SCINTA,BLAKE",,,"MISS JUMPER by SCINTA,BLAKE",1,jumper,missed,centre,"scinta,blake",,"['hunter,kamari', 'ware,isaiah', 'zolman,chainey', 'smith,kyle', 'kelly,lajay']","['griffin,jarod', 'scinta,blake', 'gump,matt', 'repishti,bryan', 'burns,drew']",561
107,0819,CENTRE,EARLHAM,0,54-55,"26,29","31,23",8-3,1-9,0-0,0-3,12/30/15,2:10 PM,N/A,"Springfield, Ohio (Pam Evans Smith)",Win,2,False,113,False,--,"REBOUND DEF by ZOLMAN,CHAINEY",17 ,,14,,,,"REBOUND DEF by ZOLMAN,CHAINEY",1,defensive rebound,,earlham,"zolman,chainey",,"['hunter,kamari', 'ware,isaiah', 'zolman,chainey', 'smith,kyle', 'kelly,lajay']","['griffin,jarod', 'scinta,blake', 'gump,matt', 'repishti,bryan', 'burns,drew']",
108,0819,CENTRE,EARLHAM,0,54-55,"26,29","31,23",8-3,1-9,0-0,0-3,12/30/15,2:10 PM,N/A,"Springfield, Ohio (Pam Evans Smith)",Win,2,False,113,False,09:08,"MISS 3PTR by SMITH,KYLE",17 ,,14,,,,"MISS 3PTR by SMITH,KYLE",1,three pointer,missed,earlham,"smith,kyle",,"['hunter,kamari', 'ware,isaiah', 'zolman,chainey', 'smith,kyle', 'kelly,lajay']","['griffin,jarod', 'scinta,blake', 'gump,matt', 'repishti,bryan', 'burns,drew']",548
109,0819,CENTRE,EARLHAM,0,54-55,"26,29","31,23",8-3,1-9,0-0,0-3,12/30/15,2:10 PM,N/A,"Springfield, Ohio (Pam Evans Smith)",Win,2,False,113,False,--,,17 ,,14,"REBOUND DEF by BURNS,DREW",,,"REBOUND DEF by BURNS,DREW",1,defensive rebound,,centre,"burns,drew",,"['hunter,kamari', 'ware,isaiah', 'zolman,chainey', 'smith,kyle', 'kelly,lajay']","['griffin,jarod', 'scinta,blake', 'gump,matt', 'repishti,bryan', 'burns,drew']",
110,0819,CENTRE,EARLHAM,0,54-55,"26,29","31,23",8-3,1-9,0-0,0-3,12/30/15,2:10 PM,N/A,"Springfield, Ohio (Pam Evans Smith)",Win,2,False,113,False,08:50,,17 ,,14,"MISS 3PTR by GUMP,MATT",,,"MISS 3PTR by GUMP,MATT",1,three pointer,missed,centre,"gump,matt",,"['hunter,kamari', 'ware,isaiah', 'zolman,chainey', 'smith,kyle', 'kelly,lajay']","['griffin,jarod', 'scinta,blake', 'gump,matt', 'repishti,bryan', 'burns,drew']",530
111,0819,CENTRE,EARLHAM,0,54-55,"26,29","31,23",8-3,1-9,0-0,0-3,12/30/15,2:10 PM,N/A,"Springfield, Ohio (Pam Evans Smith)",Win,2,False,113,False,--,"REBOUND DEF by HUNTER,KAMARI",17 ,,14,,,,"REBOUND DEF by HUNTER,KAMARI",1,defensive rebound,,earlham,"hunter,kamari",,"['hunter,kamari', 'ware,isaiah', 'zolman,chainey', 'smith,kyle', 'kelly,lajay']","['griffin,jarod', 'scinta,blake', 'gump,matt', 'repishti,bryan', 'burns,drew']",
112,0819,CENTRE,EARLHAM,0,54-55,"26,29","31,23",8-3,1-9,0-0,0-3,12/30/15,2:10 PM,N/A,"Springfield, Ohio (Pam Evans Smith)",Win,2,False,113,False,08:27,"TURNOVER  by WARE,ISAIAH",17 ,,14,,,,"TURNOVER  by WARE,ISAIAH",1,turnover,,earlham,"ware,isaiah",,"['hunter,kamari', 'ware,isaiah', 'zolman,chainey', 'smith,kyle', 'kelly,lajay']","['griffin,jarod', 'scinta,blake', 'gump,matt', 'repishti,bryan', 'burns,drew']",507
113,0819,CENTRE,EARLHAM,0,54-55,"26,29","31,23",8-3,1-9,0-0,0-3,12/30/15,2:10 PM,N/A,"Springfield, Ohio (Pam Evans Smith)",Win,2,False,113,False,08:27,"SUB IN by ALEXANDER,TAYLEN",17 ,,14,,,,"SUB IN by ALEXANDER,TAYLEN",1,subbing in,,earlham,"alexander,taylen",,"['hunter,kamari', 'ware,isaiah', 'zolman,chainey', 'smith,kyle', 'kelly,lajay', 'alexander,taylen']","['griffin,jarod', 'scinta,blake', 'gump,matt', 'repishti,bryan', 'burns,drew']",507
114,0819,CENTRE,EARLHAM,0,54-55,"26,29","31,23",8-3,1-9,0-0,0-3,12/30/15,2:10 PM,N/A,"Springfield, Ohio (Pam Evans Smith)",Win,2,False,113,False,08:27,"SUB IN by WILSON-THOMAS,ELIJAH",17 ,,14,,,,"SUB IN by WILSON-THOMAS,ELIJAH",1,subbing in,,earlham,"wilson-thomas,elijah",,"['hunter,kamari', 'ware,isaiah', 'zolman,chainey', 'smith,kyle', 'kelly,lajay', 'alexander,taylen', 'wilson-thomas,elijah']","['griffin,jarod', 'scinta,blake', 'gump,matt', 'repishti,bryan', 'burns,drew']",507
115,0819,CENTRE,EARLHAM,0,54-55,"26,29","31,23",8-3,1-9,0-0,0-3,12/30/15,2:10 PM,N/A,"Springfield, Ohio (Pam Evans Smith)",Win,2,False,113,False,08:27,"SUB OUT by WARE,ISAIAH",17 ,,14,,,,"SUB OUT by WARE,ISAIAH",1,subbing out,,earlham,"ware,isaiah",,"['hunter,kamari', 'zolman,chainey', 'smith,kyle', 'kelly,lajay', 'alexander,taylen', 'wilson-thomas,elijah']","['griffin,jarod', 'scinta,blake', 'gump,matt', 'repishti,bryan', 'burns,drew']",507
116,0819,CENTRE,EARLHAM,0,54-55,"26,29","31,23",8-3,1-9,0-0,0-3,12/30/15,2:10 PM,N/A,"Springfield, Ohio (Pam Evans Smith)",Win,2,False,113,False,08:27,"SUB OUT by HUNTER,KAMARI",17 ,,14,,,,"SUB OUT by HUNTER,KAMARI",1,subbing out,,earlham,"hunter,kamari",,"['zolman,chainey', 'smith,kyle', 'kelly,lajay', 'alexander,taylen', 'wilson-thomas,elijah']","['griffin,jarod', 'scinta,blake', 'gump,matt', 'repishti,bryan', 'burns,drew']",507
117,0819,CENTRE,EARLHAM,0,54-55,"26,29","31,23",8-3,1-9,0-0,0-3,12/30/15,2:10 PM,N/A,"Springfield, Ohio (Pam Evans Smith)",Win,2,False,113,False,08:13,,17 ,,16,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",CENTRE 17-16 (-1),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",1,layup,good,centre,"scinta,blake",2,"['zolman,chainey', 'smith,kyle', 'kelly,lajay', 'alexander,taylen', 'wilson-thomas,elijah']","['griffin,jarod', 'scinta,blake', 'gump,matt', 'repishti,bryan', 'burns,drew']",493
118,0819,CENTRE,EARLHAM,0,54-55,"26,29","31,23",8-3,1-9,0-0,0-3,12/30/15,2:10 PM,N/A,"Springfield, Ohio (Pam Evans Smith)",Win,2,False,113,False,--,,17 ,,16,"ASSIST  by GUMP,MATT",,,"ASSIST  by GUMP,MATT",1,assist,,centre,"gump,matt",,"['zolman,chainey', 'smith,kyle', 'kelly,lajay', 'alexander,taylen', 'wilson-thomas,elijah']","['griffin,jarod', 'scinta,blake', 'gump,matt', 'repishti,bryan', 'burns,drew']",
119,0819,CENTRE,EARLHAM,0,54-55,"26,29","31,23",8-3,1-9,0-0,0-3,12/30/15,2:10 PM,N/A,"Springfield, Ohio (Pam Evans Smith)",Win,2,False,113,False,08:09,"FOUL  by KELLY,LAJAY",17 ,,16,,,,"FOUL  by KELLY,LAJAY",1,foul,,earlham,"kelly,lajay",,"['zolman,chainey', 'smith,kyle', 'kelly,lajay', 'alexander,taylen', 'wilson-thomas,elijah']","['griffin,jarod', 'scinta,blake', 'gump,matt', 'repishti,bryan', 'burns,drew']",489
120,0819,CENTRE,EARLHAM,0,54-55,"26,29","31,23",8-3,1-9,0-0,0-3,12/30/15,2:10 PM,N/A,"Springfield, Ohio (Pam Evans Smith)",Win,2,False,113,False,08:09,,17,,17,"GOOD FT by SCINTA,BLAKE",CENTRE 17-17 (0),,"GOOD FT by SCINTA,BLAKE",1,free throw,good,centre,"scinta,blake",1,"['zolman,chainey', 'smith,kyle', 'kelly,lajay', 'alexander,taylen', 'wilson-thomas,elijah']","['griffin,jarod', 'scinta,blake', 'gump,matt', 'repishti,bryan', 'burns,drew']",489
121,0819,CENTRE,EARLHAM,0,54-55,"26,29","31,23",8-3,1-9,0-0,0-3,12/30/15,2:10 PM,N/A,"Springfield, Ohio (Pam Evans Smith)",Win,2,False,113,False,07:51,"MISS 3PTR by ALEXANDER,TAYLEN",17,,17,,,,"MISS 3PTR by ALEXANDER,TAYLEN",1,three pointer,missed,earlham,"alexander,taylen",,"['zolman,chainey', 'smith,kyle', 'kelly,lajay', 'alexander,taylen', 'wilson-thomas,elijah']","['griffin,jarod', 'scinta,blake', 'gump,matt', 'repishti,bryan', 'burns,drew']",471
122,0819,CENTRE,EARLHAM,0,54-55,"26,29","31,23",8-3,1-9,0-0,0-3,12/30/15,2:10 PM,N/A,"Springfield, Ohio (Pam Evans Smith)",Win,2,False,113,False,--,,17,,17,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,centre,"scinta,blake",,"['zolman,chainey', 'smith,kyle', 'kelly,lajay', 'alexander,taylen', 'wilson-thomas,elijah']","['griffin,jarod', 'scinta,blake', 'gump,matt', 'repishti,bryan', 'burns,drew']",
123,0819,CENTRE,EARLHAM,0,54-55,"26,29","31,23",8-3,1-9,0-0,0-3,12/30/15,2:10 PM,N/A,"Springfield, Ohio (Pam Evans Smith)",Win,2,False,113,False,07:21,,17,,17,"MISS 3PTR by SCINTA,BLAKE",,,"MISS 3PTR by SCINTA,BLAKE",1,three pointer,missed,centre,"scinta,blake",,"['zolman,chainey', 'smith,kyle', 'kelly,lajay', 'alexander,taylen', 'wilson-thomas,elijah']","['griffin,jarod', 'scinta,blake', 'gump,matt', 'repishti,bryan', 'burns,drew']",441
124,0819,CENTRE,EARLHAM,0,54-55,"26,29","31,23",8-3,1-9,0-0,0-3,12/30/15,2:10 PM,N/A,"Springfield, Ohio (Pam Evans Smith)",Win,2,False,113,False,--,"REBOUND DEF by SMITH,KYLE",17,,17,,,,"REBOUND DEF by SMITH,KYLE",1,defensive rebound,,earlham,"smith,kyle",,"['zolman,chainey', 'smith,kyle', 'kelly,lajay', 'alexander,taylen', 'wilson-thomas,elijah']","['griffin,jarod', 'scinta,blake', 'gump,matt', 'repishti,bryan', 'burns,drew']",
125,0819,CENTRE,EARLHAM,0,54-55,"26,29","31,23",8-3,1-9,0-0,0-3,12/30/15,2:10 PM,N/A,"Springfield, Ohio (Pam Evans Smith)",Win,2,False,113,False,06:59,"TURNOVER  by WILSON-THOMAS,ELIJAH",17,,17,,,,"TURNOVER  by WILSON-THOMAS,ELIJAH",1,turnover,,earlham,"wilson-thomas,elijah",,"['zolman,chainey', 'smith,kyle', 'kelly,lajay', 'alexander,taylen', 'wilson-thomas,elijah']","['griffin,jarod', 'scinta,blake', 'gump,matt', 'repishti,bryan', 'burns,drew']",419
126,0819,CENTRE,EARLHAM,0,54-55,"26,29","31,23",8-3,1-9,0-0,0-3,12/30/15,2:10 PM,N/A,"Springfield, Ohio (Pam Evans Smith)",Win,2,False,113,False,06:59,,17,,17,"SUB IN by MAGUIRE,WILL",,,"SUB IN by MAGUIRE,WILL",1,subbing in,,centre,"maguire,will",,"['zolman,chainey', 'smith,kyle', 'kelly,lajay', 'alexander,taylen', 'wilson-thomas,elijah']","['griffin,jarod', 'scinta,blake', 'gump,matt', 'repishti,bryan', 'burns,drew', 'maguire,will']",419
127,0819,CENTRE,EARLHAM,0,54-55,"26,29","31,23",8-3,1-9,0-0,0-3,12/30/15,2:10 PM,N/A,"Springfield, Ohio (Pam Evans Smith)",Win,2,False,113,False,06:59,,17,,17,"SUB OUT by GRIFFIN,JAROD",,,"SUB OUT by GRIFFIN,JAROD",1,subbing out,,centre,"griffin,jarod",,"['zolman,chainey', 'smith,kyle', 'kelly,lajay', 'alexander,taylen', 'wilson-thomas,elijah']","['scinta,blake', 'gump,matt', 'repishti,bryan', 'burns,drew', 'maguire,will']",419
128,0819,CENTRE,EARLHAM,0,54-55,"26,29","31,23",8-3,1-9,0-0,0-3,12/30/15,2:10 PM,N/A,"Springfield, Ohio (Pam Evans Smith)",Win,2,False,113,False,06:45,,17,,17,"MISS 3PTR by MAGUIRE,WILL",,,"MISS 3PTR by MAGUIRE,WILL",1,three pointer,missed,centre,"maguire,will",,"['zolman,chainey', 'smith,kyle', 'kelly,lajay', 'alexander,taylen', 'wilson-thomas,elijah']","['scinta,blake', 'gump,matt', 'repishti,bryan', 'burns,drew', 'maguire,will']",405
129,0819,CENTRE,EARLHAM,0,54-55,"26,29","31,23",8-3,1-9,0-0,0-3,12/30/15,2:10 PM,N/A,"Springfield, Ohio (Pam Evans Smith)",Win,2,False,113,False,--,"REBOUND DEF by ZOLMAN,CHAINEY",17,,17,,,,"REBOUND DEF by ZOLMAN,CHAINEY",1,defensive rebound,,earlham,"zolman,chainey",,"['zolman,chainey', 'smith,kyle', 'kelly,lajay', 'alexander,taylen', 'wilson-thomas,elijah']","['scinta,blake', 'gump,matt', 'repishti,bryan', 'burns,drew', 'maguire,will']",
130,0819,CENTRE,EARLHAM,0,54-55,"26,29","31,23",8-3,1-9,0-0,0-3,12/30/15,2:10 PM,N/A,"Springfield, Ohio (Pam Evans Smith)",Win,2,False,113,False,06:35,"GOOD 3PTR by WILSON-THOMAS,ELIJAH",20 ,,17,,EARLHAM 20-17 (-3),,"GOOD 3PTR by WILSON-THOMAS,ELIJAH",1,three pointer,good,earlham,"wilson-thomas,elijah",3,"['zolman,chainey', 'smith,kyle', 'kelly,lajay', 'alexander,taylen', 'wilson-thomas,elijah']","['scinta,blake', 'gump,matt', 'repishti,bryan', 'burns,drew', 'maguire,will']",395
131,0819,CENTRE,EARLHAM,0,54-55,"26,29","31,23",8-3,1-9,0-0,0-3,12/30/15,2:10 PM,N/A,"Springfield, Ohio (Pam Evans Smith)",Win,2,False,113,False,--,"ASSIST  by ALEXANDER,TAYLEN",20 ,,17,,,,"ASSIST  by ALEXANDER,TAYLEN",1,assist,,earlham,"alexander,taylen",,"['zolman,chainey', 'smith,kyle', 'kelly,lajay', 'alexander,taylen', 'wilson-thomas,elijah']","['scinta,blake', 'gump,matt', 'repishti,bryan', 'burns,drew', 'maguire,will']",
132,0819,CENTRE,EARLHAM,0,54-55,"26,29","31,23",8-3,1-9,0-0,0-3,12/30/15,2:10 PM,N/A,"Springfield, Ohio (Pam Evans Smith)",Win,2,False,113,False,06:32,,20 ,,17,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,centre,,,"['zolman,chainey', 'smith,kyle', 'kelly,lajay', 'alexander,taylen', 'wilson-thomas,elijah']","['scinta,blake', 'gump,matt', 'repishti,bryan', 'burns,drew', 'maguire,will']",392
133,0819,CENTRE,EARLHAM,0,54-55,"26,29","31,23",8-3,1-9,0-0,0-3,12/30/15,2:10 PM,N/A,"Springfield, Ohio (Pam Evans Smith)",Win,2,False,113,False,06:32,,20 ,,17,"SUB IN by WESLEY,TYLER",,,"SUB IN by WESLEY,TYLER",1,subbing in,,centre,"wesley,tyler",,"['zolman,chainey', 'smith,kyle', 'kelly,lajay', 'alexander,taylen', 'wilson-thomas,elijah']","['scinta,blake', 'gump,matt', 'repishti,bryan', 'burns,drew', 'maguire,will', 'wesley,tyler']",392
134,0819,CENTRE,EARLHAM,0,54-55,"26,29","31,23",8-3,1-9,0-0,0-3,12/30/15,2:10 PM,N/A,"Springfield, Ohio (Pam Evans Smith)",Win,2,False,113,False,06:32,,20 ,,17,"SUB OUT by BURNS,DREW",,,"SUB OUT by BURNS,DREW",1,subbing out,,centre,"burns,drew",,"['zolman,chainey', 'smith,kyle', 'kelly,lajay', 'alexander,taylen', 'wilson-thomas,elijah']","['scinta,blake', 'gump,matt', 'repishti,bryan', 'maguire,will', 'wesley,tyler']",392
135,0819,CENTRE,EARLHAM,0,54-55,"26,29","31,23",8-3,1-9,0-0,0-3,12/30/15,2:10 PM,N/A,"Springfield, Ohio (Pam Evans Smith)",Win,2,False,113,False,06:21,,20 ,,17,"TURNOVER  by REPISHTI,BRYAN",,,"TURNOVER  by REPISHTI,BRYAN",1,turnover,,centre,"repishti,bryan",,"['zolman,chainey', 'smith,kyle', 'kelly,lajay', 'alexander,taylen', 'wilson-thomas,elijah']","['scinta,blake', 'gump,matt', 'repishti,bryan', 'maguire,will', 'wesley,tyler']",381
136,0819,CENTRE,EARLHAM,0,54-55,"26,29","31,23",8-3,1-9,0-0,0-3,12/30/15,2:10 PM,N/A,"Springfield, Ohio (Pam Evans Smith)",Win,2,False,113,False,06:20,"STEAL  by KELLY,LAJAY",20 ,,17,,,,"STEAL  by KELLY,LAJAY",1,steal,,earlham,,,"['zolman,chainey', 'smith,kyle', 'kelly,lajay', 'alexander,taylen', 'wilson-thomas,elijah']","['scinta,blake', 'gump,matt', 'repishti,bryan', 'maguire,will', 'wesley,tyler']",380
137,0819,CENTRE,EARLHAM,0,54-55,"26,29","31,23",8-3,1-9,0-0,0-3,12/30/15,2:10 PM,N/A,"Springfield, Ohio (Pam Evans Smith)",Win,2,False,113,False,06:15,,20 ,,17,"FOUL  by REPISHTI,BRYAN",,,"FOUL  by REPISHTI,BRYAN",1,foul,,centre,"repishti,bryan",,"['zolman,chainey', 'smith,kyle', 'kelly,lajay', 'alexander,taylen', 'wilson-thomas,elijah']","['scinta,blake', 'gump,matt', 'repishti,bryan', 'maguire,will', 'wesley,tyler']",375
138,0819,CENTRE,EARLHAM,0,54-55,"26,29","31,23",8-3,1-9,0-0,0-3,12/30/15,2:10 PM,N/A,"Springfield, Ohio (Pam Evans Smith)",Win,2,False,113,False,06:15,"MISS FT by KELLY,LAJAY",20 ,,17,,,,"MISS FT by KELLY,LAJAY",1,free throw,missed,earlham,"kelly,lajay",,"['zolman,chainey', 'smith,kyle', 'kelly,lajay', 'alexander,taylen', 'wilson-thomas,elijah']","['scinta,blake', 'gump,matt', 'repishti,bryan', 'maguire,will', 'wesley,tyler']",375
139,0819,CENTRE,EARLHAM,0,54-55,"26,29","31,23",8-3,1-9,0-0,0-3,12/30/15,2:10 PM,N/A,"Springfield, Ohio (Pam Evans Smith)",Win,2,False,113,False,--,REBOUND DEADB by TEAM,20 ,,17,,,,REBOUND DEADB by TEAM,1,deadball rebound,,earlham,,,"['zolman,chainey', 'smith,kyle', 'kelly,lajay', 'alexander,taylen', 'wilson-thomas,elijah']","['scinta,blake', 'gump,matt', 'repishti,bryan', 'maguire,will', 'wesley,tyler']",
140,0819,CENTRE,EARLHAM,0,54-55,"26,29","31,23",8-3,1-9,0-0,0-3,12/30/15,2:10 PM,N/A,"Springfield, Ohio (Pam Evans Smith)",Win,2,False,113,False,06:15,"MISS FT by KELLY,LAJAY",20 ,,17,,,,"MISS FT by KELLY,LAJAY",1,free throw,missed,earlham,"kelly,lajay",,"['zolman,chainey', 'smith,kyle', 'kelly,lajay', 'alexander,taylen', 'wilson-thomas,elijah']","['scinta,blake', 'gump,matt', 'repishti,bryan', 'maguire,will', 'wesley,tyler']",375
141,0819,CENTRE,EARLHAM,0,54-55,"26,29","31,23",8-3,1-9,0-0,0-3,12/30/15,2:10 PM,N/A,"Springfield, Ohio (Pam Evans Smith)",Win,2,False,113,False,--,,20 ,,17,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,centre,"scinta,blake",,"['zolman,chainey', 'smith,kyle', 'kelly,lajay', 'alexander,taylen', 'wilson-thomas,elijah']","['scinta,blake', 'gump,matt', 'repishti,bryan', 'maguire,will', 'wesley,tyler']",
142,0819,CENTRE,EARLHAM,0,54-55,"26,29","31,23",8-3,1-9,0-0,0-3,12/30/15,2:10 PM,N/A,"Springfield, Ohio (Pam Evans Smith)",Win,2,False,113,False,06:15,,20 ,,17,"SUB IN by EBERT,CARSON",,,"SUB IN by EBERT,CARSON",1,subbing in,,centre,"ebert,carson",,"['zolman,chainey', 'smith,kyle', 'kelly,lajay', 'alexander,taylen', 'wilson-thomas,elijah']","['scinta,blake', 'gump,matt', 'repishti,bryan', 'maguire,will', 'wesley,tyler', 'ebert,carson']",375
143,0819,CENTRE,EARLHAM,0,54-55,"26,29","31,23",8-3,1-9,0-0,0-3,12/30/15,2:10 PM,N/A,"Springfield, Ohio (Pam Evans Smith)",Win,2,False,113,False,06:15,,20 ,,17,"SUB OUT by REPISHTI,BRYAN",,,"SUB OUT by REPISHTI,BRYAN",1,subbing out,,centre,"repishti,bryan",,"['zolman,chainey', 'smith,kyle', 'kelly,lajay', 'alexander,taylen', 'wilson-thomas,elijah']","['scinta,blake', 'gump,matt', 'maguire,will', 'wesley,tyler', 'ebert,carson']",375
144,0819,CENTRE,EARLHAM,0,54-55,"26,29","31,23",8-3,1-9,0-0,0-3,12/30/15,2:10 PM,N/A,"Springfield, Ohio (Pam Evans Smith)",Win,2,False,113,False,05:54,,20,,20,"GOOD 3PTR by MAGUIRE,WILL",CENTRE 20-20 (0),,"GOOD 3PTR by MAGUIRE,WILL",1,three pointer,good,centre,"maguire,will",3,"['zolman,chainey', 'smith,kyle', 'kelly,lajay', 'alexander,taylen', 'wilson-thomas,elijah']","['scinta,blake', 'gump,matt', 'maguire,will', 'wesley,tyler', 'ebert,carson']",354
145,0819,CENTRE,EARLHAM,0,54-55,"26,29","31,23",8-3,1-9,0-0,0-3,12/30/15,2:10 PM,N/A,"Springfield, Ohio (Pam Evans Smith)",Win,2,False,113,False,--,,20,,20,"ASSIST  by SCINTA,BLAKE",,,"ASSIST  by SCINTA,BLAKE",1,assist,,centre,"scinta,blake",,"['zolman,chainey', 'smith,kyle', 'kelly,lajay', 'alexander,taylen', 'wilson-thomas,elijah']","['scinta,blake', 'gump,matt', 'maguire,will', 'wesley,tyler', 'ebert,carson']",
146,0819,CENTRE,EARLHAM,0,54-55,"26,29","31,23",8-3,1-9,0-0,0-3,12/30/15,2:10 PM,N/A,"Springfield, Ohio (Pam Evans Smith)",Win,2,False,113,False,05:28,"GOOD 3PTR by SMITH,KYLE",23 ,,20,,EARLHAM 23-20 (-3),,"GOOD 3PTR by SMITH,KYLE",1,three pointer,good,earlham,"smith,kyle",3,"['zolman,chainey', 'smith,kyle', 'kelly,lajay', 'alexander,taylen', 'wilson-thomas,elijah']","['scinta,blake', 'gump,matt', 'maguire,will', 'wesley,tyler', 'ebert,carson']",328
147,0819,CENTRE,EARLHAM,0,54-55,"26,29","31,23",8-3,1-9,0-0,0-3,12/30/15,2:10 PM,N/A,"Springfield, Ohio (Pam Evans Smith)",Win,2,False,113,False,05:09,,23 ,,20,"MISS 3PTR by MAGUIRE,WILL",,,"MISS 3PTR by MAGUIRE,WILL",1,three pointer,missed,centre,"maguire,will",,"['zolman,chainey', 'smith,kyle', 'kelly,lajay', 'alexander,taylen', 'wilson-thomas,elijah']","['scinta,blake', 'gump,matt', 'maguire,will', 'wesley,tyler', 'ebert,carson']",309
148,0819,CENTRE,EARLHAM,0,54-55,"26,29","31,23",8-3,1-9,0-0,0-3,12/30/15,2:10 PM,N/A,"Springfield, Ohio (Pam Evans Smith)",Win,2,False,113,False,--,,23 ,,20,"REBOUND OFF by WESLEY,TYLER",,,"REBOUND OFF by WESLEY,TYLER",1,offensive rebound,,centre,"wesley,tyler",,"['zolman,chainey', 'smith,kyle', 'kelly,lajay', 'alexander,taylen', 'wilson-thomas,elijah']","['scinta,blake', 'gump,matt', 'maguire,will', 'wesley,tyler', 'ebert,carson']",
149,0819,CENTRE,EARLHAM,0,54-55,"26,29","31,23",8-3,1-9,0-0,0-3,12/30/15,2:10 PM,N/A,"Springfield, Ohio (Pam Evans Smith)",Win,2,False,113,False,04:59,,23 ,,20,"MISS LAYUP by WESLEY,TYLER",,,"MISS LAYUP by WESLEY,TYLER",1,layup,missed,centre,"wesley,tyler",,"['zolman,chainey', 'smith,kyle', 'kelly,lajay', 'alexander,taylen', 'wilson-thomas,elijah']","['scinta,blake', 'gump,matt', 'maguire,will', 'wesley,tyler', 'ebert,carson']",299
150,0819,CENTRE,EARLHAM,0,54-55,"26,29","31,23",8-3,1-9,0-0,0-3,12/30/15,2:10 PM,N/A,"Springfield, Ohio (Pam Evans Smith)",Win,2,False,113,False,--,"REBOUND DEF by WILSON-THOMAS,ELIJAH",23 ,,20,,,,"REBOUND DEF by WILSON-THOMAS,ELIJAH",1,defensive rebound,,earlham,"wilson-thomas,elijah",,"['zolman,chainey', 'smith,kyle', 'kelly,lajay', 'alexander,taylen', 'wilson-thomas,elijah']","['scinta,blake', 'gump,matt', 'maguire,will', 'wesley,tyler', 'ebert,carson']",
151,0819,CENTRE,EARLHAM,0,54-55,"26,29","31,23",8-3,1-9,0-0,0-3,12/30/15,2:10 PM,N/A,"Springfield, Ohio (Pam Evans Smith)",Win,2,False,113,False,04:43,"MISS 3PTR by WILSON-THOMAS,ELIJAH",23 ,,20,,,,"MISS 3PTR by WILSON-THOMAS,ELIJAH",1,three pointer,missed,earlham,"wilson-thomas,elijah",,"['zolman,chainey', 'smith,kyle', 'kelly,lajay', 'alexander,taylen', 'wilson-thomas,elijah']","['scinta,blake', 'gump,matt', 'maguire,will', 'wesley,tyler', 'ebert,carson']",283
152,0819,CENTRE,EARLHAM,0,54-55,"26,29","31,23",8-3,1-9,0-0,0-3,12/30/15,2:10 PM,N/A,"Springfield, Ohio (Pam Evans Smith)",Win,2,False,113,False,--,"REBOUND OFF by KELLY,LAJAY",23 ,,20,,,,"REBOUND OFF by KELLY,LAJAY",1,offensive rebound,,earlham,"kelly,lajay",,"['zolman,chainey', 'smith,kyle', 'kelly,lajay', 'alexander,taylen', 'wilson-thomas,elijah']","['scinta,blake', 'gump,matt', 'maguire,will', 'wesley,tyler', 'ebert,carson']",
153,0819,CENTRE,EARLHAM,0,54-55,"26,29","31,23",8-3,1-9,0-0,0-3,12/30/15,2:10 PM,N/A,"Springfield, Ohio (Pam Evans Smith)",Win,2,False,113,False,04:39,"GOOD LAYUP by KELLY,LAJAY(in the paint)",25 ,,20,,EARLHAM 25-20 (-5),,"GOOD LAYUP by KELLY,LAJAY(in the paint)",1,layup,good,earlham,"kelly,lajay",2,"['zolman,chainey', 'smith,kyle', 'kelly,lajay', 'alexander,taylen', 'wilson-thomas,elijah']","['scinta,blake', 'gump,matt', 'maguire,will', 'wesley,tyler', 'ebert,carson']",279
154,0819,CENTRE,EARLHAM,0,54-55,"26,29","31,23",8-3,1-9,0-0,0-3,12/30/15,2:10 PM,N/A,"Springfield, Ohio (Pam Evans Smith)",Win,2,False,113,False,04:12,,25 ,,22,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",CENTRE 25-22 (-3),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",1,layup,good,centre,"scinta,blake",2,"['zolman,chainey', 'smith,kyle', 'kelly,lajay', 'alexander,taylen', 'wilson-thomas,elijah']","['scinta,blake', 'gump,matt', 'maguire,will', 'wesley,tyler', 'ebert,carson']",252
