,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
106,0833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,--,"ASSIST  by EDWARDS,JUSTIN",15,,21 ,,,,"ASSIST  by EDWARDS,JUSTIN",1,assist,,oglethorpe,"edwards,justin",,"['romaguera,cole', 'smith,connor', 'britvar,stefan', 'lawrence,chris', 'edwards,justin']","['griffin,jarod', 'scinta,blake', 'gump,matt', 'sine,tucker', 'wesley,tyler']",
107,0833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,09:09,,15,,21 ,"MISS JUMPER by SINE,TUCKER",,,"MISS JUMPER by SINE,TUCKER",1,jumper,missed,centre,"sine,tucker",,"['romaguera,cole', 'smith,connor', 'britvar,stefan', 'lawrence,chris', 'edwards,justin']","['griffin,jarod', 'scinta,blake', 'gump,matt', 'sine,tucker', 'wesley,tyler']",549
108,0833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,--,,15,,21 ,"REBOUND OFF by SINE,TUCKER",,,"REBOUND OFF by SINE,TUCKER",1,offensive rebound,,centre,"sine,tucker",,"['romaguera,cole', 'smith,connor', 'britvar,stefan', 'lawrence,chris', 'edwards,justin']","['griffin,jarod', 'scinta,blake', 'gump,matt', 'sine,tucker', 'wesley,tyler']",
109,0833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,09:03,,15,,21 ,"MISS 3PTR by GRIFFIN,JAROD",,,"MISS 3PTR by GRIFFIN,JAROD",1,three pointer,missed,centre,"griffin,jarod",,"['romaguera,cole', 'smith,connor', 'britvar,stefan', 'lawrence,chris', 'edwards,justin']","['griffin,jarod', 'scinta,blake', 'gump,matt', 'sine,tucker', 'wesley,tyler']",543
110,0833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,--,,15,,21 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,centre,,,"['romaguera,cole', 'smith,connor', 'britvar,stefan', 'lawrence,chris', 'edwards,justin']","['griffin,jarod', 'scinta,blake', 'gump,matt', 'sine,tucker', 'wesley,tyler']",
111,0833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,09:02,"SUB IN by BOURDAGE,TAYLOR",15,,21 ,,,,"SUB IN by BOURDAGE,TAYLOR",1,subbing in,,oglethorpe,"bourdage,taylor",,"['romaguera,cole', 'smith,connor', 'britvar,stefan', 'lawrence,chris', 'edwards,justin', 'bourdage,taylor']","['griffin,jarod', 'scinta,blake', 'gump,matt', 'sine,tucker', 'wesley,tyler']",542
112,0833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,09:02,"SUB OUT by ROMAGUERA,COLE",15,,21 ,,,,"SUB OUT by ROMAGUERA,COLE",1,subbing out,,oglethorpe,"romaguera,cole",,"['smith,connor', 'britvar,stefan', 'lawrence,chris', 'edwards,justin', 'bourdage,taylor']","['griffin,jarod', 'scinta,blake', 'gump,matt', 'sine,tucker', 'wesley,tyler']",542
113,0833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,09:02,,15,,21 ,"SUB IN by EBERT,CARSON",,,"SUB IN by EBERT,CARSON",1,subbing in,,centre,"ebert,carson",,"['smith,connor', 'britvar,stefan', 'lawrence,chris', 'edwards,justin', 'bourdage,taylor']","['griffin,jarod', 'scinta,blake', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'ebert,carson']",542
114,0833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,09:02,,15,,21 ,"SUB OUT by GUMP,MATT",,,"SUB OUT by GUMP,MATT",1,subbing out,,centre,"gump,matt",,"['smith,connor', 'britvar,stefan', 'lawrence,chris', 'edwards,justin', 'bourdage,taylor']","['griffin,jarod', 'scinta,blake', 'sine,tucker', 'wesley,tyler', 'ebert,carson']",542
115,0833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,08:59,,15,,21 ,"TURNOVER  by EBERT,CARSON",,,"TURNOVER  by EBERT,CARSON",1,turnover,,centre,"ebert,carson",,"['smith,connor', 'britvar,stefan', 'lawrence,chris', 'edwards,justin', 'bourdage,taylor']","['griffin,jarod', 'scinta,blake', 'sine,tucker', 'wesley,tyler', 'ebert,carson']",539
116,0833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,08:56,"STEAL  by BOURDAGE,TAYLOR",15,,21 ,,,,"STEAL  by BOURDAGE,TAYLOR",1,steal,,oglethorpe,,,"['smith,connor', 'britvar,stefan', 'lawrence,chris', 'edwards,justin', 'bourdage,taylor']","['griffin,jarod', 'scinta,blake', 'sine,tucker', 'wesley,tyler', 'ebert,carson']",536
117,0833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,08:42,,15,,21 ,"FOUL  by SINE,TUCKER",,,"FOUL  by SINE,TUCKER",1,foul,,centre,"sine,tucker",,"['smith,connor', 'britvar,stefan', 'lawrence,chris', 'edwards,justin', 'bourdage,taylor']","['griffin,jarod', 'scinta,blake', 'sine,tucker', 'wesley,tyler', 'ebert,carson']",522
118,0833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,08:41,"GOOD 3PTR by SMITH,CONNOR",18,,21 ,,OUM 18-21 (+3),,"GOOD 3PTR by SMITH,CONNOR",1,three pointer,good,oglethorpe,"smith,connor",3,"['smith,connor', 'britvar,stefan', 'lawrence,chris', 'edwards,justin', 'bourdage,taylor']","['griffin,jarod', 'scinta,blake', 'sine,tucker', 'wesley,tyler', 'ebert,carson']",521
119,0833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,--,"ASSIST  by LAWRENCE,CHRIS",18,,21 ,,,,"ASSIST  by LAWRENCE,CHRIS",1,assist,,oglethorpe,"lawrence,chris",,"['smith,connor', 'britvar,stefan', 'lawrence,chris', 'edwards,justin', 'bourdage,taylor']","['griffin,jarod', 'scinta,blake', 'sine,tucker', 'wesley,tyler', 'ebert,carson']",
120,0833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,08:35,,18,,21 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,centre,,,"['smith,connor', 'britvar,stefan', 'lawrence,chris', 'edwards,justin', 'bourdage,taylor']","['griffin,jarod', 'scinta,blake', 'sine,tucker', 'wesley,tyler', 'ebert,carson']",515
121,0833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,08:07,,18,,21 ,"MISS JUMPER by GRUBER,SAM",,,"MISS JUMPER by GRUBER,SAM",1,jumper,missed,centre,"gruber,sam",,"['smith,connor', 'britvar,stefan', 'lawrence,chris', 'edwards,justin', 'bourdage,taylor']","['griffin,jarod', 'scinta,blake', 'sine,tucker', 'wesley,tyler', 'ebert,carson']",487
122,0833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,--,"REBOUND DEF by EDWARDS,JUSTIN",18,,21 ,,,,"REBOUND DEF by EDWARDS,JUSTIN",1,defensive rebound,,oglethorpe,"edwards,justin",,"['smith,connor', 'britvar,stefan', 'lawrence,chris', 'edwards,justin', 'bourdage,taylor']","['griffin,jarod', 'scinta,blake', 'sine,tucker', 'wesley,tyler', 'ebert,carson']",
123,0833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,08:04,"TURNOVER  by BRITVAR,STEFAN",18,,21 ,,,,"TURNOVER  by BRITVAR,STEFAN",1,turnover,,oglethorpe,"britvar,stefan",,"['smith,connor', 'britvar,stefan', 'lawrence,chris', 'edwards,justin', 'bourdage,taylor']","['griffin,jarod', 'scinta,blake', 'sine,tucker', 'wesley,tyler', 'ebert,carson']",484
124,0833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,08:04,"FOUL  by BRITVAR,STEFAN",18,,21 ,,,,"FOUL  by BRITVAR,STEFAN",1,foul,,oglethorpe,"britvar,stefan",,"['smith,connor', 'britvar,stefan', 'lawrence,chris', 'edwards,justin', 'bourdage,taylor']","['griffin,jarod', 'scinta,blake', 'sine,tucker', 'wesley,tyler', 'ebert,carson']",484
125,0833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,08:04,,18,,21 ,"SUB IN by GRUBER,SAM",,,"SUB IN by GRUBER,SAM",1,subbing in,,centre,"gruber,sam",,"['smith,connor', 'britvar,stefan', 'lawrence,chris', 'edwards,justin', 'bourdage,taylor']","['griffin,jarod', 'scinta,blake', 'sine,tucker', 'wesley,tyler', 'ebert,carson', 'gruber,sam']",484
126,0833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,08:04,,18,,21 ,"SUB OUT by SINE,TUCKER",,,"SUB OUT by SINE,TUCKER",1,subbing out,,centre,"sine,tucker",,"['smith,connor', 'britvar,stefan', 'lawrence,chris', 'edwards,justin', 'bourdage,taylor']","['griffin,jarod', 'scinta,blake', 'wesley,tyler', 'ebert,carson', 'gruber,sam']",484
127,0833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,07:32,,18,,21 ,"MISS LAYUP by SCINTA,BLAKE",,,"MISS LAYUP by SCINTA,BLAKE",1,layup,missed,centre,"scinta,blake",,"['smith,connor', 'britvar,stefan', 'lawrence,chris', 'edwards,justin', 'bourdage,taylor']","['griffin,jarod', 'scinta,blake', 'wesley,tyler', 'ebert,carson', 'gruber,sam']",452
128,0833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,--,"REBOUND DEF by BRITVAR,STEFAN",18,,21 ,,,,"REBOUND DEF by BRITVAR,STEFAN",1,defensive rebound,,oglethorpe,"britvar,stefan",,"['smith,connor', 'britvar,stefan', 'lawrence,chris', 'edwards,justin', 'bourdage,taylor']","['griffin,jarod', 'scinta,blake', 'wesley,tyler', 'ebert,carson', 'gruber,sam']",
129,0833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,07:06,"MISS LAYUP by EDWARDS,JUSTIN",18,,21 ,,,,"MISS LAYUP by EDWARDS,JUSTIN",1,layup,missed,oglethorpe,"edwards,justin",,"['smith,connor', 'britvar,stefan', 'lawrence,chris', 'edwards,justin', 'bourdage,taylor']","['griffin,jarod', 'scinta,blake', 'wesley,tyler', 'ebert,carson', 'gruber,sam']",426
130,0833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,--,,18,,21 ,"REBOUND DEF by GRUBER,SAM",,,"REBOUND DEF by GRUBER,SAM",1,defensive rebound,,centre,"gruber,sam",,"['smith,connor', 'britvar,stefan', 'lawrence,chris', 'edwards,justin', 'bourdage,taylor']","['griffin,jarod', 'scinta,blake', 'wesley,tyler', 'ebert,carson', 'gruber,sam']",
131,0833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,06:37,,18,,23 ,"GOOD JUMPER by WESLEY,TYLER(in the paint)",CENTRE 18-23 (+5),,"GOOD JUMPER by WESLEY,TYLER(in the paint)",1,jumper,good,centre,"wesley,tyler",2,"['smith,connor', 'britvar,stefan', 'lawrence,chris', 'edwards,justin', 'bourdage,taylor']","['griffin,jarod', 'scinta,blake', 'wesley,tyler', 'ebert,carson', 'gruber,sam']",397
132,0833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,--,,18,,23 ,"ASSIST  by EBERT,CARSON",,,"ASSIST  by EBERT,CARSON",1,assist,,centre,"ebert,carson",,"['smith,connor', 'britvar,stefan', 'lawrence,chris', 'edwards,justin', 'bourdage,taylor']","['griffin,jarod', 'scinta,blake', 'wesley,tyler', 'ebert,carson', 'gruber,sam']",
133,0833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,06:16,,18,,23 ,"FOUL  by GRIFFIN,JAROD",,,"FOUL  by GRIFFIN,JAROD",1,foul,,centre,"griffin,jarod",,"['smith,connor', 'britvar,stefan', 'lawrence,chris', 'edwards,justin', 'bourdage,taylor']","['griffin,jarod', 'scinta,blake', 'wesley,tyler', 'ebert,carson', 'gruber,sam']",376
134,0833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,06:10,"TURNOVER  by MCGRATH,JOSH",18,,23 ,,,,"TURNOVER  by MCGRATH,JOSH",1,turnover,,oglethorpe,"mcgrath,josh",,"['smith,connor', 'britvar,stefan', 'lawrence,chris', 'edwards,justin', 'bourdage,taylor']","['griffin,jarod', 'scinta,blake', 'wesley,tyler', 'ebert,carson', 'gruber,sam']",370
135,0833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,06:10,"SUB IN by MCGRATH,JOSH",18,,23 ,,,,"SUB IN by MCGRATH,JOSH",1,subbing in,,oglethorpe,"mcgrath,josh",,"['smith,connor', 'britvar,stefan', 'lawrence,chris', 'edwards,justin', 'bourdage,taylor', 'mcgrath,josh']","['griffin,jarod', 'scinta,blake', 'wesley,tyler', 'ebert,carson', 'gruber,sam']",370
136,0833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,06:10,"SUB IN by ROMAGUERA,COLE",18,,23 ,,,,"SUB IN by ROMAGUERA,COLE",1,subbing in,,oglethorpe,"romaguera,cole",,"['smith,connor', 'britvar,stefan', 'lawrence,chris', 'edwards,justin', 'bourdage,taylor', 'mcgrath,josh', 'romaguera,cole']","['griffin,jarod', 'scinta,blake', 'wesley,tyler', 'ebert,carson', 'gruber,sam']",370
137,0833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,06:10,"SUB IN by ANDINO,GEORGE",18,,23 ,,,,"SUB IN by ANDINO,GEORGE",1,subbing in,,oglethorpe,"andino,george",,"['smith,connor', 'britvar,stefan', 'lawrence,chris', 'edwards,justin', 'bourdage,taylor', 'mcgrath,josh', 'romaguera,cole', 'andino,george']","['griffin,jarod', 'scinta,blake', 'wesley,tyler', 'ebert,carson', 'gruber,sam']",370
138,0833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,06:10,"SUB OUT by BOURDAGE,TAYLOR",18,,23 ,,,,"SUB OUT by BOURDAGE,TAYLOR",1,subbing out,,oglethorpe,"bourdage,taylor",,"['smith,connor', 'britvar,stefan', 'lawrence,chris', 'edwards,justin', 'mcgrath,josh', 'romaguera,cole', 'andino,george']","['griffin,jarod', 'scinta,blake', 'wesley,tyler', 'ebert,carson', 'gruber,sam']",370
139,0833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,06:10,"SUB OUT by BRITVAR,STEFAN",18,,23 ,,,,"SUB OUT by BRITVAR,STEFAN",1,subbing out,,oglethorpe,"britvar,stefan",,"['smith,connor', 'lawrence,chris', 'edwards,justin', 'mcgrath,josh', 'romaguera,cole', 'andino,george']","['griffin,jarod', 'scinta,blake', 'wesley,tyler', 'ebert,carson', 'gruber,sam']",370
140,0833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,06:10,"SUB OUT by EDWARDS,JUSTIN",18,,23 ,,,,"SUB OUT by EDWARDS,JUSTIN",1,subbing out,,oglethorpe,"edwards,justin",,"['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'romaguera,cole', 'andino,george']","['griffin,jarod', 'scinta,blake', 'wesley,tyler', 'ebert,carson', 'gruber,sam']",370
141,0833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,06:10,,18,,23 ,"SUB IN by GUMP,MATT",,,"SUB IN by GUMP,MATT",1,subbing in,,centre,"gump,matt",,"['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'romaguera,cole', 'andino,george']","['griffin,jarod', 'scinta,blake', 'wesley,tyler', 'ebert,carson', 'gruber,sam', 'gump,matt']",370
142,0833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,06:10,,18,,23 ,"SUB IN by REPISHTI,BRYAN",,,"SUB IN by REPISHTI,BRYAN",1,subbing in,,centre,"repishti,bryan",,"['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'romaguera,cole', 'andino,george']","['griffin,jarod', 'scinta,blake', 'wesley,tyler', 'ebert,carson', 'gruber,sam', 'gump,matt', 'repishti,bryan']",370
143,0833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,06:10,,18,,23 ,"SUB OUT by GRIFFIN,JAROD",,,"SUB OUT by GRIFFIN,JAROD",1,subbing out,,centre,"griffin,jarod",,"['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'romaguera,cole', 'andino,george']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gruber,sam', 'gump,matt', 'repishti,bryan']",370
144,0833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,06:10,,18,,23 ,"SUB OUT by GRUBER,SAM",,,"SUB OUT by GRUBER,SAM",1,subbing out,,centre,"gruber,sam",,"['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'romaguera,cole', 'andino,george']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'repishti,bryan']",370
145,0833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,05:58,,18,,25 ,"GOOD JUMPER by SCINTA,BLAKE",CENTRE 18-25 (+7),,"GOOD JUMPER by SCINTA,BLAKE",1,jumper,good,centre,"scinta,blake",2,"['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'romaguera,cole', 'andino,george']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'repishti,bryan']",358
146,0833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,--,,18,,25 ,"ASSIST  by GUMP,MATT",,,"ASSIST  by GUMP,MATT",1,assist,,centre,"gump,matt",,"['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'romaguera,cole', 'andino,george']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'repishti,bryan']",
147,0833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,05:37,"GOOD JUMPER by ANDINO,GEORGE(in the paint)",20,,25 ,,OUM 20-25 (+5),,"GOOD JUMPER by ANDINO,GEORGE(in the paint)",1,jumper,good,oglethorpe,"andino,george",2,"['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'romaguera,cole', 'andino,george']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'repishti,bryan']",337
148,0833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,--,"ASSIST  by ROMAGUERA,COLE",20,,25 ,,,,"ASSIST  by ROMAGUERA,COLE",1,assist,,oglethorpe,"romaguera,cole",,"['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'romaguera,cole', 'andino,george']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'repishti,bryan']",
149,0833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,05:11,"FOUL  by MCGRATH,JOSH",20,,25 ,,,,"FOUL  by MCGRATH,JOSH",1,foul,,oglethorpe,"mcgrath,josh",,"['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'romaguera,cole', 'andino,george']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'repishti,bryan']",311
150,0833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,04:46,,20,,25 ,"MISS 3PTR by REPISHTI,BRYAN",,,"MISS 3PTR by REPISHTI,BRYAN",1,three pointer,missed,centre,"repishti,bryan",,"['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'romaguera,cole', 'andino,george']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'repishti,bryan']",286
151,0833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,--,REBOUND DEF by TEAM,20,,25 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,oglethorpe,,,"['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'romaguera,cole', 'andino,george']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'repishti,bryan']",
152,0833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,04:29,"MISS 3PTR by ROMAGUERA,COLE",20,,25 ,,,,"MISS 3PTR by ROMAGUERA,COLE",1,three pointer,missed,oglethorpe,"romaguera,cole",,"['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'romaguera,cole', 'andino,george']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'repishti,bryan']",269
153,0833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,--,,20,,25 ,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,centre,"scinta,blake",,"['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'romaguera,cole', 'andino,george']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'repishti,bryan']",
154,0833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,04:14,,20,,25 ,"MISS JUMPER by SCINTA,BLAKE",,,"MISS JUMPER by SCINTA,BLAKE",1,jumper,missed,centre,"scinta,blake",,"['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'romaguera,cole', 'andino,george']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'repishti,bryan']",254
155,0833,Centre,Oglethorpe,1,59-75,"36,39","26,33",17-8,11-14,9-5,7-7,02/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,951,False,--,"REBOUND DEF by SMITH,CONNOR",20,,25 ,,,,"REBOUND DEF by SMITH,CONNOR",1,defensive rebound,,oglethorpe,"smith,connor",,"['smith,connor', 'lawrence,chris', 'mcgrath,josh', 'romaguera,cole', 'andino,george']","['scinta,blake', 'wesley,tyler', 'ebert,carson', 'gump,matt', 'repishti,bryan']",
