,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
42,0816,North Central,Centre College,0,59-73,"40,33","25,34",N/A,N/A,N/A,N/A,12/19/15,4:00 PM,N/A,Miami,Win,2,False,143,False,15:13,,9,,9,"GOOD LAYUP by HENRY,ERWIN(in the paint)",NCC 9-9 (0),,"GOOD LAYUP by HENRY,ERWIN(in the paint)",1,layup,good,north central,"henry,erwin",2,"['wesley,tyler', 'gump,matt', 'scinta,blake', 'griffin,jarod', 'repishti,bryan', 'ebert,carson']","['raridon,connor', 'anderson,jagger', 'sorenson,alex', 'moten,jayme', 'henry,erwin']",913
43,0816,North Central,Centre College,0,59-73,"40,33","25,34",N/A,N/A,N/A,N/A,12/19/15,4:00 PM,N/A,Miami,Win,2,False,143,False,14:55,"MISS 3PTR by GUMP,MATT",9,,9,,,,"MISS 3PTR by GUMP,MATT",1,three pointer,missed,centre college,"gump,matt",,"['wesley,tyler', 'gump,matt', 'scinta,blake', 'griffin,jarod', 'repishti,bryan', 'ebert,carson']","['raridon,connor', 'anderson,jagger', 'sorenson,alex', 'moten,jayme', 'henry,erwin']",895
44,0816,North Central,Centre College,0,59-73,"40,33","25,34",N/A,N/A,N/A,N/A,12/19/15,4:00 PM,N/A,Miami,Win,2,False,143,False,--,,9,,9,"REBOUND DEF by MOTEN,JAYME",,,"REBOUND DEF by MOTEN,JAYME",1,defensive rebound,,north central,"moten,jayme",,"['wesley,tyler', 'gump,matt', 'scinta,blake', 'griffin,jarod', 'repishti,bryan', 'ebert,carson']","['raridon,connor', 'anderson,jagger', 'sorenson,alex', 'moten,jayme', 'henry,erwin']",
45,0816,North Central,Centre College,0,59-73,"40,33","25,34",N/A,N/A,N/A,N/A,12/19/15,4:00 PM,N/A,Miami,Win,2,False,143,False,14:49,,9,,9,"MISS LAYUP by MOTEN,JAYME",,,"MISS LAYUP by MOTEN,JAYME",1,layup,missed,north central,"moten,jayme",,"['wesley,tyler', 'gump,matt', 'scinta,blake', 'griffin,jarod', 'repishti,bryan', 'ebert,carson']","['raridon,connor', 'anderson,jagger', 'sorenson,alex', 'moten,jayme', 'henry,erwin']",889
46,0816,North Central,Centre College,0,59-73,"40,33","25,34",N/A,N/A,N/A,N/A,12/19/15,4:00 PM,N/A,Miami,Win,2,False,143,False,14:49,"BLOCK  by WESLEY,TYLER",9,,9,,,,"BLOCK  by WESLEY,TYLER",1,block,,centre college,"wesley,tyler",,"['wesley,tyler', 'gump,matt', 'scinta,blake', 'griffin,jarod', 'repishti,bryan', 'ebert,carson']","['raridon,connor', 'anderson,jagger', 'sorenson,alex', 'moten,jayme', 'henry,erwin']",889
47,0816,North Central,Centre College,0,59-73,"40,33","25,34",N/A,N/A,N/A,N/A,12/19/15,4:00 PM,N/A,Miami,Win,2,False,143,False,--,,9,,9,"REBOUND OFF by RARIDON,CONNOR",,,"REBOUND OFF by RARIDON,CONNOR",1,offensive rebound,,north central,"raridon,connor",,"['wesley,tyler', 'gump,matt', 'scinta,blake', 'griffin,jarod', 'repishti,bryan', 'ebert,carson']","['raridon,connor', 'anderson,jagger', 'sorenson,alex', 'moten,jayme', 'henry,erwin']",
48,0816,North Central,Centre College,0,59-73,"40,33","25,34",N/A,N/A,N/A,N/A,12/19/15,4:00 PM,N/A,Miami,Win,2,False,143,False,14:43,"SUB IN by SCHMUCKER,ZACH",9,,9,,,,"SUB IN by SCHMUCKER,ZACH",1,subbing in,,centre college,"schmucker,zach",,"['wesley,tyler', 'gump,matt', 'scinta,blake', 'griffin,jarod', 'repishti,bryan', 'ebert,carson']","['raridon,connor', 'anderson,jagger', 'sorenson,alex', 'moten,jayme', 'henry,erwin']",883
49,0816,North Central,Centre College,0,59-73,"40,33","25,34",N/A,N/A,N/A,N/A,12/19/15,4:00 PM,N/A,Miami,Win,2,False,143,False,14:43,"SUB OUT by SCINTA,BLAKE",9,,9,,,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,centre college,"scinta,blake",,"['wesley,tyler', 'gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson']","['raridon,connor', 'anderson,jagger', 'sorenson,alex', 'moten,jayme', 'henry,erwin']",883
50,0816,North Central,Centre College,0,59-73,"40,33","25,34",N/A,N/A,N/A,N/A,12/19/15,4:00 PM,N/A,Miami,Win,2,False,143,False,14:29,,9,,9,"MISS 3PTR by ANDERSON,JAGGER",,,"MISS 3PTR by ANDERSON,JAGGER",1,three pointer,missed,north central,"anderson,jagger",,"['wesley,tyler', 'gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson']","['raridon,connor', 'anderson,jagger', 'sorenson,alex', 'moten,jayme', 'henry,erwin']",869
51,0816,North Central,Centre College,0,59-73,"40,33","25,34",N/A,N/A,N/A,N/A,12/19/15,4:00 PM,N/A,Miami,Win,2,False,143,False,--,"REBOUND DEF by GUMP,MATT",9,,9,,,,"REBOUND DEF by GUMP,MATT",1,defensive rebound,,centre college,"gump,matt",,"['wesley,tyler', 'gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson']","['raridon,connor', 'anderson,jagger', 'sorenson,alex', 'moten,jayme', 'henry,erwin']",
52,0816,North Central,Centre College,0,59-73,"40,33","25,34",N/A,N/A,N/A,N/A,12/19/15,4:00 PM,N/A,Miami,Win,2,False,143,False,14:29,,9,,9,"SUB IN by HONN,KEVIN",,,"SUB IN by HONN,KEVIN",1,subbing in,,north central,"honn,kevin",,"['wesley,tyler', 'gump,matt', 'griffin,jarod', 'repishti,bryan', 'ebert,carson']","['raridon,connor', 'anderson,jagger', 'sorenson,alex', 'moten,jayme', 'henry,erwin', 'honn,kevin']",869
