,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
16,0818,WASHU,Centre,0,67-75,"41,34","29,38",8-2,7-3,0-0,0-0,12/29/15,4:30 PM,N/A,"Springfield, Ohio (Pam Evans Smith)",Win,2,False,225,False,18:08,,4,,6 ,"MISS LAYUP by SANDERS,ANDREW",,,"MISS LAYUP by SANDERS,ANDREW",1,layup,missed,washu,"sanders,andrew",,"['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan']","['sanders,andrew', 'hooks,clinton', 'highsmith,matt', 'kucera,kevin', 'silverman-lloyd,l.']",1088
17,0818,WASHU,Centre,0,67-75,"41,34","29,38",8-2,7-3,0-0,0-0,12/29/15,4:30 PM,N/A,"Springfield, Ohio (Pam Evans Smith)",Win,2,False,225,False,--,"REBOUND DEF by WESLEY,TYLER",4,,6 ,,,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre,"wesley,tyler",,"['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan']","['sanders,andrew', 'hooks,clinton', 'highsmith,matt', 'kucera,kevin', 'silverman-lloyd,l.']",
18,0818,WASHU,Centre,0,67-75,"41,34","29,38",8-2,7-3,0-0,0-0,12/29/15,4:30 PM,N/A,"Springfield, Ohio (Pam Evans Smith)",Win,2,False,225,False,17:59,"MISS 3PTR by GRIFFIN,JAROD",4,,6 ,,,,"MISS 3PTR by GRIFFIN,JAROD",1,three pointer,missed,centre,"griffin,jarod",,"['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan']","['sanders,andrew', 'hooks,clinton', 'highsmith,matt', 'kucera,kevin', 'silverman-lloyd,l.']",1079
19,0818,WASHU,Centre,0,67-75,"41,34","29,38",8-2,7-3,0-0,0-0,12/29/15,4:30 PM,N/A,"Springfield, Ohio (Pam Evans Smith)",Win,2,False,225,False,--,,4,,6 ,"REBOUND DEF by SANDERS,ANDREW",,,"REBOUND DEF by SANDERS,ANDREW",1,defensive rebound,,washu,"sanders,andrew",,"['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan']","['sanders,andrew', 'hooks,clinton', 'highsmith,matt', 'kucera,kevin', 'silverman-lloyd,l.']",
20,0818,WASHU,Centre,0,67-75,"41,34","29,38",8-2,7-3,0-0,0-0,12/29/15,4:30 PM,N/A,"Springfield, Ohio (Pam Evans Smith)",Win,2,False,225,False,17:47,,4,,6 ,"MISS 3PTR by KUCERA,KEVIN",,,"MISS 3PTR by KUCERA,KEVIN",1,three pointer,missed,washu,"kucera,kevin",,"['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan']","['sanders,andrew', 'hooks,clinton', 'highsmith,matt', 'kucera,kevin', 'silverman-lloyd,l.']",1067
21,0818,WASHU,Centre,0,67-75,"41,34","29,38",8-2,7-3,0-0,0-0,12/29/15,4:30 PM,N/A,"Springfield, Ohio (Pam Evans Smith)",Win,2,False,225,False,--,"REBOUND DEF by GUMP,MATT",4,,6 ,,,,"REBOUND DEF by GUMP,MATT",1,defensive rebound,,centre,"gump,matt",,"['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan']","['sanders,andrew', 'hooks,clinton', 'highsmith,matt', 'kucera,kevin', 'silverman-lloyd,l.']",
22,0818,WASHU,Centre,0,67-75,"41,34","29,38",8-2,7-3,0-0,0-0,12/29/15,4:30 PM,N/A,"Springfield, Ohio (Pam Evans Smith)",Win,2,False,225,False,17:39,"GOOD 3PTR by REPISHTI,BRYAN",7 ,,6,,CENTRE 7-6 (+1),,"GOOD 3PTR by REPISHTI,BRYAN",1,three pointer,good,centre,"repishti,bryan",3,"['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan']","['sanders,andrew', 'hooks,clinton', 'highsmith,matt', 'kucera,kevin', 'silverman-lloyd,l.']",1059
23,0818,WASHU,Centre,0,67-75,"41,34","29,38",8-2,7-3,0-0,0-0,12/29/15,4:30 PM,N/A,"Springfield, Ohio (Pam Evans Smith)",Win,2,False,225,False,--,"ASSIST  by GUMP,MATT",7 ,,6,,,,"ASSIST  by GUMP,MATT",1,assist,,centre,"gump,matt",,"['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan']","['sanders,andrew', 'hooks,clinton', 'highsmith,matt', 'kucera,kevin', 'silverman-lloyd,l.']",
24,0818,WASHU,Centre,0,67-75,"41,34","29,38",8-2,7-3,0-0,0-0,12/29/15,4:30 PM,N/A,"Springfield, Ohio (Pam Evans Smith)",Win,2,False,225,False,17:24,,7 ,,6,"MISS 3PTR by SILVERMAN-LLOYD,L",,,"MISS 3PTR by SILVERMAN-LLOYD,L",1,three pointer,missed,washu,"silverman-lloyd,l",,"['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan']","['sanders,andrew', 'hooks,clinton', 'highsmith,matt', 'kucera,kevin', 'silverman-lloyd,l.']",1044
25,0818,WASHU,Centre,0,67-75,"41,34","29,38",8-2,7-3,0-0,0-0,12/29/15,4:30 PM,N/A,"Springfield, Ohio (Pam Evans Smith)",Win,2,False,225,False,--,"REBOUND DEF by WESLEY,TYLER",7 ,,6,,,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre,"wesley,tyler",,"['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan']","['sanders,andrew', 'hooks,clinton', 'highsmith,matt', 'kucera,kevin', 'silverman-lloyd,l.']",
26,0818,WASHU,Centre,0,67-75,"41,34","29,38",8-2,7-3,0-0,0-0,12/29/15,4:30 PM,N/A,"Springfield, Ohio (Pam Evans Smith)",Win,2,False,225,False,16:26,"TURNOVER  by SCINTA,BLAKE",7 ,,6,,,,"TURNOVER  by SCINTA,BLAKE",1,turnover,,centre,"scinta,blake",,"['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan']","['sanders,andrew', 'hooks,clinton', 'highsmith,matt', 'kucera,kevin', 'silverman-lloyd,l.']",986
27,0818,WASHU,Centre,0,67-75,"41,34","29,38",8-2,7-3,0-0,0-0,12/29/15,4:30 PM,N/A,"Springfield, Ohio (Pam Evans Smith)",Win,2,False,225,False,16:25,,7 ,,6,"STEAL  by KUCERA,KEVIN",,,"STEAL  by KUCERA,KEVIN",1,steal,,washu,,,"['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan']","['sanders,andrew', 'hooks,clinton', 'highsmith,matt', 'kucera,kevin', 'silverman-lloyd,l.']",985
28,0818,WASHU,Centre,0,67-75,"41,34","29,38",8-2,7-3,0-0,0-0,12/29/15,4:30 PM,N/A,"Springfield, Ohio (Pam Evans Smith)",Win,2,False,225,False,16:08,,7 ,,6,"MISS JUMPER by SANDERS,ANDREW",,,"MISS JUMPER by SANDERS,ANDREW",1,jumper,missed,washu,"sanders,andrew",,"['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan']","['sanders,andrew', 'hooks,clinton', 'highsmith,matt', 'kucera,kevin', 'silverman-lloyd,l.']",968
29,0818,WASHU,Centre,0,67-75,"41,34","29,38",8-2,7-3,0-0,0-0,12/29/15,4:30 PM,N/A,"Springfield, Ohio (Pam Evans Smith)",Win,2,False,225,False,--,"REBOUND DEF by SCINTA,BLAKE",7 ,,6,,,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,centre,"scinta,blake",,"['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan']","['sanders,andrew', 'hooks,clinton', 'highsmith,matt', 'kucera,kevin', 'silverman-lloyd,l.']",
30,0818,WASHU,Centre,0,67-75,"41,34","29,38",8-2,7-3,0-0,0-0,12/29/15,4:30 PM,N/A,"Springfield, Ohio (Pam Evans Smith)",Win,2,False,225,False,15:49,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",9 ,,6,,CENTRE 9-6 (+3),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",1,layup,good,centre,"scinta,blake",2,"['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan']","['sanders,andrew', 'hooks,clinton', 'highsmith,matt', 'kucera,kevin', 'silverman-lloyd,l.']",949
31,0818,WASHU,Centre,0,67-75,"41,34","29,38",8-2,7-3,0-0,0-0,12/29/15,4:30 PM,N/A,"Springfield, Ohio (Pam Evans Smith)",Win,2,False,225,False,--,"ASSIST  by WESLEY,TYLER",9 ,,6,,,,"ASSIST  by WESLEY,TYLER",1,assist,,centre,"wesley,tyler",,"['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan']","['sanders,andrew', 'hooks,clinton', 'highsmith,matt', 'kucera,kevin', 'silverman-lloyd,l.']",
32,0818,WASHU,Centre,0,67-75,"41,34","29,38",8-2,7-3,0-0,0-0,12/29/15,4:30 PM,N/A,"Springfield, Ohio (Pam Evans Smith)",Win,2,False,225,False,15:47,,9 ,,6,"FOUL  by SANDERS,ANDREW",,,"FOUL  by SANDERS,ANDREW",1,foul,,washu,"sanders,andrew",,"['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan']","['sanders,andrew', 'hooks,clinton', 'highsmith,matt', 'kucera,kevin', 'silverman-lloyd,l.']",947
33,0818,WASHU,Centre,0,67-75,"41,34","29,38",8-2,7-3,0-0,0-0,12/29/15,4:30 PM,N/A,"Springfield, Ohio (Pam Evans Smith)",Win,2,False,225,False,15:47,"MISS FT by SCINTA,BLAKE",9 ,,6,,,,"MISS FT by SCINTA,BLAKE",1,free throw,missed,centre,"scinta,blake",,"['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan']","['sanders,andrew', 'hooks,clinton', 'highsmith,matt', 'kucera,kevin', 'silverman-lloyd,l.']",947
34,0818,WASHU,Centre,0,67-75,"41,34","29,38",8-2,7-3,0-0,0-0,12/29/15,4:30 PM,N/A,"Springfield, Ohio (Pam Evans Smith)",Win,2,False,225,False,--,,9 ,,6,"REBOUND DEF by SANDERS,ANDREW",,,"REBOUND DEF by SANDERS,ANDREW",1,defensive rebound,,washu,"sanders,andrew",,"['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan']","['sanders,andrew', 'hooks,clinton', 'highsmith,matt', 'kucera,kevin', 'silverman-lloyd,l.']",
35,0818,WASHU,Centre,0,67-75,"41,34","29,38",8-2,7-3,0-0,0-0,12/29/15,4:30 PM,N/A,"Springfield, Ohio (Pam Evans Smith)",Win,2,False,225,False,15:47,"SUB IN by GRUBER,SAM",9 ,,6,,,,"SUB IN by GRUBER,SAM",1,subbing in,,centre,"gruber,sam",,"['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam']","['sanders,andrew', 'hooks,clinton', 'highsmith,matt', 'kucera,kevin', 'silverman-lloyd,l.']",947
36,0818,WASHU,Centre,0,67-75,"41,34","29,38",8-2,7-3,0-0,0-0,12/29/15,4:30 PM,N/A,"Springfield, Ohio (Pam Evans Smith)",Win,2,False,225,False,15:47,"SUB IN by EBERT,CARSON",9 ,,6,,,,"SUB IN by EBERT,CARSON",1,subbing in,,centre,"ebert,carson",,"['scinta,blake', 'griffin,jarod', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'ebert,carson']","['sanders,andrew', 'hooks,clinton', 'highsmith,matt', 'kucera,kevin', 'silverman-lloyd,l.']",947
37,0818,WASHU,Centre,0,67-75,"41,34","29,38",8-2,7-3,0-0,0-0,12/29/15,4:30 PM,N/A,"Springfield, Ohio (Pam Evans Smith)",Win,2,False,225,False,15:47,"SUB OUT by GRIFFIN,JAROD",9 ,,6,,,,"SUB OUT by GRIFFIN,JAROD",1,subbing out,,centre,"griffin,jarod",,"['scinta,blake', 'gump,matt', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'ebert,carson']","['sanders,andrew', 'hooks,clinton', 'highsmith,matt', 'kucera,kevin', 'silverman-lloyd,l.']",947
38,0818,WASHU,Centre,0,67-75,"41,34","29,38",8-2,7-3,0-0,0-0,12/29/15,4:30 PM,N/A,"Springfield, Ohio (Pam Evans Smith)",Win,2,False,225,False,15:47,"SUB OUT by REPISHTI,BRYAN",9 ,,6,,,,"SUB OUT by REPISHTI,BRYAN",1,subbing out,,centre,"repishti,bryan",,"['scinta,blake', 'gump,matt', 'wesley,tyler', 'gruber,sam', 'ebert,carson']","['sanders,andrew', 'hooks,clinton', 'highsmith,matt', 'kucera,kevin', 'silverman-lloyd,l.']",947
39,0818,WASHU,Centre,0,67-75,"41,34","29,38",8-2,7-3,0-0,0-0,12/29/15,4:30 PM,N/A,"Springfield, Ohio (Pam Evans Smith)",Win,2,False,225,False,15:37,,9 ,,6,"TURNOVER  by SANDERS,ANDREW",,,"TURNOVER  by SANDERS,ANDREW",1,turnover,,washu,"sanders,andrew",,"['scinta,blake', 'gump,matt', 'wesley,tyler', 'gruber,sam', 'ebert,carson']","['sanders,andrew', 'hooks,clinton', 'highsmith,matt', 'kucera,kevin', 'silverman-lloyd,l.']",937
40,0818,WASHU,Centre,0,67-75,"41,34","29,38",8-2,7-3,0-0,0-0,12/29/15,4:30 PM,N/A,"Springfield, Ohio (Pam Evans Smith)",Win,2,False,225,False,15:35,"STEAL  by EBERT,CARSON",9 ,,6,,,,"STEAL  by EBERT,CARSON",1,steal,,centre,,,"['scinta,blake', 'gump,matt', 'wesley,tyler', 'gruber,sam', 'ebert,carson']","['sanders,andrew', 'hooks,clinton', 'highsmith,matt', 'kucera,kevin', 'silverman-lloyd,l.']",935
41,0818,WASHU,Centre,0,67-75,"41,34","29,38",8-2,7-3,0-0,0-0,12/29/15,4:30 PM,N/A,"Springfield, Ohio (Pam Evans Smith)",Win,2,False,225,False,15:31,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",11 ,,6,,CENTRE 11-6 (+5),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",1,layup,good,centre,"scinta,blake",2,"['scinta,blake', 'gump,matt', 'wesley,tyler', 'gruber,sam', 'ebert,carson']","['sanders,andrew', 'hooks,clinton', 'highsmith,matt', 'kucera,kevin', 'silverman-lloyd,l.']",931
42,0818,WASHU,Centre,0,67-75,"41,34","29,38",8-2,7-3,0-0,0-0,12/29/15,4:30 PM,N/A,"Springfield, Ohio (Pam Evans Smith)",Win,2,False,225,False,--,"ASSIST  by GUMP,MATT",11 ,,6,,,,"ASSIST  by GUMP,MATT",1,assist,,centre,"gump,matt",,"['scinta,blake', 'gump,matt', 'wesley,tyler', 'gruber,sam', 'ebert,carson']","['sanders,andrew', 'hooks,clinton', 'highsmith,matt', 'kucera,kevin', 'silverman-lloyd,l.']",
43,0818,WASHU,Centre,0,67-75,"41,34","29,38",8-2,7-3,0-0,0-0,12/29/15,4:30 PM,N/A,"Springfield, Ohio (Pam Evans Smith)",Win,2,False,225,False,15:02,,11 ,,9,"GOOD 3PTR by HOOKS,CLINTON",WASHUM 11-9 (+2),,"GOOD 3PTR by HOOKS,CLINTON",1,three pointer,good,washu,"hooks,clinton",3,"['scinta,blake', 'gump,matt', 'wesley,tyler', 'gruber,sam', 'ebert,carson']","['sanders,andrew', 'hooks,clinton', 'highsmith,matt', 'kucera,kevin', 'silverman-lloyd,l.']",902
44,0818,WASHU,Centre,0,67-75,"41,34","29,38",8-2,7-3,0-0,0-0,12/29/15,4:30 PM,N/A,"Springfield, Ohio (Pam Evans Smith)",Win,2,False,225,False,--,,11 ,,9,"ASSIST  by KUCERA,KEVIN",,,"ASSIST  by KUCERA,KEVIN",1,assist,,washu,"kucera,kevin",,"['scinta,blake', 'gump,matt', 'wesley,tyler', 'gruber,sam', 'ebert,carson']","['sanders,andrew', 'hooks,clinton', 'highsmith,matt', 'kucera,kevin', 'silverman-lloyd,l.']",
45,0818,WASHU,Centre,0,67-75,"41,34","29,38",8-2,7-3,0-0,0-0,12/29/15,4:30 PM,N/A,"Springfield, Ohio (Pam Evans Smith)",Win,2,False,225,False,14:38,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",13 ,,9,,CENTRE 13-9 (+4),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",1,layup,good,centre,"scinta,blake",2,"['scinta,blake', 'gump,matt', 'wesley,tyler', 'gruber,sam', 'ebert,carson']","['sanders,andrew', 'hooks,clinton', 'highsmith,matt', 'kucera,kevin', 'silverman-lloyd,l.']",878
46,0818,WASHU,Centre,0,67-75,"41,34","29,38",8-2,7-3,0-0,0-0,12/29/15,4:30 PM,N/A,"Springfield, Ohio (Pam Evans Smith)",Win,2,False,225,False,--,"ASSIST  by GRUBER,SAM",13 ,,9,,,,"ASSIST  by GRUBER,SAM",1,assist,,centre,"gruber,sam",,"['scinta,blake', 'gump,matt', 'wesley,tyler', 'gruber,sam', 'ebert,carson']","['sanders,andrew', 'hooks,clinton', 'highsmith,matt', 'kucera,kevin', 'silverman-lloyd,l.']",
47,0818,WASHU,Centre,0,67-75,"41,34","29,38",8-2,7-3,0-0,0-0,12/29/15,4:30 PM,N/A,"Springfield, Ohio (Pam Evans Smith)",Win,2,False,225,False,14:23,,13 ,,9,"MISS LAYUP by HIGHSMITH,MATT",,,"MISS LAYUP by HIGHSMITH,MATT",1,layup,missed,washu,"highsmith,matt",,"['scinta,blake', 'gump,matt', 'wesley,tyler', 'gruber,sam', 'ebert,carson']","['sanders,andrew', 'hooks,clinton', 'highsmith,matt', 'kucera,kevin', 'silverman-lloyd,l.']",863
