,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
12,0809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,N/A,N/A,11/15/15,4:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,--,,5 ,,0,"REBOUND OFF by GUMP,MATT",,,"REBOUND OFF by GUMP,MATT",1,offensive rebound,,centre,"gump,matt",,"['shoffner,spencer', 'spicer,tyler', 'hoppa,dante', 'nokes,colt', 'bowyer,jay']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'repishti,bryan', 'maguire,will']",
13,0809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,N/A,N/A,11/15/15,4:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,17:31,,5 ,,0,"MISS 3PTR by MAGUIRE,WILL",,,"MISS 3PTR by MAGUIRE,WILL",1,three pointer,missed,centre,"maguire,will",,"['shoffner,spencer', 'spicer,tyler', 'hoppa,dante', 'nokes,colt', 'bowyer,jay']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'repishti,bryan', 'maguire,will']",1051
14,0809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,N/A,N/A,11/15/15,4:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,--,,5 ,,0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,centre,,,"['shoffner,spencer', 'spicer,tyler', 'hoppa,dante', 'nokes,colt', 'bowyer,jay']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'repishti,bryan', 'maguire,will']",
15,0809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,N/A,N/A,11/15/15,4:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,17:20,"FOUL  by HOPPA,DANTE",5 ,,0,,,,"FOUL  by HOPPA,DANTE",1,foul,,maryville (tenn.),"hoppa,dante",,"['shoffner,spencer', 'spicer,tyler', 'hoppa,dante', 'nokes,colt', 'bowyer,jay']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'repishti,bryan', 'maguire,will']",1040
16,0809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,N/A,N/A,11/15/15,4:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,17:20,,5 ,,0,"SUB IN by GRUBER,SAM",,,"SUB IN by GRUBER,SAM",1,subbing in,,centre,"gruber,sam",,"['shoffner,spencer', 'spicer,tyler', 'hoppa,dante', 'nokes,colt', 'bowyer,jay']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'repishti,bryan', 'maguire,will', 'gruber,sam']",1040
17,0809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,N/A,N/A,11/15/15,4:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,17:20,,5 ,,0,"SUB OUT by MAGUIRE,WILL",,,"SUB OUT by MAGUIRE,WILL",1,subbing out,,centre,"maguire,will",,"['shoffner,spencer', 'spicer,tyler', 'hoppa,dante', 'nokes,colt', 'bowyer,jay']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'repishti,bryan', 'gruber,sam']",1040
18,0809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,N/A,N/A,11/15/15,4:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,17:19,,5 ,,0,"MISS 3PTR by REPISHTI,BRYAN",,,"MISS 3PTR by REPISHTI,BRYAN",1,three pointer,missed,centre,"repishti,bryan",,"['shoffner,spencer', 'spicer,tyler', 'hoppa,dante', 'nokes,colt', 'bowyer,jay']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'repishti,bryan', 'gruber,sam']",1039
19,0809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,N/A,N/A,11/15/15,4:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,--,"REBOUND DEF by NOKES,COLT",5 ,,0,,,,"REBOUND DEF by NOKES,COLT",1,defensive rebound,,maryville (tenn.),"nokes,colt",,"['shoffner,spencer', 'spicer,tyler', 'hoppa,dante', 'nokes,colt', 'bowyer,jay']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'repishti,bryan', 'gruber,sam']",
20,0809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,N/A,N/A,11/15/15,4:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,16:52,"MISS 3PTR by SHOFFNER,SPENCER",5 ,,0,,,,"MISS 3PTR by SHOFFNER,SPENCER",1,three pointer,missed,maryville (tenn.),"shoffner,spencer",,"['shoffner,spencer', 'spicer,tyler', 'hoppa,dante', 'nokes,colt', 'bowyer,jay']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'repishti,bryan', 'gruber,sam']",1012
21,0809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,N/A,N/A,11/15/15,4:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,--,"REBOUND OFF by BOWYER,JAY",5 ,,0,,,,"REBOUND OFF by BOWYER,JAY",1,offensive rebound,,maryville (tenn.),"bowyer,jay",,"['shoffner,spencer', 'spicer,tyler', 'hoppa,dante', 'nokes,colt', 'bowyer,jay']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'repishti,bryan', 'gruber,sam']",
22,0809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,N/A,N/A,11/15/15,4:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,16:48,"GOOD LAYUP by BOWYER,JAY(in the paint)",7 ,,0,,MVCM 7-0 (-7),,"GOOD LAYUP by BOWYER,JAY(in the paint)",1,layup,good,maryville (tenn.),"bowyer,jay",2,"['shoffner,spencer', 'spicer,tyler', 'hoppa,dante', 'nokes,colt', 'bowyer,jay']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'repishti,bryan', 'gruber,sam']",1008
23,0809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,N/A,N/A,11/15/15,4:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,16:44,,7 ,,0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,centre,,,"['shoffner,spencer', 'spicer,tyler', 'hoppa,dante', 'nokes,colt', 'bowyer,jay']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'repishti,bryan', 'gruber,sam']",1004
24,0809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,N/A,N/A,11/15/15,4:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,16:16,,7 ,,2,"GOOD LAYUP by WESLEY,TYLER(in the paint)",CENTRE 7-2 (-5),,"GOOD LAYUP by WESLEY,TYLER(in the paint)",1,layup,good,centre,"wesley,tyler",2,"['shoffner,spencer', 'spicer,tyler', 'hoppa,dante', 'nokes,colt', 'bowyer,jay']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'repishti,bryan', 'gruber,sam']",976
25,0809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,N/A,N/A,11/15/15,4:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,15:50,"MISS LAYUP by SPICER,TYLER",7 ,,2,,,,"MISS LAYUP by SPICER,TYLER",1,layup,missed,maryville (tenn.),"spicer,tyler",,"['shoffner,spencer', 'spicer,tyler', 'hoppa,dante', 'nokes,colt', 'bowyer,jay']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'repishti,bryan', 'gruber,sam']",950
26,0809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,N/A,N/A,11/15/15,4:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,15:50,,7 ,,2,"BLOCK  by SCINTA,BLAKE",,,"BLOCK  by SCINTA,BLAKE",1,block,,centre,"scinta,blake",,"['shoffner,spencer', 'spicer,tyler', 'hoppa,dante', 'nokes,colt', 'bowyer,jay']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'repishti,bryan', 'gruber,sam']",950
27,0809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,N/A,N/A,11/15/15,4:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,--,,7 ,,2,"REBOUND DEF by GRUBER,SAM",,,"REBOUND DEF by GRUBER,SAM",1,defensive rebound,,centre,"gruber,sam",,"['shoffner,spencer', 'spicer,tyler', 'hoppa,dante', 'nokes,colt', 'bowyer,jay']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'repishti,bryan', 'gruber,sam']",
28,0809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,N/A,N/A,11/15/15,4:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,15:27,,7 ,,2,"MISS JUMPER by SCINTA,BLAKE",,,"MISS JUMPER by SCINTA,BLAKE",1,jumper,missed,centre,"scinta,blake",,"['shoffner,spencer', 'spicer,tyler', 'hoppa,dante', 'nokes,colt', 'bowyer,jay']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'repishti,bryan', 'gruber,sam']",927
29,0809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,N/A,N/A,11/15/15,4:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,--,"REBOUND DEF by SPICER,TYLER",7 ,,2,,,,"REBOUND DEF by SPICER,TYLER",1,defensive rebound,,maryville (tenn.),"spicer,tyler",,"['shoffner,spencer', 'spicer,tyler', 'hoppa,dante', 'nokes,colt', 'bowyer,jay']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'repishti,bryan', 'gruber,sam']",
30,0809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,N/A,N/A,11/15/15,4:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,15:10,"MISS 3PTR by BOWYER,JAY",7 ,,2,,,,"MISS 3PTR by BOWYER,JAY",1,three pointer,missed,maryville (tenn.),"bowyer,jay",,"['shoffner,spencer', 'spicer,tyler', 'hoppa,dante', 'nokes,colt', 'bowyer,jay']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'repishti,bryan', 'gruber,sam']",910
31,0809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,N/A,N/A,11/15/15,4:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,--,,7 ,,2,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre,"wesley,tyler",,"['shoffner,spencer', 'spicer,tyler', 'hoppa,dante', 'nokes,colt', 'bowyer,jay']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'repishti,bryan', 'gruber,sam']",
32,0809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,N/A,N/A,11/15/15,4:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,14:55,,7 ,,4,"GOOD JUMPER by GUMP,MATT",CENTRE 7-4 (-3),,"GOOD JUMPER by GUMP,MATT",1,jumper,good,centre,"gump,matt",2,"['shoffner,spencer', 'spicer,tyler', 'hoppa,dante', 'nokes,colt', 'bowyer,jay']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'repishti,bryan', 'gruber,sam']",895
33,0809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,N/A,N/A,11/15/15,4:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,14:24,"MISS 3PTR by SPICER,TYLER",7 ,,4,,,,"MISS 3PTR by SPICER,TYLER",1,three pointer,missed,maryville (tenn.),"spicer,tyler",,"['shoffner,spencer', 'spicer,tyler', 'hoppa,dante', 'nokes,colt', 'bowyer,jay']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'repishti,bryan', 'gruber,sam']",864
34,0809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,N/A,N/A,11/15/15,4:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,14:24,,7 ,,4,"BLOCK  by WESLEY,TYLER",,,"BLOCK  by WESLEY,TYLER",1,block,,centre,"wesley,tyler",,"['shoffner,spencer', 'spicer,tyler', 'hoppa,dante', 'nokes,colt', 'bowyer,jay']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'repishti,bryan', 'gruber,sam']",864
35,0809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,N/A,N/A,11/15/15,4:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,--,REBOUND OFF by TEAM,7 ,,4,,,,REBOUND OFF by TEAM,1,offensive rebound,,maryville (tenn.),,,"['shoffner,spencer', 'spicer,tyler', 'hoppa,dante', 'nokes,colt', 'bowyer,jay']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'repishti,bryan', 'gruber,sam']",
36,0809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,N/A,N/A,11/15/15,4:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,14:24,TIMEOUT TEAM by TEAM,7 ,,4,,,,TIMEOUT TEAM by TEAM,1,timeout,,maryville (tenn.),,,"['shoffner,spencer', 'spicer,tyler', 'hoppa,dante', 'nokes,colt', 'bowyer,jay']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'repishti,bryan', 'gruber,sam']",864
37,0809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,N/A,N/A,11/15/15,4:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,14:24,"SUB IN by BREWER,LOGAN",7 ,,4,,,,"SUB IN by BREWER,LOGAN",1,subbing in,,maryville (tenn.),"brewer,logan",,"['shoffner,spencer', 'spicer,tyler', 'hoppa,dante', 'nokes,colt', 'bowyer,jay', 'brewer,logan']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'repishti,bryan', 'gruber,sam']",864
38,0809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,N/A,N/A,11/15/15,4:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,14:24,"SUB IN by GARCIA,EMANUELLE",7 ,,4,,,,"SUB IN by GARCIA,EMANUELLE",1,subbing in,,maryville (tenn.),"garcia,emanuelle",,"['shoffner,spencer', 'spicer,tyler', 'hoppa,dante', 'nokes,colt', 'bowyer,jay', 'brewer,logan', 'garcia,emanuelle']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'repishti,bryan', 'gruber,sam']",864
39,0809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,N/A,N/A,11/15/15,4:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,14:24,"SUB OUT by NOKES,COLT",7 ,,4,,,,"SUB OUT by NOKES,COLT",1,subbing out,,maryville (tenn.),"nokes,colt",,"['shoffner,spencer', 'spicer,tyler', 'hoppa,dante', 'bowyer,jay', 'brewer,logan', 'garcia,emanuelle']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'repishti,bryan', 'gruber,sam']",864
40,0809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,N/A,N/A,11/15/15,4:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,14:24,"SUB OUT by BOWYER,JAY",7 ,,4,,,,"SUB OUT by BOWYER,JAY",1,subbing out,,maryville (tenn.),"bowyer,jay",,"['shoffner,spencer', 'spicer,tyler', 'hoppa,dante', 'brewer,logan', 'garcia,emanuelle']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'repishti,bryan', 'gruber,sam']",864
41,0809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,N/A,N/A,11/15/15,4:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,14:24,,7 ,,4,"SUB IN by SCHMUCKER,ZACH",,,"SUB IN by SCHMUCKER,ZACH",1,subbing in,,centre,"schmucker,zach",,"['shoffner,spencer', 'spicer,tyler', 'hoppa,dante', 'brewer,logan', 'garcia,emanuelle']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'schmucker,zach']",864
42,0809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,N/A,N/A,11/15/15,4:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,14:24,,7 ,,4,"SUB IN by ARNETT,MICHAEL",,,"SUB IN by ARNETT,MICHAEL",1,subbing in,,centre,"arnett,michael",,"['shoffner,spencer', 'spicer,tyler', 'hoppa,dante', 'brewer,logan', 'garcia,emanuelle']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'schmucker,zach', 'arnett,michael']",864
43,0809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,N/A,N/A,11/15/15,4:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,14:24,,7 ,,4,"SUB IN by EBERT,CARSON",,,"SUB IN by EBERT,CARSON",1,subbing in,,centre,"ebert,carson",,"['shoffner,spencer', 'spicer,tyler', 'hoppa,dante', 'brewer,logan', 'garcia,emanuelle']","['gump,matt', 'scinta,blake', 'wesley,tyler', 'repishti,bryan', 'gruber,sam', 'schmucker,zach', 'arnett,michael', 'ebert,carson']",864
44,0809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,N/A,N/A,11/15/15,4:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,14:24,,7 ,,4,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",1,subbing out,,centre,"wesley,tyler",,"['shoffner,spencer', 'spicer,tyler', 'hoppa,dante', 'brewer,logan', 'garcia,emanuelle']","['gump,matt', 'scinta,blake', 'repishti,bryan', 'gruber,sam', 'schmucker,zach', 'arnett,michael', 'ebert,carson']",864
45,0809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,N/A,N/A,11/15/15,4:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,14:24,,7 ,,4,"SUB OUT by SCINTA,BLAKE",,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,centre,"scinta,blake",,"['shoffner,spencer', 'spicer,tyler', 'hoppa,dante', 'brewer,logan', 'garcia,emanuelle']","['gump,matt', 'repishti,bryan', 'gruber,sam', 'schmucker,zach', 'arnett,michael', 'ebert,carson']",864
46,0809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,N/A,N/A,11/15/15,4:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,14:24,,7 ,,4,"SUB OUT by REPISHTI,BRYAN",,,"SUB OUT by REPISHTI,BRYAN",1,subbing out,,centre,"repishti,bryan",,"['shoffner,spencer', 'spicer,tyler', 'hoppa,dante', 'brewer,logan', 'garcia,emanuelle']","['gump,matt', 'gruber,sam', 'schmucker,zach', 'arnett,michael', 'ebert,carson']",864
47,0809,Centre,Maryville (Tenn.),0,70-62,"31,31","27,43",0-1,1-0,N/A,N/A,11/15/15,4:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,390,False,14:23,"MISS 3PTR by SHOFFNER,SPENCER",7 ,,4,,,,"MISS 3PTR by SHOFFNER,SPENCER",1,three pointer,missed,maryville (tenn.),"shoffner,spencer",,"['shoffner,spencer', 'spicer,tyler', 'hoppa,dante', 'brewer,logan', 'garcia,emanuelle']","['gump,matt', 'gruber,sam', 'schmucker,zach', 'arnett,michael', 'ebert,carson']",863
