,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
100,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,N/A,N/A,11/25/11,7:00 PM,N/A,Mallory Hyde Gymnasium,Win,2,False,150,False,09:31,"MISS 3PTR by SYDNESS,KENNY",8,,23 ,,,,"MISS 3PTR by SYDNESS,KENNY",1,three pointer,missed,principia mbb,"sydness,kenny",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'angle,colin']","['dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'chien,kevin']",571
101,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,N/A,N/A,11/25/11,7:00 PM,N/A,Mallory Hyde Gymnasium,Win,2,False,150,False,--,,8,,23 ,"REBOUND DEF by HARTWELL,THEO",,,"REBOUND DEF by HARTWELL,THEO",1,defensive rebound,,rhodes college mbb,"hartwell,theo",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'angle,colin']","['dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'chien,kevin']",
102,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,N/A,N/A,11/25/11,7:00 PM,N/A,Mallory Hyde Gymnasium,Win,2,False,150,False,09:18,,8,,25 ,"GOOD JUMPER by HARTWELL,THEO",RCMBB12 8-25 (+17),,"GOOD JUMPER by HARTWELL,THEO",1,jumper,good,rhodes college mbb,"hartwell,theo",2,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'angle,colin']","['dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'chien,kevin']",558
103,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,N/A,N/A,11/25/11,7:00 PM,N/A,Mallory Hyde Gymnasium,Win,2,False,150,False,--,,8,,25 ,"ASSIST  by DUNAVANT,JOHN",,,"ASSIST  by DUNAVANT,JOHN",1,assist,,rhodes college mbb,"dunavant,john",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'angle,colin']","['dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'chien,kevin']",
104,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,N/A,N/A,11/25/11,7:00 PM,N/A,Mallory Hyde Gymnasium,Win,2,False,150,False,09:00,"MISS 3PTR by ANGLE,COLIN",8,,25 ,,,,"MISS 3PTR by ANGLE,COLIN",1,three pointer,missed,principia mbb,"angle,colin",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'angle,colin']","['dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'chien,kevin']",540
105,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,N/A,N/A,11/25/11,7:00 PM,N/A,Mallory Hyde Gymnasium,Win,2,False,150,False,--,,8,,25 ,"REBOUND DEF by KILPATRICK,KORY",,,"REBOUND DEF by KILPATRICK,KORY",1,defensive rebound,,rhodes college mbb,"kilpatrick,kory",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'angle,colin']","['dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'chien,kevin']",
106,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,N/A,N/A,11/25/11,7:00 PM,N/A,Mallory Hyde Gymnasium,Win,2,False,150,False,08:48,,8,,28 ,"GOOD 3PTR by CHIEN,KEVIN",RCMBB12 8-28 (+20),,"GOOD 3PTR by CHIEN,KEVIN",1,three pointer,good,rhodes college mbb,"chien,kevin",3,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'angle,colin']","['dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'chien,kevin']",528
107,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,N/A,N/A,11/25/11,7:00 PM,N/A,Mallory Hyde Gymnasium,Win,2,False,150,False,--,,8,,28 ,"ASSIST  by KILPATRICK,KORY",,,"ASSIST  by KILPATRICK,KORY",1,assist,,rhodes college mbb,"kilpatrick,kory",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'angle,colin']","['dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'chien,kevin']",
108,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,N/A,N/A,11/25/11,7:00 PM,N/A,Mallory Hyde Gymnasium,Win,2,False,150,False,08:26,"TURNOVER  by SYDNESS,KENNY",8,,28 ,,,,"TURNOVER  by SYDNESS,KENNY",1,turnover,,principia mbb,"sydness,kenny",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'angle,colin']","['dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'chien,kevin']",506
109,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,N/A,N/A,11/25/11,7:00 PM,N/A,Mallory Hyde Gymnasium,Win,2,False,150,False,08:25,,8,,28 ,"STEAL  by HARTWELL,THEO",,,"STEAL  by HARTWELL,THEO",1,steal,,rhodes college mbb,,,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'angle,colin']","['dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'chien,kevin']",505
110,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,N/A,N/A,11/25/11,7:00 PM,N/A,Mallory Hyde Gymnasium,Win,2,False,150,False,08:18,,8,,28 ,"MISS 3PTR by DUNAVANT,JOHN",,,"MISS 3PTR by DUNAVANT,JOHN",1,three pointer,missed,rhodes college mbb,"dunavant,john",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'angle,colin']","['dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'chien,kevin']",498
111,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,N/A,N/A,11/25/11,7:00 PM,N/A,Mallory Hyde Gymnasium,Win,2,False,150,False,--,"REBOUND DEF by JONE,MATT",8,,28 ,,,,"REBOUND DEF by JONE,MATT",1,defensive rebound,,principia mbb,"jone,matt",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'angle,colin']","['dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'chien,kevin']",
112,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,N/A,N/A,11/25/11,7:00 PM,N/A,Mallory Hyde Gymnasium,Win,2,False,150,False,08:07,"MISS 3PTR by ANGLE,COLIN",8,,28 ,,,,"MISS 3PTR by ANGLE,COLIN",1,three pointer,missed,principia mbb,"angle,colin",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'angle,colin']","['dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'chien,kevin']",487
113,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,N/A,N/A,11/25/11,7:00 PM,N/A,Mallory Hyde Gymnasium,Win,2,False,150,False,--,,8,,28 ,"REBOUND DEF by GALOW,ANDREW",,,"REBOUND DEF by GALOW,ANDREW",1,defensive rebound,,rhodes college mbb,"galow,andrew",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'angle,colin']","['dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'chien,kevin']",
114,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,N/A,N/A,11/25/11,7:00 PM,N/A,Mallory Hyde Gymnasium,Win,2,False,150,False,07:52,,8,,30 ,"GOOD JUMPER by GALOW,ANDREW",RCMBB12 8-30 (+22),,"GOOD JUMPER by GALOW,ANDREW",1,jumper,good,rhodes college mbb,"galow,andrew",2,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'angle,colin']","['dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'chien,kevin']",472
115,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,N/A,N/A,11/25/11,7:00 PM,N/A,Mallory Hyde Gymnasium,Win,2,False,150,False,07:47,TIMEOUT 30SEC by TEAM,8,,30 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,principia mbb,,,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'angle,colin']","['dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'chien,kevin']",467
116,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,N/A,N/A,11/25/11,7:00 PM,N/A,Mallory Hyde Gymnasium,Win,2,False,150,False,07:27,"MISS JUMPER by MACDONALD,JUSTIN",8,,30 ,,,,"MISS JUMPER by MACDONALD,JUSTIN",1,jumper,missed,principia mbb,"macdonald,justin",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'angle,colin']","['dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'chien,kevin']",447
117,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,N/A,N/A,11/25/11,7:00 PM,N/A,Mallory Hyde Gymnasium,Win,2,False,150,False,--,,8,,30 ,"REBOUND DEF by MILLER,JOEY",,,"REBOUND DEF by MILLER,JOEY",1,defensive rebound,,rhodes college mbb,"miller,joey",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'angle,colin']","['dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'chien,kevin']",
118,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,N/A,N/A,11/25/11,7:00 PM,N/A,Mallory Hyde Gymnasium,Win,2,False,150,False,07:24,,8,,30 ,"SUB IN by DAVIS,MAX",,,"SUB IN by DAVIS,MAX",1,subbing in,,rhodes college mbb,"davis,max",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'angle,colin']","['dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'chien,kevin', 'davis,max']",444
119,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,N/A,N/A,11/25/11,7:00 PM,N/A,Mallory Hyde Gymnasium,Win,2,False,150,False,07:24,,8,,30 ,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes college mbb,"livsey,geoff",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'angle,colin']","['dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'chien,kevin', 'davis,max', 'livsey,geoff']",444
120,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,N/A,N/A,11/25/11,7:00 PM,N/A,Mallory Hyde Gymnasium,Win,2,False,150,False,07:24,,8,,30 ,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",1,subbing in,,rhodes college mbb,"gallagher,michael",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'angle,colin']","['dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'chien,kevin', 'davis,max', 'livsey,geoff', 'gallagher,michael']",444
121,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,N/A,N/A,11/25/11,7:00 PM,N/A,Mallory Hyde Gymnasium,Win,2,False,150,False,07:24,,8,,30 ,"SUB IN by MILLER,JOEY",,,"SUB IN by MILLER,JOEY",1,subbing in,,rhodes college mbb,"miller,joey",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'angle,colin']","['dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'chien,kevin', 'davis,max', 'livsey,geoff', 'gallagher,michael', 'miller,joey']",444
122,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,N/A,N/A,11/25/11,7:00 PM,N/A,Mallory Hyde Gymnasium,Win,2,False,150,False,07:24,,8,,30 ,"SUB IN by WATSON,SHANE",,,"SUB IN by WATSON,SHANE",1,subbing in,,rhodes college mbb,"watson,shane",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'angle,colin']","['dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'chien,kevin', 'davis,max', 'livsey,geoff', 'gallagher,michael', 'miller,joey', 'watson,shane']",444
123,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,N/A,N/A,11/25/11,7:00 PM,N/A,Mallory Hyde Gymnasium,Win,2,False,150,False,07:24,,8,,30 ,"SUB OUT by DUNAVANT,JOHN",,,"SUB OUT by DUNAVANT,JOHN",1,subbing out,,rhodes college mbb,"dunavant,john",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'angle,colin']","['kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'chien,kevin', 'davis,max', 'livsey,geoff', 'gallagher,michael', 'miller,joey', 'watson,shane']",444
124,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,N/A,N/A,11/25/11,7:00 PM,N/A,Mallory Hyde Gymnasium,Win,2,False,150,False,07:24,,8,,30 ,"SUB OUT by KILPATRICK,KORY",,,"SUB OUT by KILPATRICK,KORY",1,subbing out,,rhodes college mbb,"kilpatrick,kory",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'angle,colin']","['hartwell,theo', 'galow,andrew', 'chien,kevin', 'davis,max', 'livsey,geoff', 'gallagher,michael', 'miller,joey', 'watson,shane']",444
125,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,N/A,N/A,11/25/11,7:00 PM,N/A,Mallory Hyde Gymnasium,Win,2,False,150,False,07:24,,8,,30 ,"SUB OUT by HARTWELL,THEO",,,"SUB OUT by HARTWELL,THEO",1,subbing out,,rhodes college mbb,"hartwell,theo",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'angle,colin']","['galow,andrew', 'chien,kevin', 'davis,max', 'livsey,geoff', 'gallagher,michael', 'miller,joey', 'watson,shane']",444
126,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,N/A,N/A,11/25/11,7:00 PM,N/A,Mallory Hyde Gymnasium,Win,2,False,150,False,07:24,,8,,30 ,"SUB OUT by GALOW,ANDREW",,,"SUB OUT by GALOW,ANDREW",1,subbing out,,rhodes college mbb,"galow,andrew",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'angle,colin']","['chien,kevin', 'davis,max', 'livsey,geoff', 'gallagher,michael', 'miller,joey', 'watson,shane']",444
127,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,N/A,N/A,11/25/11,7:00 PM,N/A,Mallory Hyde Gymnasium,Win,2,False,150,False,07:24,,8,,30 ,"SUB OUT by CHIEN,KEVIN",,,"SUB OUT by CHIEN,KEVIN",1,subbing out,,rhodes college mbb,"chien,kevin",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'angle,colin']","['davis,max', 'livsey,geoff', 'gallagher,michael', 'miller,joey', 'watson,shane']",444
128,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,N/A,N/A,11/25/11,7:00 PM,N/A,Mallory Hyde Gymnasium,Win,2,False,150,False,07:01,,8,,30 ,"MISS JUMPER by MILLER,JOEY",,,"MISS JUMPER by MILLER,JOEY",1,jumper,missed,rhodes college mbb,"miller,joey",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'angle,colin']","['davis,max', 'livsey,geoff', 'gallagher,michael', 'miller,joey', 'watson,shane']",421
129,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,N/A,N/A,11/25/11,7:00 PM,N/A,Mallory Hyde Gymnasium,Win,2,False,150,False,--,"REBOUND DEF by JONE,MATT",8,,30 ,,,,"REBOUND DEF by JONE,MATT",1,defensive rebound,,principia mbb,"jone,matt",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'angle,colin']","['davis,max', 'livsey,geoff', 'gallagher,michael', 'miller,joey', 'watson,shane']",
130,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,N/A,N/A,11/25/11,7:00 PM,N/A,Mallory Hyde Gymnasium,Win,2,False,150,False,06:43,"MISS JUMPER by JONE,MATT",8,,30 ,,,,"MISS JUMPER by JONE,MATT",1,jumper,missed,principia mbb,"jone,matt",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'angle,colin']","['davis,max', 'livsey,geoff', 'gallagher,michael', 'miller,joey', 'watson,shane']",403
131,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,N/A,N/A,11/25/11,7:00 PM,N/A,Mallory Hyde Gymnasium,Win,2,False,150,False,--,,8,,30 ,"REBOUND DEF by WATSON,SHANE",,,"REBOUND DEF by WATSON,SHANE",1,defensive rebound,,rhodes college mbb,"watson,shane",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'angle,colin']","['davis,max', 'livsey,geoff', 'gallagher,michael', 'miller,joey', 'watson,shane']",
132,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,N/A,N/A,11/25/11,7:00 PM,N/A,Mallory Hyde Gymnasium,Win,2,False,150,False,06:30,,8,,30 ,"TURNOVER  by DAVIS,MAX",,,"TURNOVER  by DAVIS,MAX",1,turnover,,rhodes college mbb,"davis,max",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'angle,colin']","['davis,max', 'livsey,geoff', 'gallagher,michael', 'miller,joey', 'watson,shane']",390
133,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,N/A,N/A,11/25/11,7:00 PM,N/A,Mallory Hyde Gymnasium,Win,2,False,150,False,06:30,"TURNOVER  by JONE,MATT",8,,30 ,,,,"TURNOVER  by JONE,MATT",1,turnover,,principia mbb,"jone,matt",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'angle,colin']","['davis,max', 'livsey,geoff', 'gallagher,michael', 'miller,joey', 'watson,shane']",390
134,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,N/A,N/A,11/25/11,7:00 PM,N/A,Mallory Hyde Gymnasium,Win,2,False,150,False,06:30,,8,,33 ,"GOOD 3PTR by GALLAGHER,MICHAEL",RCMBB12 8-33 (+25),,"GOOD 3PTR by GALLAGHER,MICHAEL",1,three pointer,good,rhodes college mbb,"gallagher,michael",3,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'angle,colin']","['davis,max', 'livsey,geoff', 'gallagher,michael', 'miller,joey', 'watson,shane']",390
135,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,N/A,N/A,11/25/11,7:00 PM,N/A,Mallory Hyde Gymnasium,Win,2,False,150,False,06:16,"GOOD JUMPER by MACDONALD,JUSTIN",10,,33 ,,PCMB 10-33 (+23),,"GOOD JUMPER by MACDONALD,JUSTIN",1,jumper,good,principia mbb,"macdonald,justin",2,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'angle,colin']","['davis,max', 'livsey,geoff', 'gallagher,michael', 'miller,joey', 'watson,shane']",376
136,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,N/A,N/A,11/25/11,7:00 PM,N/A,Mallory Hyde Gymnasium,Win,2,False,150,False,--,"ASSIST  by SYDNESS,KENNY",10,,33 ,,,,"ASSIST  by SYDNESS,KENNY",1,assist,,principia mbb,"sydness,kenny",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'angle,colin']","['davis,max', 'livsey,geoff', 'gallagher,michael', 'miller,joey', 'watson,shane']",
137,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,N/A,N/A,11/25/11,7:00 PM,N/A,Mallory Hyde Gymnasium,Win,2,False,150,False,05:58,,10,,33 ,"TURNOVER  by GALLAGHER,MICHAEL",,,"TURNOVER  by GALLAGHER,MICHAEL",1,turnover,,rhodes college mbb,"gallagher,michael",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'angle,colin']","['davis,max', 'livsey,geoff', 'gallagher,michael', 'miller,joey', 'watson,shane']",358
138,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,N/A,N/A,11/25/11,7:00 PM,N/A,Mallory Hyde Gymnasium,Win,2,False,150,False,05:55,"STEAL  by MACDONALD,JUSTIN",10,,33 ,,,,"STEAL  by MACDONALD,JUSTIN",1,steal,,principia mbb,,,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'angle,colin']","['davis,max', 'livsey,geoff', 'gallagher,michael', 'miller,joey', 'watson,shane']",355
139,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,N/A,N/A,11/25/11,7:00 PM,N/A,Mallory Hyde Gymnasium,Win,2,False,150,False,05:39,,10,,33 ,"FOUL  by DAVIS,MAX",,,"FOUL  by DAVIS,MAX",1,foul,,rhodes college mbb,"davis,max",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'angle,colin']","['davis,max', 'livsey,geoff', 'gallagher,michael', 'miller,joey', 'watson,shane']",339
140,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,N/A,N/A,11/25/11,7:00 PM,N/A,Mallory Hyde Gymnasium,Win,2,False,150,False,05:26,"GOOD JUMPER by SYDNESS,KENNY",12,,33 ,,PCMB 12-33 (+21),,"GOOD JUMPER by SYDNESS,KENNY",1,jumper,good,principia mbb,"sydness,kenny",2,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'angle,colin']","['davis,max', 'livsey,geoff', 'gallagher,michael', 'miller,joey', 'watson,shane']",326
141,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,N/A,N/A,11/25/11,7:00 PM,N/A,Mallory Hyde Gymnasium,Win,2,False,150,False,--,"ASSIST  by ELMORE,JAKE",12,,33 ,,,,"ASSIST  by ELMORE,JAKE",1,assist,,principia mbb,"elmore,jake",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'angle,colin']","['davis,max', 'livsey,geoff', 'gallagher,michael', 'miller,joey', 'watson,shane']",
142,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,N/A,N/A,11/25/11,7:00 PM,N/A,Mallory Hyde Gymnasium,Win,2,False,150,False,05:10,,12,,33 ,"TURNOVER  by WATSON,SHANE",,,"TURNOVER  by WATSON,SHANE",1,turnover,,rhodes college mbb,"watson,shane",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'angle,colin']","['davis,max', 'livsey,geoff', 'gallagher,michael', 'miller,joey', 'watson,shane']",310
143,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,N/A,N/A,11/25/11,7:00 PM,N/A,Mallory Hyde Gymnasium,Win,2,False,150,False,04:59,"GOOD 3PTR by JONE,MATT",15,,33 ,,PCMB 15-33 (+18),,"GOOD 3PTR by JONE,MATT",1,three pointer,good,principia mbb,"jone,matt",3,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'angle,colin']","['davis,max', 'livsey,geoff', 'gallagher,michael', 'miller,joey', 'watson,shane']",299
144,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,N/A,N/A,11/25/11,7:00 PM,N/A,Mallory Hyde Gymnasium,Win,2,False,150,False,04:34,,15,,33 ,"TURNOVER  by LIVSEY,GEOFF",,,"TURNOVER  by LIVSEY,GEOFF",1,turnover,,rhodes college mbb,"livsey,geoff",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'angle,colin']","['davis,max', 'livsey,geoff', 'gallagher,michael', 'miller,joey', 'watson,shane']",274
145,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,N/A,N/A,11/25/11,7:00 PM,N/A,Mallory Hyde Gymnasium,Win,2,False,150,False,04:30,"GOOD JUMPER by MACDONALD,JUSTIN",17,,33 ,,PCMB 17-33 (+16),,"GOOD JUMPER by MACDONALD,JUSTIN",1,jumper,good,principia mbb,"macdonald,justin",2,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'angle,colin']","['davis,max', 'livsey,geoff', 'gallagher,michael', 'miller,joey', 'watson,shane']",270
146,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,N/A,N/A,11/25/11,7:00 PM,N/A,Mallory Hyde Gymnasium,Win,2,False,150,False,04:17,,17,,33 ,"MISS 3PTR by DAVIS,MAX",,,"MISS 3PTR by DAVIS,MAX",1,three pointer,missed,rhodes college mbb,"davis,max",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'angle,colin']","['davis,max', 'livsey,geoff', 'gallagher,michael', 'miller,joey', 'watson,shane']",257
147,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,N/A,N/A,11/25/11,7:00 PM,N/A,Mallory Hyde Gymnasium,Win,2,False,150,False,--,"REBOUND DEF by SYDNESS,KENNY",17,,33 ,,,,"REBOUND DEF by SYDNESS,KENNY",1,defensive rebound,,principia mbb,"sydness,kenny",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'angle,colin']","['davis,max', 'livsey,geoff', 'gallagher,michael', 'miller,joey', 'watson,shane']",
148,1840,Rhodes College MBB,Principia MBB,0,43-77,"39,38","17,26",3-1,0-3,N/A,N/A,11/25/11,7:00 PM,N/A,Mallory Hyde Gymnasium,Win,2,False,150,False,04:14,"SUB IN by ELMORE,JAKE",17,,33 ,,,,"SUB IN by ELMORE,JAKE",1,subbing in,,principia mbb,"elmore,jake",,"['macdonald,justin', 'sydness,kenny', 'jone,matt', 'heninger,tommy', 'angle,colin', 'elmore,jake']","['davis,max', 'livsey,geoff', 'gallagher,michael', 'miller,joey', 'watson,shane']",254
