,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
11,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,N/A,N/A,11/22/11,5:00 PM,N/A,Mallory Gymnasium,Win,2,False,150,False,17:45,"FOUL  by LAKEY,ZAROME",4 ,,0,,,,"FOUL  by LAKEY,ZAROME",1,foul,,covenant,"lakey,zarome",,"['sears,callum', 'devries,jon', 'lakey,zarome', 'danek,joey', 'cox,tj']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory', 'mcgrail,patrick']",1065
12,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,N/A,N/A,11/22/11,5:00 PM,N/A,Mallory Gymnasium,Win,2,False,150,False,17:45,"SUB IN by MUTCHERSON,ROSBIE",4 ,,0,,,,"SUB IN by MUTCHERSON,ROSBIE",1,subbing in,,covenant,"mutcherson,rosbie",,"['sears,callum', 'devries,jon', 'lakey,zarome', 'danek,joey', 'cox,tj', 'mutcherson,rosbie']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory', 'mcgrail,patrick']",1065
13,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,N/A,N/A,11/22/11,5:00 PM,N/A,Mallory Gymnasium,Win,2,False,150,False,17:45,"SUB OUT by LAKEY,ZAROME",4 ,,0,,,,"SUB OUT by LAKEY,ZAROME",1,subbing out,,covenant,"lakey,zarome",,"['sears,callum', 'devries,jon', 'danek,joey', 'cox,tj', 'mutcherson,rosbie']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory', 'mcgrail,patrick']",1065
14,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,N/A,N/A,11/22/11,5:00 PM,N/A,Mallory Gymnasium,Win,2,False,150,False,17:43,,4 ,,0,"MISS 3PTR by GALOW,ANDREW",,,"MISS 3PTR by GALOW,ANDREW",1,three pointer,missed,rhodes college mbb,"galow,andrew",,"['sears,callum', 'devries,jon', 'danek,joey', 'cox,tj', 'mutcherson,rosbie']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory', 'mcgrail,patrick']",1063
15,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,N/A,N/A,11/22/11,5:00 PM,N/A,Mallory Gymnasium,Win,2,False,150,False,--,"REBOUND DEF by SEARS,CALLUM",4 ,,0,,,,"REBOUND DEF by SEARS,CALLUM",1,defensive rebound,,covenant,"sears,callum",,"['sears,callum', 'devries,jon', 'danek,joey', 'cox,tj', 'mutcherson,rosbie']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory', 'mcgrail,patrick']",
16,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,N/A,N/A,11/22/11,5:00 PM,N/A,Mallory Gymnasium,Win,2,False,150,False,17:33,"MISS 3PTR by SEARS,CALLUM",4 ,,0,,,,"MISS 3PTR by SEARS,CALLUM",1,three pointer,missed,covenant,"sears,callum",,"['sears,callum', 'devries,jon', 'danek,joey', 'cox,tj', 'mutcherson,rosbie']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory', 'mcgrail,patrick']",1053
17,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,N/A,N/A,11/22/11,5:00 PM,N/A,Mallory Gymnasium,Win,2,False,150,False,--,"REBOUND OFF by DANEK,JOEY",4 ,,0,,,,"REBOUND OFF by DANEK,JOEY",1,offensive rebound,,covenant,"danek,joey",,"['sears,callum', 'devries,jon', 'danek,joey', 'cox,tj', 'mutcherson,rosbie']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory', 'mcgrail,patrick']",
18,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,N/A,N/A,11/22/11,5:00 PM,N/A,Mallory Gymnasium,Win,2,False,150,False,17:26,,4 ,,0,"FOUL  by WAGNER,MATT",,,"FOUL  by WAGNER,MATT",1,foul,,rhodes college mbb,"wagner,matt",,"['sears,callum', 'devries,jon', 'danek,joey', 'cox,tj', 'mutcherson,rosbie']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory', 'mcgrail,patrick']",1046
19,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,N/A,N/A,11/22/11,5:00 PM,N/A,Mallory Gymnasium,Win,2,False,150,False,17:26,"MISS FT by DEVRIES,JON",4 ,,0,,,,"MISS FT by DEVRIES,JON",1,free throw,missed,covenant,"devries,jon",,"['sears,callum', 'devries,jon', 'danek,joey', 'cox,tj', 'mutcherson,rosbie']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory', 'mcgrail,patrick']",1046
20,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,N/A,N/A,11/22/11,5:00 PM,N/A,Mallory Gymnasium,Win,2,False,150,False,--,REBOUND DEADB by TEAM,4 ,,0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,covenant,,,"['sears,callum', 'devries,jon', 'danek,joey', 'cox,tj', 'mutcherson,rosbie']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory', 'mcgrail,patrick']",
21,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,N/A,N/A,11/22/11,5:00 PM,N/A,Mallory Gymnasium,Win,2,False,150,False,17:26,"GOOD FT by DEVRIES,JON",5 ,,0,,CCM 5-0 (-5),,"GOOD FT by DEVRIES,JON",1,free throw,good,covenant,"devries,jon",1,"['sears,callum', 'devries,jon', 'danek,joey', 'cox,tj', 'mutcherson,rosbie']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory', 'mcgrail,patrick']",1046
22,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,N/A,N/A,11/22/11,5:00 PM,N/A,Mallory Gymnasium,Win,2,False,150,False,17:26,"MISS JUMPER by COX,TJ",5 ,,0,,,,"MISS JUMPER by COX,TJ",1,jumper,missed,covenant,"cox,tj",,"['sears,callum', 'devries,jon', 'danek,joey', 'cox,tj', 'mutcherson,rosbie']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory', 'mcgrail,patrick']",1046
23,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,N/A,N/A,11/22/11,5:00 PM,N/A,Mallory Gymnasium,Win,2,False,150,False,--,,5 ,,0,"REBOUND DEF by KILPATRICK,KORY",,,"REBOUND DEF by KILPATRICK,KORY",1,defensive rebound,,rhodes college mbb,"kilpatrick,kory",,"['sears,callum', 'devries,jon', 'danek,joey', 'cox,tj', 'mutcherson,rosbie']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory', 'mcgrail,patrick']",
24,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,N/A,N/A,11/22/11,5:00 PM,N/A,Mallory Gymnasium,Win,2,False,150,False,17:18,,5 ,,0,"MISS JUMPER by HARTWELL,THEO",,,"MISS JUMPER by HARTWELL,THEO",1,jumper,missed,rhodes college mbb,"hartwell,theo",,"['sears,callum', 'devries,jon', 'danek,joey', 'cox,tj', 'mutcherson,rosbie']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory', 'mcgrail,patrick']",1038
25,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,N/A,N/A,11/22/11,5:00 PM,N/A,Mallory Gymnasium,Win,2,False,150,False,--,"REBOUND DEF by DANEK,JOEY",5 ,,0,,,,"REBOUND DEF by DANEK,JOEY",1,defensive rebound,,covenant,"danek,joey",,"['sears,callum', 'devries,jon', 'danek,joey', 'cox,tj', 'mutcherson,rosbie']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory', 'mcgrail,patrick']",
26,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,N/A,N/A,11/22/11,5:00 PM,N/A,Mallory Gymnasium,Win,2,False,150,False,17:06,,5 ,,0,"FOUL  by KILPATRICK,KORY",,,"FOUL  by KILPATRICK,KORY",1,foul,,rhodes college mbb,"kilpatrick,kory",,"['sears,callum', 'devries,jon', 'danek,joey', 'cox,tj', 'mutcherson,rosbie']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory', 'mcgrail,patrick']",1026
27,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,N/A,N/A,11/22/11,5:00 PM,N/A,Mallory Gymnasium,Win,2,False,150,False,17:06,,5 ,,0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,rhodes college mbb,,,"['sears,callum', 'devries,jon', 'danek,joey', 'cox,tj', 'mutcherson,rosbie']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory', 'mcgrail,patrick']",1026
28,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,N/A,N/A,11/22/11,5:00 PM,N/A,Mallory Gymnasium,Win,2,False,150,False,17:04,TURNOVER  by TEAM,5 ,,0,,,,TURNOVER  by TEAM,1,turnover,,covenant,,,"['sears,callum', 'devries,jon', 'danek,joey', 'cox,tj', 'mutcherson,rosbie']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory', 'mcgrail,patrick']",1024
29,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,N/A,N/A,11/22/11,5:00 PM,N/A,Mallory Gymnasium,Win,2,False,150,False,16:47,,5 ,,0,"MISS JUMPER by DUNAVANT,JOHN",,,"MISS JUMPER by DUNAVANT,JOHN",1,jumper,missed,rhodes college mbb,"dunavant,john",,"['sears,callum', 'devries,jon', 'danek,joey', 'cox,tj', 'mutcherson,rosbie']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory', 'mcgrail,patrick']",1007
30,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,N/A,N/A,11/22/11,5:00 PM,N/A,Mallory Gymnasium,Win,2,False,150,False,16:30,,5 ,,0,"MISS JUMPER by DUNAVANT,JOHN",,,"MISS JUMPER by DUNAVANT,JOHN",1,jumper,missed,rhodes college mbb,"dunavant,john",,"['sears,callum', 'devries,jon', 'danek,joey', 'cox,tj', 'mutcherson,rosbie']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory', 'mcgrail,patrick']",990
31,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,N/A,N/A,11/22/11,5:00 PM,N/A,Mallory Gymnasium,Win,2,False,150,False,16:18,,5 ,,0,"MISS JUMPER by DUNAVANT,JOHN",,,"MISS JUMPER by DUNAVANT,JOHN",1,jumper,missed,rhodes college mbb,"dunavant,john",,"['sears,callum', 'devries,jon', 'danek,joey', 'cox,tj', 'mutcherson,rosbie']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory', 'mcgrail,patrick']",978
32,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,N/A,N/A,11/22/11,5:00 PM,N/A,Mallory Gymnasium,Win,2,False,150,False,--,,5 ,,0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes college mbb,,,"['sears,callum', 'devries,jon', 'danek,joey', 'cox,tj', 'mutcherson,rosbie']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory', 'mcgrail,patrick']",
33,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,N/A,N/A,11/22/11,5:00 PM,N/A,Mallory Gymnasium,Win,2,False,150,False,16:03,"MISS JUMPER by COX,TJ",5 ,,0,,,,"MISS JUMPER by COX,TJ",1,jumper,missed,covenant,"cox,tj",,"['sears,callum', 'devries,jon', 'danek,joey', 'cox,tj', 'mutcherson,rosbie']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory', 'mcgrail,patrick']",963
34,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,N/A,N/A,11/22/11,5:00 PM,N/A,Mallory Gymnasium,Win,2,False,150,False,--,"REBOUND OFF by DANEK,JOEY",5 ,,0,,,,"REBOUND OFF by DANEK,JOEY",1,offensive rebound,,covenant,"danek,joey",,"['sears,callum', 'devries,jon', 'danek,joey', 'cox,tj', 'mutcherson,rosbie']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory', 'mcgrail,patrick']",
35,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,N/A,N/A,11/22/11,5:00 PM,N/A,Mallory Gymnasium,Win,2,False,150,False,15:53,"TURNOVER  by COX,TJ",5 ,,0,,,,"TURNOVER  by COX,TJ",1,turnover,,covenant,"cox,tj",,"['sears,callum', 'devries,jon', 'danek,joey', 'cox,tj', 'mutcherson,rosbie']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory', 'mcgrail,patrick']",953
36,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,N/A,N/A,11/22/11,5:00 PM,N/A,Mallory Gymnasium,Win,2,False,150,False,15:49,"SUB IN by FRIERSON,NATE",5 ,,0,,,,"SUB IN by FRIERSON,NATE",1,subbing in,,covenant,"frierson,nate",,"['sears,callum', 'devries,jon', 'danek,joey', 'cox,tj', 'mutcherson,rosbie', 'frierson,nate']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory', 'mcgrail,patrick']",949
37,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,N/A,N/A,11/22/11,5:00 PM,N/A,Mallory Gymnasium,Win,2,False,150,False,15:49,"SUB IN by WERKEMA,PAUL",5 ,,0,,,,"SUB IN by WERKEMA,PAUL",1,subbing in,,covenant,"werkema,paul",,"['sears,callum', 'devries,jon', 'danek,joey', 'cox,tj', 'mutcherson,rosbie', 'frierson,nate', 'werkema,paul']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory', 'mcgrail,patrick']",949
38,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,N/A,N/A,11/22/11,5:00 PM,N/A,Mallory Gymnasium,Win,2,False,150,False,15:49,"SUB OUT by COX,TJ",5 ,,0,,,,"SUB OUT by COX,TJ",1,subbing out,,covenant,"cox,tj",,"['sears,callum', 'devries,jon', 'danek,joey', 'mutcherson,rosbie', 'frierson,nate', 'werkema,paul']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory', 'mcgrail,patrick']",949
39,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,N/A,N/A,11/22/11,5:00 PM,N/A,Mallory Gymnasium,Win,2,False,150,False,15:49,"SUB OUT by DANEK,JOEY",5 ,,0,,,,"SUB OUT by DANEK,JOEY",1,subbing out,,covenant,"danek,joey",,"['sears,callum', 'devries,jon', 'mutcherson,rosbie', 'frierson,nate', 'werkema,paul']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory', 'mcgrail,patrick']",949
40,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,N/A,N/A,11/22/11,5:00 PM,N/A,Mallory Gymnasium,Win,2,False,150,False,15:49,,5 ,,0,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes college mbb,"livsey,geoff",,"['sears,callum', 'devries,jon', 'mutcherson,rosbie', 'frierson,nate', 'werkema,paul']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory', 'mcgrail,patrick', 'livsey,geoff']",949
41,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,N/A,N/A,11/22/11,5:00 PM,N/A,Mallory Gymnasium,Win,2,False,150,False,15:49,,5 ,,0,SUB IN by 3,,,SUB IN by 3,1,subbing in,,rhodes college mbb,3,,"['sears,callum', 'devries,jon', 'mutcherson,rosbie', 'frierson,nate', 'werkema,paul']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory', 'mcgrail,patrick', 'livsey,geoff', '3']",949
42,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,N/A,N/A,11/22/11,5:00 PM,N/A,Mallory Gymnasium,Win,2,False,150,False,15:49,,5 ,,0,"SUB OUT by MCGRAIL,PATRICK",,,"SUB OUT by MCGRAIL,PATRICK",1,subbing out,,rhodes college mbb,"mcgrail,patrick",,"['sears,callum', 'devries,jon', 'mutcherson,rosbie', 'frierson,nate', 'werkema,paul']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory', 'livsey,geoff', '3']",949
43,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,N/A,N/A,11/22/11,5:00 PM,N/A,Mallory Gymnasium,Win,2,False,150,False,15:49,,5 ,,0,"SUB OUT by KILPATRICK,KORY",,,"SUB OUT by KILPATRICK,KORY",1,subbing out,,rhodes college mbb,"kilpatrick,kory",,"['sears,callum', 'devries,jon', 'mutcherson,rosbie', 'frierson,nate', 'werkema,paul']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', '3']",949
44,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,N/A,N/A,11/22/11,5:00 PM,N/A,Mallory Gymnasium,Win,2,False,150,False,15:47,,5 ,,0,"MISS JUMPER by GALOW,ANDREW",,,"MISS JUMPER by GALOW,ANDREW",1,jumper,missed,rhodes college mbb,"galow,andrew",,"['sears,callum', 'devries,jon', 'mutcherson,rosbie', 'frierson,nate', 'werkema,paul']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', '3']",947
45,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,N/A,N/A,11/22/11,5:00 PM,N/A,Mallory Gymnasium,Win,2,False,150,False,--,"REBOUND DEF by WERKEMA,PAUL",5 ,,0,,,,"REBOUND DEF by WERKEMA,PAUL",1,defensive rebound,,covenant,"werkema,paul",,"['sears,callum', 'devries,jon', 'mutcherson,rosbie', 'frierson,nate', 'werkema,paul']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', '3']",
46,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,N/A,N/A,11/22/11,5:00 PM,N/A,Mallory Gymnasium,Win,2,False,150,False,15:41,"MISS 3PTR by SEARS,CALLUM",5 ,,0,,,,"MISS 3PTR by SEARS,CALLUM",1,three pointer,missed,covenant,"sears,callum",,"['sears,callum', 'devries,jon', 'mutcherson,rosbie', 'frierson,nate', 'werkema,paul']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', '3']",941
47,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,N/A,N/A,11/22/11,5:00 PM,N/A,Mallory Gymnasium,Win,2,False,150,False,15:31,,5 ,,0,"MISS 3PTR by WATSON,SHANE",,,"MISS 3PTR by WATSON,SHANE",1,three pointer,missed,rhodes college mbb,"watson,shane",,"['sears,callum', 'devries,jon', 'mutcherson,rosbie', 'frierson,nate', 'werkema,paul']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', '3']",931
48,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,N/A,N/A,11/22/11,5:00 PM,N/A,Mallory Gymnasium,Win,2,False,150,False,--,"REBOUND DEF by DANEK,JOEY",5 ,,0,,,,"REBOUND DEF by DANEK,JOEY",1,defensive rebound,,covenant,"danek,joey",,"['sears,callum', 'devries,jon', 'mutcherson,rosbie', 'frierson,nate', 'werkema,paul']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', '3']",
49,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,N/A,N/A,11/22/11,5:00 PM,N/A,Mallory Gymnasium,Win,2,False,150,False,15:14,"TURNOVER  by DEVRIES,JON",5 ,,0,,,,"TURNOVER  by DEVRIES,JON",1,turnover,,covenant,"devries,jon",,"['sears,callum', 'devries,jon', 'mutcherson,rosbie', 'frierson,nate', 'werkema,paul']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', '3']",914
50,1839,Rhodes College MBB,Covenant,0,58-67,"26,41","23,35",2-1,3-1,N/A,N/A,11/22/11,5:00 PM,N/A,Mallory Gymnasium,Win,2,False,150,False,15:08,,5 ,,0,SUB IN by 1,,,SUB IN by 1,1,subbing in,,rhodes college mbb,1,,"['sears,callum', 'devries,jon', 'mutcherson,rosbie', 'frierson,nate', 'werkema,paul']","['dunavant,john', 'galow,andrew', 'hartwell,theo', 'livsey,geoff', '3', '1']",908
