,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
107,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,N/A,N/A,11/26/11,3:00 PM,N/A,Mallory Gym,Lose,2,False,150,False,--,"REBOUND DEF by ROGERS,REUEL",13 ,,7,,,,"REBOUND DEF by ROGERS,REUEL",1,defensive rebound,,ohio wesleyan mbb,"rogers,reuel",,"['brady,tim', 'winters,andy', 'white,greg', 'spence,anjuwon', 'rogers,reuel']","['dunavant,john', 'chien,kevin', 'zogg,alden', 'galow,andrew', 'livsey,geoff']",
108,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,N/A,N/A,11/26/11,3:00 PM,N/A,Mallory Gym,Lose,2,False,150,False,09:36,"GOOD JUMPER by ROGERS,REUEL",15 ,,7,,OWUM 15-7 (-8),,"GOOD JUMPER by ROGERS,REUEL",1,jumper,good,ohio wesleyan mbb,"rogers,reuel",2,"['brady,tim', 'winters,andy', 'white,greg', 'spence,anjuwon', 'rogers,reuel']","['dunavant,john', 'chien,kevin', 'zogg,alden', 'galow,andrew', 'livsey,geoff']",576
109,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,N/A,N/A,11/26/11,3:00 PM,N/A,Mallory Gym,Lose,2,False,150,False,09:16,"FOUL  by WHITE,GREG",15 ,,7,,,,"FOUL  by WHITE,GREG",1,foul,,ohio wesleyan mbb,"white,greg",,"['brady,tim', 'winters,andy', 'white,greg', 'spence,anjuwon', 'rogers,reuel']","['dunavant,john', 'chien,kevin', 'zogg,alden', 'galow,andrew', 'livsey,geoff']",556
110,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,N/A,N/A,11/26/11,3:00 PM,N/A,Mallory Gym,Lose,2,False,150,False,09:16,"SUB OUT by BRADY,TIM",15 ,,7,,,,"SUB OUT by BRADY,TIM",1,subbing out,,ohio wesleyan mbb,"brady,tim",,"['winters,andy', 'white,greg', 'spence,anjuwon', 'rogers,reuel']","['dunavant,john', 'chien,kevin', 'zogg,alden', 'galow,andrew', 'livsey,geoff']",556
111,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,N/A,N/A,11/26/11,3:00 PM,N/A,Mallory Gym,Lose,2,False,150,False,09:16,,15 ,,7,"SUB IN by KILPATRICK,KORY",,,"SUB IN by KILPATRICK,KORY",1,subbing in,,rhodes college mbb,"kilpatrick,kory",,"['winters,andy', 'white,greg', 'spence,anjuwon', 'rogers,reuel']","['dunavant,john', 'chien,kevin', 'zogg,alden', 'galow,andrew', 'livsey,geoff', 'kilpatrick,kory']",556
112,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,N/A,N/A,11/26/11,3:00 PM,N/A,Mallory Gym,Lose,2,False,150,False,09:16,,15 ,,7,"SUB OUT by ZOGG,ALDEN",,,"SUB OUT by ZOGG,ALDEN",1,subbing out,,rhodes college mbb,"zogg,alden",,"['winters,andy', 'white,greg', 'spence,anjuwon', 'rogers,reuel']","['dunavant,john', 'chien,kevin', 'galow,andrew', 'livsey,geoff', 'kilpatrick,kory']",556
113,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,N/A,N/A,11/26/11,3:00 PM,N/A,Mallory Gym,Lose,2,False,150,False,09:12,,15 ,,9,"GOOD JUMPER by KILPATRICK,KORY",RCMBB12 15-9 (-6),,"GOOD JUMPER by KILPATRICK,KORY",1,jumper,good,rhodes college mbb,"kilpatrick,kory",2,"['winters,andy', 'white,greg', 'spence,anjuwon', 'rogers,reuel']","['dunavant,john', 'chien,kevin', 'galow,andrew', 'livsey,geoff', 'kilpatrick,kory']",552
114,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,N/A,N/A,11/26/11,3:00 PM,N/A,Mallory Gym,Lose,2,False,150,False,09:10,"FOUL  by ROGERS,REUEL",15 ,,9,,,,"FOUL  by ROGERS,REUEL",1,foul,,ohio wesleyan mbb,"rogers,reuel",,"['winters,andy', 'white,greg', 'spence,anjuwon', 'rogers,reuel']","['dunavant,john', 'chien,kevin', 'galow,andrew', 'livsey,geoff', 'kilpatrick,kory']",550
115,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,N/A,N/A,11/26/11,3:00 PM,N/A,Mallory Gym,Lose,2,False,150,False,09:10,,15 ,,9,"MISS FT by KILPATRICK,KORY",,,"MISS FT by KILPATRICK,KORY",1,free throw,missed,rhodes college mbb,"kilpatrick,kory",,"['winters,andy', 'white,greg', 'spence,anjuwon', 'rogers,reuel']","['dunavant,john', 'chien,kevin', 'galow,andrew', 'livsey,geoff', 'kilpatrick,kory']",550
116,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,N/A,N/A,11/26/11,3:00 PM,N/A,Mallory Gym,Lose,2,False,150,False,--,"REBOUND DEF by ROGERS,REUEL",15 ,,9,,,,"REBOUND DEF by ROGERS,REUEL",1,defensive rebound,,ohio wesleyan mbb,"rogers,reuel",,"['winters,andy', 'white,greg', 'spence,anjuwon', 'rogers,reuel']","['dunavant,john', 'chien,kevin', 'galow,andrew', 'livsey,geoff', 'kilpatrick,kory']",
117,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,N/A,N/A,11/26/11,3:00 PM,N/A,Mallory Gym,Lose,2,False,150,False,09:00,"SUB IN by FELHABER,NICK",15 ,,9,,,,"SUB IN by FELHABER,NICK",1,subbing in,,ohio wesleyan mbb,"felhaber,nick",,"['winters,andy', 'white,greg', 'spence,anjuwon', 'rogers,reuel', 'felhaber,nick']","['dunavant,john', 'chien,kevin', 'galow,andrew', 'livsey,geoff', 'kilpatrick,kory']",540
118,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,N/A,N/A,11/26/11,3:00 PM,N/A,Mallory Gym,Lose,2,False,150,False,08:54,"TURNOVER  by WHITE,GREG",15 ,,9,,,,"TURNOVER  by WHITE,GREG",1,turnover,,ohio wesleyan mbb,"white,greg",,"['winters,andy', 'white,greg', 'spence,anjuwon', 'rogers,reuel', 'felhaber,nick']","['dunavant,john', 'chien,kevin', 'galow,andrew', 'livsey,geoff', 'kilpatrick,kory']",534
119,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,N/A,N/A,11/26/11,3:00 PM,N/A,Mallory Gym,Lose,2,False,150,False,08:54,"FOUL  by WHITE,GREG",15 ,,9,,,,"FOUL  by WHITE,GREG",1,foul,,ohio wesleyan mbb,"white,greg",,"['winters,andy', 'white,greg', 'spence,anjuwon', 'rogers,reuel', 'felhaber,nick']","['dunavant,john', 'chien,kevin', 'galow,andrew', 'livsey,geoff', 'kilpatrick,kory']",534
120,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,N/A,N/A,11/26/11,3:00 PM,N/A,Mallory Gym,Lose,2,False,150,False,08:54,"SUB IN by MORRIS,MARSHALL",15 ,,9,,,,"SUB IN by MORRIS,MARSHALL",1,subbing in,,ohio wesleyan mbb,"morris,marshall",,"['winters,andy', 'white,greg', 'spence,anjuwon', 'rogers,reuel', 'felhaber,nick', 'morris,marshall']","['dunavant,john', 'chien,kevin', 'galow,andrew', 'livsey,geoff', 'kilpatrick,kory']",534
121,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,N/A,N/A,11/26/11,3:00 PM,N/A,Mallory Gym,Lose,2,False,150,False,08:54,"SUB OUT by ROGERS,REUEL",15 ,,9,,,,"SUB OUT by ROGERS,REUEL",1,subbing out,,ohio wesleyan mbb,"rogers,reuel",,"['winters,andy', 'white,greg', 'spence,anjuwon', 'felhaber,nick', 'morris,marshall']","['dunavant,john', 'chien,kevin', 'galow,andrew', 'livsey,geoff', 'kilpatrick,kory']",534
122,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,N/A,N/A,11/26/11,3:00 PM,N/A,Mallory Gym,Lose,2,False,150,False,08:38,,15 ,,9,"MISS JUMPER by DUNAVANT,JOHN",,,"MISS JUMPER by DUNAVANT,JOHN",1,jumper,missed,rhodes college mbb,"dunavant,john",,"['winters,andy', 'white,greg', 'spence,anjuwon', 'felhaber,nick', 'morris,marshall']","['dunavant,john', 'chien,kevin', 'galow,andrew', 'livsey,geoff', 'kilpatrick,kory']",518
123,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,N/A,N/A,11/26/11,3:00 PM,N/A,Mallory Gym,Lose,2,False,150,False,--,,15 ,,9,"REBOUND OFF by DUNAVANT,JOHN",,,"REBOUND OFF by DUNAVANT,JOHN",1,offensive rebound,,rhodes college mbb,"dunavant,john",,"['winters,andy', 'white,greg', 'spence,anjuwon', 'felhaber,nick', 'morris,marshall']","['dunavant,john', 'chien,kevin', 'galow,andrew', 'livsey,geoff', 'kilpatrick,kory']",
124,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,N/A,N/A,11/26/11,3:00 PM,N/A,Mallory Gym,Lose,2,False,150,False,08:35,,15 ,,9,"TURNOVER  by DUNAVANT,JOHN",,,"TURNOVER  by DUNAVANT,JOHN",1,turnover,,rhodes college mbb,"dunavant,john",,"['winters,andy', 'white,greg', 'spence,anjuwon', 'felhaber,nick', 'morris,marshall']","['dunavant,john', 'chien,kevin', 'galow,andrew', 'livsey,geoff', 'kilpatrick,kory']",515
125,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,N/A,N/A,11/26/11,3:00 PM,N/A,Mallory Gym,Lose,2,False,150,False,08:33,"STEAL  by WHITE,GREG",15 ,,9,,,,"STEAL  by WHITE,GREG",1,steal,,ohio wesleyan mbb,,,"['winters,andy', 'white,greg', 'spence,anjuwon', 'felhaber,nick', 'morris,marshall']","['dunavant,john', 'chien,kevin', 'galow,andrew', 'livsey,geoff', 'kilpatrick,kory']",513
126,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,N/A,N/A,11/26/11,3:00 PM,N/A,Mallory Gym,Lose,2,False,150,False,08:25,"GOOD 3PTR by WHITE,GREG",18 ,,9,,OWUM 18-9 (-9),,"GOOD 3PTR by WHITE,GREG",1,three pointer,good,ohio wesleyan mbb,"white,greg",3,"['winters,andy', 'white,greg', 'spence,anjuwon', 'felhaber,nick', 'morris,marshall']","['dunavant,john', 'chien,kevin', 'galow,andrew', 'livsey,geoff', 'kilpatrick,kory']",505
127,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,N/A,N/A,11/26/11,3:00 PM,N/A,Mallory Gym,Lose,2,False,150,False,--,"ASSIST  by WINTERS,ANDY",18 ,,9,,,,"ASSIST  by WINTERS,ANDY",1,assist,,ohio wesleyan mbb,"winters,andy",,"['winters,andy', 'white,greg', 'spence,anjuwon', 'felhaber,nick', 'morris,marshall']","['dunavant,john', 'chien,kevin', 'galow,andrew', 'livsey,geoff', 'kilpatrick,kory']",
128,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,N/A,N/A,11/26/11,3:00 PM,N/A,Mallory Gym,Lose,2,False,150,False,08:14,,18 ,,9,"MISS 3PTR by GALOW,ANDREW",,,"MISS 3PTR by GALOW,ANDREW",1,three pointer,missed,rhodes college mbb,"galow,andrew",,"['winters,andy', 'white,greg', 'spence,anjuwon', 'felhaber,nick', 'morris,marshall']","['dunavant,john', 'chien,kevin', 'galow,andrew', 'livsey,geoff', 'kilpatrick,kory']",494
129,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,N/A,N/A,11/26/11,3:00 PM,N/A,Mallory Gym,Lose,2,False,150,False,--,"REBOUND DEF by WHITE,GREG",18 ,,9,,,,"REBOUND DEF by WHITE,GREG",1,defensive rebound,,ohio wesleyan mbb,"white,greg",,"['winters,andy', 'white,greg', 'spence,anjuwon', 'felhaber,nick', 'morris,marshall']","['dunavant,john', 'chien,kevin', 'galow,andrew', 'livsey,geoff', 'kilpatrick,kory']",
130,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,N/A,N/A,11/26/11,3:00 PM,N/A,Mallory Gym,Lose,2,False,150,False,07:49,"GOOD JUMPER by WINTERS,ANDY",20 ,,9,,OWUM 20-9 (-11),,"GOOD JUMPER by WINTERS,ANDY",1,jumper,good,ohio wesleyan mbb,"winters,andy",2,"['winters,andy', 'white,greg', 'spence,anjuwon', 'felhaber,nick', 'morris,marshall']","['dunavant,john', 'chien,kevin', 'galow,andrew', 'livsey,geoff', 'kilpatrick,kory']",469
131,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,N/A,N/A,11/26/11,3:00 PM,N/A,Mallory Gym,Lose,2,False,150,False,07:36,,20 ,,9,"TURNOVER  by CHIEN,KEVIN",,,"TURNOVER  by CHIEN,KEVIN",1,turnover,,rhodes college mbb,"chien,kevin",,"['winters,andy', 'white,greg', 'spence,anjuwon', 'felhaber,nick', 'morris,marshall']","['dunavant,john', 'chien,kevin', 'galow,andrew', 'livsey,geoff', 'kilpatrick,kory']",456
132,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,N/A,N/A,11/26/11,3:00 PM,N/A,Mallory Gym,Lose,2,False,150,False,07:32,"STEAL  by FELHABER,NICK",20 ,,9,,,,"STEAL  by FELHABER,NICK",1,steal,,ohio wesleyan mbb,,,"['winters,andy', 'white,greg', 'spence,anjuwon', 'felhaber,nick', 'morris,marshall']","['dunavant,john', 'chien,kevin', 'galow,andrew', 'livsey,geoff', 'kilpatrick,kory']",452
133,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,N/A,N/A,11/26/11,3:00 PM,N/A,Mallory Gym,Lose,2,False,150,False,07:26,,20 ,,9,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",1,foul,,rhodes college mbb,"livsey,geoff",,"['winters,andy', 'white,greg', 'spence,anjuwon', 'felhaber,nick', 'morris,marshall']","['dunavant,john', 'chien,kevin', 'galow,andrew', 'livsey,geoff', 'kilpatrick,kory']",446
134,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,N/A,N/A,11/26/11,3:00 PM,N/A,Mallory Gym,Lose,2,False,150,False,07:26,"TURNOVER  by MORRIS,MARSHALL",20 ,,9,,,,"TURNOVER  by MORRIS,MARSHALL",1,turnover,,ohio wesleyan mbb,"morris,marshall",,"['winters,andy', 'white,greg', 'spence,anjuwon', 'felhaber,nick', 'morris,marshall']","['dunavant,john', 'chien,kevin', 'galow,andrew', 'livsey,geoff', 'kilpatrick,kory']",446
135,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,N/A,N/A,11/26/11,3:00 PM,N/A,Mallory Gym,Lose,2,False,150,False,07:26,,20 ,,9,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes college mbb,,,"['winters,andy', 'white,greg', 'spence,anjuwon', 'felhaber,nick', 'morris,marshall']","['dunavant,john', 'chien,kevin', 'galow,andrew', 'livsey,geoff', 'kilpatrick,kory']",446
136,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,N/A,N/A,11/26/11,3:00 PM,N/A,Mallory Gym,Lose,2,False,150,False,07:26,"GOOD FT by WHITE,GREG",21 ,,9,,OWUM 21-9 (-12),,"GOOD FT by WHITE,GREG",1,free throw,good,ohio wesleyan mbb,"white,greg",1,"['winters,andy', 'white,greg', 'spence,anjuwon', 'felhaber,nick', 'morris,marshall']","['dunavant,john', 'chien,kevin', 'galow,andrew', 'livsey,geoff', 'kilpatrick,kory']",446
137,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,N/A,N/A,11/26/11,3:00 PM,N/A,Mallory Gym,Lose,2,False,150,False,07:26,"GOOD FT by WHITE,GREG",22 ,,9,,OWUM 22-9 (-13),,"GOOD FT by WHITE,GREG",1,free throw,good,ohio wesleyan mbb,"white,greg",1,"['winters,andy', 'white,greg', 'spence,anjuwon', 'felhaber,nick', 'morris,marshall']","['dunavant,john', 'chien,kevin', 'galow,andrew', 'livsey,geoff', 'kilpatrick,kory']",446
138,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,N/A,N/A,11/26/11,3:00 PM,N/A,Mallory Gym,Lose,2,False,150,False,07:26,"SUB IN by EASLEY,ERIC",22 ,,9,,,,"SUB IN by EASLEY,ERIC",1,subbing in,,ohio wesleyan mbb,"easley,eric",,"['winters,andy', 'white,greg', 'spence,anjuwon', 'felhaber,nick', 'morris,marshall', 'easley,eric']","['dunavant,john', 'chien,kevin', 'galow,andrew', 'livsey,geoff', 'kilpatrick,kory']",446
139,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,N/A,N/A,11/26/11,3:00 PM,N/A,Mallory Gym,Lose,2,False,150,False,07:26,"SUB IN by REILICH,BILLY",22 ,,9,,,,"SUB IN by REILICH,BILLY",1,subbing in,,ohio wesleyan mbb,"reilich,billy",,"['winters,andy', 'white,greg', 'spence,anjuwon', 'felhaber,nick', 'morris,marshall', 'easley,eric', 'reilich,billy']","['dunavant,john', 'chien,kevin', 'galow,andrew', 'livsey,geoff', 'kilpatrick,kory']",446
140,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,N/A,N/A,11/26/11,3:00 PM,N/A,Mallory Gym,Lose,2,False,150,False,07:26,"SUB OUT by WINTERS,ANDY",22 ,,9,,,,"SUB OUT by WINTERS,ANDY",1,subbing out,,ohio wesleyan mbb,"winters,andy",,"['white,greg', 'spence,anjuwon', 'felhaber,nick', 'morris,marshall', 'easley,eric', 'reilich,billy']","['dunavant,john', 'chien,kevin', 'galow,andrew', 'livsey,geoff', 'kilpatrick,kory']",446
141,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,N/A,N/A,11/26/11,3:00 PM,N/A,Mallory Gym,Lose,2,False,150,False,07:26,,22 ,,9,"SUB IN by COLLINS,LUKE",,,"SUB IN by COLLINS,LUKE",1,subbing in,,rhodes college mbb,"collins,luke",,"['white,greg', 'spence,anjuwon', 'felhaber,nick', 'morris,marshall', 'easley,eric', 'reilich,billy']","['dunavant,john', 'chien,kevin', 'galow,andrew', 'livsey,geoff', 'kilpatrick,kory', 'collins,luke']",446
142,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,N/A,N/A,11/26/11,3:00 PM,N/A,Mallory Gym,Lose,2,False,150,False,07:26,,22 ,,9,"SUB OUT by DUNAVANT,JOHN",,,"SUB OUT by DUNAVANT,JOHN",1,subbing out,,rhodes college mbb,"dunavant,john",,"['white,greg', 'spence,anjuwon', 'felhaber,nick', 'morris,marshall', 'easley,eric', 'reilich,billy']","['chien,kevin', 'galow,andrew', 'livsey,geoff', 'kilpatrick,kory', 'collins,luke']",446
143,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,N/A,N/A,11/26/11,3:00 PM,N/A,Mallory Gym,Lose,2,False,150,False,07:13,,22 ,,11,"GOOD JUMPER by KILPATRICK,KORY",RCMBB12 22-11 (-11),,"GOOD JUMPER by KILPATRICK,KORY",1,jumper,good,rhodes college mbb,"kilpatrick,kory",2,"['white,greg', 'spence,anjuwon', 'felhaber,nick', 'morris,marshall', 'easley,eric', 'reilich,billy']","['chien,kevin', 'galow,andrew', 'livsey,geoff', 'kilpatrick,kory', 'collins,luke']",433
144,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,N/A,N/A,11/26/11,3:00 PM,N/A,Mallory Gym,Lose,2,False,150,False,06:55,"TURNOVER  by SPENCE,ANJUWON",22 ,,11,,,,"TURNOVER  by SPENCE,ANJUWON",1,turnover,,ohio wesleyan mbb,"spence,anjuwon",,"['white,greg', 'spence,anjuwon', 'felhaber,nick', 'morris,marshall', 'easley,eric', 'reilich,billy']","['chien,kevin', 'galow,andrew', 'livsey,geoff', 'kilpatrick,kory', 'collins,luke']",415
145,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,N/A,N/A,11/26/11,3:00 PM,N/A,Mallory Gym,Lose,2,False,150,False,06:55,"FOUL  by SPENCE,ANJUWON",22 ,,11,,,,"FOUL  by SPENCE,ANJUWON",1,foul,,ohio wesleyan mbb,"spence,anjuwon",,"['white,greg', 'spence,anjuwon', 'felhaber,nick', 'morris,marshall', 'easley,eric', 'reilich,billy']","['chien,kevin', 'galow,andrew', 'livsey,geoff', 'kilpatrick,kory', 'collins,luke']",415
146,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,N/A,N/A,11/26/11,3:00 PM,N/A,Mallory Gym,Lose,2,False,150,False,06:55,"SUB IN by BRADY,TIM",22 ,,11,,,,"SUB IN by BRADY,TIM",1,subbing in,,ohio wesleyan mbb,"brady,tim",,"['white,greg', 'spence,anjuwon', 'felhaber,nick', 'morris,marshall', 'easley,eric', 'reilich,billy', 'brady,tim']","['chien,kevin', 'galow,andrew', 'livsey,geoff', 'kilpatrick,kory', 'collins,luke']",415
147,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,N/A,N/A,11/26/11,3:00 PM,N/A,Mallory Gym,Lose,2,False,150,False,06:55,"SUB OUT by SPENCE,ANJUWON",22 ,,11,,,,"SUB OUT by SPENCE,ANJUWON",1,subbing out,,ohio wesleyan mbb,"spence,anjuwon",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'easley,eric', 'reilich,billy', 'brady,tim']","['chien,kevin', 'galow,andrew', 'livsey,geoff', 'kilpatrick,kory', 'collins,luke']",415
148,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,N/A,N/A,11/26/11,3:00 PM,N/A,Mallory Gym,Lose,2,False,150,False,06:32,,22 ,,11,"TURNOVER  by LIVSEY,GEOFF",,,"TURNOVER  by LIVSEY,GEOFF",1,turnover,,rhodes college mbb,"livsey,geoff",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'easley,eric', 'reilich,billy', 'brady,tim']","['chien,kevin', 'galow,andrew', 'livsey,geoff', 'kilpatrick,kory', 'collins,luke']",392
149,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,N/A,N/A,11/26/11,3:00 PM,N/A,Mallory Gym,Lose,2,False,150,False,06:22,,22 ,,11,"FOUL  by GALOW,ANDREW",,,"FOUL  by GALOW,ANDREW",1,foul,,rhodes college mbb,"galow,andrew",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'easley,eric', 'reilich,billy', 'brady,tim']","['chien,kevin', 'galow,andrew', 'livsey,geoff', 'kilpatrick,kory', 'collins,luke']",382
150,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,N/A,N/A,11/26/11,3:00 PM,N/A,Mallory Gym,Lose,2,False,150,False,06:22,"GOOD FT by BRADY,TIM",23 ,,11,,OWUM 23-11 (-12),,"GOOD FT by BRADY,TIM",1,free throw,good,ohio wesleyan mbb,"brady,tim",1,"['white,greg', 'felhaber,nick', 'morris,marshall', 'easley,eric', 'reilich,billy', 'brady,tim']","['chien,kevin', 'galow,andrew', 'livsey,geoff', 'kilpatrick,kory', 'collins,luke']",382
151,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,N/A,N/A,11/26/11,3:00 PM,N/A,Mallory Gym,Lose,2,False,150,False,06:22,"GOOD FT by BRADY,TIM",24 ,,11,,OWUM 24-11 (-13),,"GOOD FT by BRADY,TIM",1,free throw,good,ohio wesleyan mbb,"brady,tim",1,"['white,greg', 'felhaber,nick', 'morris,marshall', 'easley,eric', 'reilich,billy', 'brady,tim']","['chien,kevin', 'galow,andrew', 'livsey,geoff', 'kilpatrick,kory', 'collins,luke']",382
152,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,N/A,N/A,11/26/11,3:00 PM,N/A,Mallory Gym,Lose,2,False,150,False,06:22,,24 ,,11,"SUB IN by DUNAVANT,JOHN",,,"SUB IN by DUNAVANT,JOHN",1,subbing in,,rhodes college mbb,"dunavant,john",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'easley,eric', 'reilich,billy', 'brady,tim']","['chien,kevin', 'galow,andrew', 'livsey,geoff', 'kilpatrick,kory', 'collins,luke', 'dunavant,john']",382
153,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,N/A,N/A,11/26/11,3:00 PM,N/A,Mallory Gym,Lose,2,False,150,False,06:22,,24 ,,11,"SUB OUT by GALOW,ANDREW",,,"SUB OUT by GALOW,ANDREW",1,subbing out,,rhodes college mbb,"galow,andrew",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'easley,eric', 'reilich,billy', 'brady,tim']","['chien,kevin', 'livsey,geoff', 'kilpatrick,kory', 'collins,luke', 'dunavant,john']",382
154,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,N/A,N/A,11/26/11,3:00 PM,N/A,Mallory Gym,Lose,2,False,150,False,06:08,,24 ,,13,"GOOD JUMPER by CHIEN,KEVIN",RCMBB12 24-13 (-11),,"GOOD JUMPER by CHIEN,KEVIN",1,jumper,good,rhodes college mbb,"chien,kevin",2,"['white,greg', 'felhaber,nick', 'morris,marshall', 'easley,eric', 'reilich,billy', 'brady,tim']","['chien,kevin', 'livsey,geoff', 'kilpatrick,kory', 'collins,luke', 'dunavant,john']",368
155,1841,Rhodes College MBB,Ohio Wesleyan MBB,0,74-65,"29,36","33,41",3-2,4-1,N/A,N/A,11/26/11,3:00 PM,N/A,Mallory Gym,Lose,2,False,150,False,06:05,"MISS 3PTR by FELHABER,NICK",24 ,,13,,,,"MISS 3PTR by FELHABER,NICK",1,three pointer,missed,ohio wesleyan mbb,"felhaber,nick",,"['white,greg', 'felhaber,nick', 'morris,marshall', 'easley,eric', 'reilich,billy', 'brady,tim']","['chien,kevin', 'livsey,geoff', 'kilpatrick,kory', 'collins,luke', 'dunavant,john']",365
