,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,N/A,N/A,02/05/12,3:00 PM,N/A,Mallory Gymnasium,Lose,2,False,250,False,18:40,"GOOD FT by JONUS,JASEN",4 ,,2,,BSC 4-2 (-2),,"GOOD FT by JONUS,JASEN",1,free throw,good,birmingham-southern,"jonus,jasen",1,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin']","['hartwell,theo', 'galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'watson,shane']",1120
11,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,N/A,N/A,02/05/12,3:00 PM,N/A,Mallory Gymnasium,Lose,2,False,250,False,18:29,,4 ,,2,"TURNOVER  by HARTWELL,THEO",,,"TURNOVER  by HARTWELL,THEO",1,turnover,,rhodes college mbb,"hartwell,theo",,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin']","['hartwell,theo', 'galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'watson,shane']",1109
12,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,N/A,N/A,02/05/12,3:00 PM,N/A,Mallory Gymnasium,Lose,2,False,250,False,18:02,"TURNOVER  by KEGARISE,KEVIN",4 ,,2,,,,"TURNOVER  by KEGARISE,KEVIN",1,turnover,,birmingham-southern,"kegarise,kevin",,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin']","['hartwell,theo', 'galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'watson,shane']",1082
13,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,N/A,N/A,02/05/12,3:00 PM,N/A,Mallory Gymnasium,Lose,2,False,250,False,17:46,,4 ,,2,"TURNOVER  by DUNAVANT,JOHN",,,"TURNOVER  by DUNAVANT,JOHN",1,turnover,,rhodes college mbb,"dunavant,john",,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin']","['hartwell,theo', 'galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'watson,shane']",1066
14,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,N/A,N/A,02/05/12,3:00 PM,N/A,Mallory Gymnasium,Lose,2,False,250,False,17:44,"STEAL  by HENRY,COLIN",4 ,,2,,,,"STEAL  by HENRY,COLIN",1,steal,,birmingham-southern,,,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin']","['hartwell,theo', 'galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'watson,shane']",1064
15,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,N/A,N/A,02/05/12,3:00 PM,N/A,Mallory Gymnasium,Lose,2,False,250,False,17:32,"MISS JUMPER by KEGARISE,KEVIN",4 ,,2,,,,"MISS JUMPER by KEGARISE,KEVIN",1,jumper,missed,birmingham-southern,"kegarise,kevin",,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin']","['hartwell,theo', 'galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'watson,shane']",1052
16,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,N/A,N/A,02/05/12,3:00 PM,N/A,Mallory Gymnasium,Lose,2,False,250,False,--,,4 ,,2,"REBOUND DEF by HARTWELL,THEO",,,"REBOUND DEF by HARTWELL,THEO",1,defensive rebound,,rhodes college mbb,"hartwell,theo",,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin']","['hartwell,theo', 'galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'watson,shane']",
17,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,N/A,N/A,02/05/12,3:00 PM,N/A,Mallory Gymnasium,Lose,2,False,250,False,17:28,"FOUL  by HENRY,COLIN",4 ,,2,,,,"FOUL  by HENRY,COLIN",1,foul,,birmingham-southern,"henry,colin",,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin']","['hartwell,theo', 'galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'watson,shane']",1048
18,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,N/A,N/A,02/05/12,3:00 PM,N/A,Mallory Gymnasium,Lose,2,False,250,False,17:06,,4 ,,2,"MISS 3PTR by GALOW,ANDREW",,,"MISS 3PTR by GALOW,ANDREW",1,three pointer,missed,rhodes college mbb,"galow,andrew",,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin']","['hartwell,theo', 'galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'watson,shane']",1026
19,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,N/A,N/A,02/05/12,3:00 PM,N/A,Mallory Gymnasium,Lose,2,False,250,False,--,,4 ,,2,"REBOUND OFF by HARTWELL,THEO",,,"REBOUND OFF by HARTWELL,THEO",1,offensive rebound,,rhodes college mbb,"hartwell,theo",,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin']","['hartwell,theo', 'galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'watson,shane']",
20,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,N/A,N/A,02/05/12,3:00 PM,N/A,Mallory Gymnasium,Lose,2,False,250,False,17:01,"FOUL  by HENRY,COLIN",4 ,,2,,,,"FOUL  by HENRY,COLIN",1,foul,,birmingham-southern,"henry,colin",,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin']","['hartwell,theo', 'galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'watson,shane']",1021
21,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,N/A,N/A,02/05/12,3:00 PM,N/A,Mallory Gymnasium,Lose,2,False,250,False,17:01,,4 ,,2,"MISS FT by HARTWELL,THEO",,,"MISS FT by HARTWELL,THEO",1,free throw,missed,rhodes college mbb,"hartwell,theo",,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin']","['hartwell,theo', 'galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'watson,shane']",1021
22,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,N/A,N/A,02/05/12,3:00 PM,N/A,Mallory Gymnasium,Lose,2,False,250,False,--,,4 ,,2,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes college mbb,,,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin']","['hartwell,theo', 'galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'watson,shane']",
23,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,N/A,N/A,02/05/12,3:00 PM,N/A,Mallory Gymnasium,Lose,2,False,250,False,17:01,,4 ,,2,"MISS FT by HARTWELL,THEO",,,"MISS FT by HARTWELL,THEO",1,free throw,missed,rhodes college mbb,"hartwell,theo",,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin']","['hartwell,theo', 'galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'watson,shane']",1021
24,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,N/A,N/A,02/05/12,3:00 PM,N/A,Mallory Gymnasium,Lose,2,False,250,False,--,"REBOUND DEF by RICHARDS,ZAC",4 ,,2,,,,"REBOUND DEF by RICHARDS,ZAC",1,defensive rebound,,birmingham-southern,"richards,zac",,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin']","['hartwell,theo', 'galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'watson,shane']",
25,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,N/A,N/A,02/05/12,3:00 PM,N/A,Mallory Gymnasium,Lose,2,False,250,False,17:01,"SUB IN by SCHAMP,GRIFFIN",4 ,,2,,,,"SUB IN by SCHAMP,GRIFFIN",1,subbing in,,birmingham-southern,"schamp,griffin",,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'henry,colin', 'schamp,griffin']","['hartwell,theo', 'galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'watson,shane']",1021
26,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,N/A,N/A,02/05/12,3:00 PM,N/A,Mallory Gymnasium,Lose,2,False,250,False,17:01,"SUB OUT by HENRY,COLIN",4 ,,2,,,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham-southern,"henry,colin",,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'schamp,griffin']","['hartwell,theo', 'galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'watson,shane']",1021
27,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,N/A,N/A,02/05/12,3:00 PM,N/A,Mallory Gymnasium,Lose,2,False,250,False,16:54,"GOOD JUMPER by KEGARISE,KEVIN",6 ,,2,,BSC 6-2 (-4),,"GOOD JUMPER by KEGARISE,KEVIN",1,jumper,good,birmingham-southern,"kegarise,kevin",2,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'schamp,griffin']","['hartwell,theo', 'galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'watson,shane']",1014
28,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,N/A,N/A,02/05/12,3:00 PM,N/A,Mallory Gymnasium,Lose,2,False,250,False,16:40,,6 ,,2,"MISS 3PTR by DUNAVANT,JOHN",,,"MISS 3PTR by DUNAVANT,JOHN",1,three pointer,missed,rhodes college mbb,"dunavant,john",,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'schamp,griffin']","['hartwell,theo', 'galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'watson,shane']",1000
29,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,N/A,N/A,02/05/12,3:00 PM,N/A,Mallory Gymnasium,Lose,2,False,250,False,--,"REBOUND DEF by WHITE,BLAISE",6 ,,2,,,,"REBOUND DEF by WHITE,BLAISE",1,defensive rebound,,birmingham-southern,"white,blaise",,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'schamp,griffin']","['hartwell,theo', 'galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'watson,shane']",
30,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,N/A,N/A,02/05/12,3:00 PM,N/A,Mallory Gymnasium,Lose,2,False,250,False,16:27,"TURNOVER  by WHITE,BLAISE",6 ,,2,,,,"TURNOVER  by WHITE,BLAISE",1,turnover,,birmingham-southern,"white,blaise",,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'schamp,griffin']","['hartwell,theo', 'galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'watson,shane']",987
31,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,N/A,N/A,02/05/12,3:00 PM,N/A,Mallory Gymnasium,Lose,2,False,250,False,16:27,,6 ,,2,"SUB IN by CHIEN,KEVIN",,,"SUB IN by CHIEN,KEVIN",1,subbing in,,rhodes college mbb,"chien,kevin",,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'schamp,griffin']","['hartwell,theo', 'galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'watson,shane', 'chien,kevin']",987
32,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,N/A,N/A,02/05/12,3:00 PM,N/A,Mallory Gymnasium,Lose,2,False,250,False,16:27,,6 ,,2,"SUB OUT by WATSON,SHANE",,,"SUB OUT by WATSON,SHANE",1,subbing out,,rhodes college mbb,"watson,shane",,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'schamp,griffin']","['hartwell,theo', 'galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin']",987
33,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,N/A,N/A,02/05/12,3:00 PM,N/A,Mallory Gymnasium,Lose,2,False,250,False,16:16,,6 ,,2,"MISS JUMPER by GALOW,ANDREW",,,"MISS JUMPER by GALOW,ANDREW",1,jumper,missed,rhodes college mbb,"galow,andrew",,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'schamp,griffin']","['hartwell,theo', 'galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin']",976
34,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,N/A,N/A,02/05/12,3:00 PM,N/A,Mallory Gymnasium,Lose,2,False,250,False,--,,6 ,,2,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes college mbb,,,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'schamp,griffin']","['hartwell,theo', 'galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin']",
35,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,N/A,N/A,02/05/12,3:00 PM,N/A,Mallory Gymnasium,Lose,2,False,250,False,16:11,,6 ,,2,"MISS JUMPER by KILPATRICK,KORY",,,"MISS JUMPER by KILPATRICK,KORY",1,jumper,missed,rhodes college mbb,"kilpatrick,kory",,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'schamp,griffin']","['hartwell,theo', 'galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin']",971
36,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,N/A,N/A,02/05/12,3:00 PM,N/A,Mallory Gymnasium,Lose,2,False,250,False,--,"REBOUND DEF by WHITE,BLAISE",6 ,,2,,,,"REBOUND DEF by WHITE,BLAISE",1,defensive rebound,,birmingham-southern,"white,blaise",,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'schamp,griffin']","['hartwell,theo', 'galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin']",
37,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,N/A,N/A,02/05/12,3:00 PM,N/A,Mallory Gymnasium,Lose,2,False,250,False,15:56,"MISS 3PTR by KEGARISE,KEVIN",6 ,,2,,,,"MISS 3PTR by KEGARISE,KEVIN",1,three pointer,missed,birmingham-southern,"kegarise,kevin",,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'schamp,griffin']","['hartwell,theo', 'galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin']",956
38,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,N/A,N/A,02/05/12,3:00 PM,N/A,Mallory Gymnasium,Lose,2,False,250,False,--,"REBOUND OFF by WHITE,BLAISE",6 ,,2,,,,"REBOUND OFF by WHITE,BLAISE",1,offensive rebound,,birmingham-southern,"white,blaise",,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'schamp,griffin']","['hartwell,theo', 'galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin']",
39,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,N/A,N/A,02/05/12,3:00 PM,N/A,Mallory Gymnasium,Lose,2,False,250,False,15:50,"GOOD LAYUP by WHITE,BLAISE(in the paint)",8 ,,2,,BSC 8-2 (-6),,"GOOD LAYUP by WHITE,BLAISE(in the paint)",1,layup,good,birmingham-southern,"white,blaise",2,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'schamp,griffin']","['hartwell,theo', 'galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin']",950
40,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,N/A,N/A,02/05/12,3:00 PM,N/A,Mallory Gymnasium,Lose,2,False,250,False,15:24,,8 ,,4,"GOOD LAYUP by KILPATRICK,KORY(in the paint)",RCMBB12 8-4 (-4),,"GOOD LAYUP by KILPATRICK,KORY(in the paint)",1,layup,good,rhodes college mbb,"kilpatrick,kory",2,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'schamp,griffin']","['hartwell,theo', 'galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin']",924
41,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,N/A,N/A,02/05/12,3:00 PM,N/A,Mallory Gymnasium,Lose,2,False,250,False,15:06,"GOOD 3PTR by KEGARISE,KEVIN",11 ,,4,,BSC 11-4 (-7),,"GOOD 3PTR by KEGARISE,KEVIN",1,three pointer,good,birmingham-southern,"kegarise,kevin",3,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'schamp,griffin']","['hartwell,theo', 'galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin']",906
42,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,N/A,N/A,02/05/12,3:00 PM,N/A,Mallory Gymnasium,Lose,2,False,250,False,--,"ASSIST  by WHITE,BLAISE",11 ,,4,,,,"ASSIST  by WHITE,BLAISE",1,assist,,birmingham-southern,"white,blaise",,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'schamp,griffin']","['hartwell,theo', 'galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin']",
43,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,N/A,N/A,02/05/12,3:00 PM,N/A,Mallory Gymnasium,Lose,2,False,250,False,14:33,,11 ,,6,"GOOD LAYUP by GALOW,ANDREW(in the paint)",RCMBB12 11-6 (-5),,"GOOD LAYUP by GALOW,ANDREW(in the paint)",1,layup,good,rhodes college mbb,"galow,andrew",2,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'schamp,griffin']","['hartwell,theo', 'galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin']",873
44,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,N/A,N/A,02/05/12,3:00 PM,N/A,Mallory Gymnasium,Lose,2,False,250,False,--,,11 ,,6,"ASSIST  by KILPATRICK,KORY",,,"ASSIST  by KILPATRICK,KORY",1,assist,,rhodes college mbb,"kilpatrick,kory",,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'schamp,griffin']","['hartwell,theo', 'galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin']",
45,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,N/A,N/A,02/05/12,3:00 PM,N/A,Mallory Gymnasium,Lose,2,False,250,False,14:18,"GOOD LAYUP by KEGARISE,KEVIN(in the paint)",13 ,,6,,BSC 13-6 (-7),,"GOOD LAYUP by KEGARISE,KEVIN(in the paint)",1,layup,good,birmingham-southern,"kegarise,kevin",2,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'schamp,griffin']","['hartwell,theo', 'galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin']",858
46,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,N/A,N/A,02/05/12,3:00 PM,N/A,Mallory Gymnasium,Lose,2,False,250,False,--,"ASSIST  by WHITE,BLAISE",13 ,,6,,,,"ASSIST  by WHITE,BLAISE",1,assist,,birmingham-southern,"white,blaise",,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'schamp,griffin']","['hartwell,theo', 'galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin']",
47,1858,Rhodes College MBB,Birmingham-Southern,0,76-66,"34,32","36,40",14-8,20-1,N/A,N/A,02/05/12,3:00 PM,N/A,Mallory Gymnasium,Lose,2,False,250,False,13:50,,13 ,,6,"MISS 3PTR by GALOW,ANDREW",,,"MISS 3PTR by GALOW,ANDREW",1,three pointer,missed,rhodes college mbb,"galow,andrew",,"['kegarise,kevin', 'jonus,jasen', 'richards,zac', 'white,blaise', 'schamp,griffin']","['hartwell,theo', 'galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin']",830
