,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
16,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,N/A,N/A,12/02/11,8:00 PM,N/A,Mallory Gymnasium,Win,2,False,500,False,16:39,"GOOD 3PTR by AFFRONTI,LEWIS",8 ,,5,,SEW 8-5 (-3),,"GOOD 3PTR by AFFRONTI,LEWIS",1,three pointer,good,sewanee mbb,"affronti,lewis",3,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'williams,trent', 'nelson,anvil']","['galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'chien,kevin']",999
17,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,N/A,N/A,12/02/11,8:00 PM,N/A,Mallory Gymnasium,Win,2,False,500,False,--,"ASSIST  by BROWN,TYLER",8 ,,5,,,,"ASSIST  by BROWN,TYLER",1,assist,,sewanee mbb,"brown,tyler",,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'williams,trent', 'nelson,anvil']","['galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'chien,kevin']",
18,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,N/A,N/A,12/02/11,8:00 PM,N/A,Mallory Gymnasium,Win,2,False,500,False,16:25,,8 ,,7,"GOOD LAYUP by CHIEN,KEVIN(in the paint)",RCMBB12 8-7 (-1),,"GOOD LAYUP by CHIEN,KEVIN(in the paint)",1,layup,good,rhodes college mbb,"chien,kevin",2,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'williams,trent', 'nelson,anvil']","['galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'chien,kevin']",985
19,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,N/A,N/A,12/02/11,8:00 PM,N/A,Mallory Gymnasium,Win,2,False,500,False,15:57,"FOUL  by NELSON,ANVIL",8 ,,7,,,,"FOUL  by NELSON,ANVIL",1,foul,,sewanee mbb,"nelson,anvil",,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'williams,trent', 'nelson,anvil']","['galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'chien,kevin']",957
20,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,N/A,N/A,12/02/11,8:00 PM,N/A,Mallory Gymnasium,Win,2,False,500,False,15:40,,8,,9 ,"GOOD JUMPER by KILPATRICK,KORY",RCMBB12 8-9 (+1),,"GOOD JUMPER by KILPATRICK,KORY",1,jumper,good,rhodes college mbb,"kilpatrick,kory",2,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'williams,trent', 'nelson,anvil']","['galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'chien,kevin']",940
21,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,N/A,N/A,12/02/11,8:00 PM,N/A,Mallory Gymnasium,Win,2,False,500,False,15:24,"MISS 3PTR by BRYANT,VALENTINO",8,,9 ,,,,"MISS 3PTR by BRYANT,VALENTINO",1,three pointer,missed,sewanee mbb,"bryant,valentino",,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'williams,trent', 'nelson,anvil']","['galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'chien,kevin']",924
22,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,N/A,N/A,12/02/11,8:00 PM,N/A,Mallory Gymnasium,Win,2,False,500,False,--,"REBOUND OFF by NELSON,ANVIL",8,,9 ,,,,"REBOUND OFF by NELSON,ANVIL",1,offensive rebound,,sewanee mbb,"nelson,anvil",,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'williams,trent', 'nelson,anvil']","['galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'chien,kevin']",
23,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,N/A,N/A,12/02/11,8:00 PM,N/A,Mallory Gymnasium,Win,2,False,500,False,15:19,,8,,9 ,"FOUL  by KILPATRICK,KORY",,,"FOUL  by KILPATRICK,KORY",1,foul,,rhodes college mbb,"kilpatrick,kory",,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'williams,trent', 'nelson,anvil']","['galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'chien,kevin']",919
24,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,N/A,N/A,12/02/11,8:00 PM,N/A,Mallory Gymnasium,Win,2,False,500,False,15:19,,8,,9 ,"SUB IN by MILLER,JOEY",,,"SUB IN by MILLER,JOEY",1,subbing in,,rhodes college mbb,"miller,joey",,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'williams,trent', 'nelson,anvil']","['galow,andrew', 'kilpatrick,kory', 'hartwell,theo', 'dunavant,john', 'chien,kevin', 'miller,joey']",919
25,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,N/A,N/A,12/02/11,8:00 PM,N/A,Mallory Gymnasium,Win,2,False,500,False,15:19,,8,,9 ,"SUB OUT by HARTWELL,THEO",,,"SUB OUT by HARTWELL,THEO",1,subbing out,,rhodes college mbb,"hartwell,theo",,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'williams,trent', 'nelson,anvil']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin', 'miller,joey']",919
26,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,N/A,N/A,12/02/11,8:00 PM,N/A,Mallory Gymnasium,Win,2,False,500,False,15:17,"GOOD LAYUP by BROWN,TYLER(in the paint)",10 ,,9,,SEW 10-9 (-1),,"GOOD LAYUP by BROWN,TYLER(in the paint)",1,layup,good,sewanee mbb,"brown,tyler",2,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'williams,trent', 'nelson,anvil']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin', 'miller,joey']",917
27,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,N/A,N/A,12/02/11,8:00 PM,N/A,Mallory Gymnasium,Win,2,False,500,False,15:01,,10,,11 ,"GOOD JUMPER by GALOW,ANDREW",RCMBB12 10-11 (+1),,"GOOD JUMPER by GALOW,ANDREW",1,jumper,good,rhodes college mbb,"galow,andrew",2,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'williams,trent', 'nelson,anvil']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin', 'miller,joey']",901
28,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,N/A,N/A,12/02/11,8:00 PM,N/A,Mallory Gymnasium,Win,2,False,500,False,14:58,"FOUL  by BROWN,TYLER",10,,11 ,,,,"FOUL  by BROWN,TYLER",1,foul,,sewanee mbb,"brown,tyler",,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'williams,trent', 'nelson,anvil']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin', 'miller,joey']",898
29,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,N/A,N/A,12/02/11,8:00 PM,N/A,Mallory Gymnasium,Win,2,False,500,False,14:58,,10,,11 ,"MISS FT by GALOW,ANDREW",,,"MISS FT by GALOW,ANDREW",1,free throw,missed,rhodes college mbb,"galow,andrew",,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'williams,trent', 'nelson,anvil']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin', 'miller,joey']",898
30,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,N/A,N/A,12/02/11,8:00 PM,N/A,Mallory Gymnasium,Win,2,False,500,False,--,"REBOUND DEF by NELSON,ANVIL",10,,11 ,,,,"REBOUND DEF by NELSON,ANVIL",1,defensive rebound,,sewanee mbb,"nelson,anvil",,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'williams,trent', 'nelson,anvil']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin', 'miller,joey']",
31,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,N/A,N/A,12/02/11,8:00 PM,N/A,Mallory Gymnasium,Win,2,False,500,False,14:38,"MISS JUMPER by NELSON,ANVIL",10,,11 ,,,,"MISS JUMPER by NELSON,ANVIL",1,jumper,missed,sewanee mbb,"nelson,anvil",,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'williams,trent', 'nelson,anvil']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin', 'miller,joey']",878
32,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,N/A,N/A,12/02/11,8:00 PM,N/A,Mallory Gymnasium,Win,2,False,500,False,--,"REBOUND OFF by WILLIAMS,TRENT",10,,11 ,,,,"REBOUND OFF by WILLIAMS,TRENT",1,offensive rebound,,sewanee mbb,"williams,trent",,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'williams,trent', 'nelson,anvil']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin', 'miller,joey']",
33,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,N/A,N/A,12/02/11,8:00 PM,N/A,Mallory Gymnasium,Win,2,False,500,False,14:31,"GOOD LAYUP by WILLIAMS,TRENT(in the paint)",12 ,,11,,SEW 12-11 (-1),,"GOOD LAYUP by WILLIAMS,TRENT(in the paint)",1,layup,good,sewanee mbb,"williams,trent",2,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'williams,trent', 'nelson,anvil']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin', 'miller,joey']",871
34,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,N/A,N/A,12/02/11,8:00 PM,N/A,Mallory Gymnasium,Win,2,False,500,False,14:17,,12 ,,11,"MISS 3PTR by GALOW,ANDREW",,,"MISS 3PTR by GALOW,ANDREW",1,three pointer,missed,rhodes college mbb,"galow,andrew",,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'williams,trent', 'nelson,anvil']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin', 'miller,joey']",857
35,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,N/A,N/A,12/02/11,8:00 PM,N/A,Mallory Gymnasium,Win,2,False,500,False,--,"REBOUND DEF by NELSON,ANVIL",12 ,,11,,,,"REBOUND DEF by NELSON,ANVIL",1,defensive rebound,,sewanee mbb,"nelson,anvil",,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'williams,trent', 'nelson,anvil']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin', 'miller,joey']",
36,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,N/A,N/A,12/02/11,8:00 PM,N/A,Mallory Gymnasium,Win,2,False,500,False,14:02,"TURNOVER  by WILLIAMS,TRENT",12 ,,11,,,,"TURNOVER  by WILLIAMS,TRENT",1,turnover,,sewanee mbb,"williams,trent",,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'williams,trent', 'nelson,anvil']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin', 'miller,joey']",842
37,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,N/A,N/A,12/02/11,8:00 PM,N/A,Mallory Gymnasium,Win,2,False,500,False,13:58,,12 ,,11,"STEAL  by MILLER,JOEY",,,"STEAL  by MILLER,JOEY",1,steal,,rhodes college mbb,,,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'williams,trent', 'nelson,anvil']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin', 'miller,joey']",838
38,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,N/A,N/A,12/02/11,8:00 PM,N/A,Mallory Gymnasium,Win,2,False,500,False,13:54,"FOUL  by BRYANT,VALENTINO",12 ,,11,,,,"FOUL  by BRYANT,VALENTINO",1,foul,,sewanee mbb,"bryant,valentino",,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'williams,trent', 'nelson,anvil']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin', 'miller,joey']",834
39,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,N/A,N/A,12/02/11,8:00 PM,N/A,Mallory Gymnasium,Win,2,False,500,False,13:52,"FOUL  by BOULDIN,BRETT",12 ,,11,,,,"FOUL  by BOULDIN,BRETT",1,foul,,sewanee mbb,"bouldin,brett",,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'williams,trent', 'nelson,anvil']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin', 'miller,joey']",832
40,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,N/A,N/A,12/02/11,8:00 PM,N/A,Mallory Gymnasium,Win,2,False,500,False,13:52,,12 ,,11,"MISS FT by GALOW,ANDREW",,,"MISS FT by GALOW,ANDREW",1,free throw,missed,rhodes college mbb,"galow,andrew",,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'williams,trent', 'nelson,anvil']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin', 'miller,joey']",832
41,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,N/A,N/A,12/02/11,8:00 PM,N/A,Mallory Gymnasium,Win,2,False,500,False,--,REBOUND DEADB by TEAM,12 ,,11,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee mbb,,,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'williams,trent', 'nelson,anvil']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin', 'miller,joey']",
42,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,N/A,N/A,12/02/11,8:00 PM,N/A,Mallory Gymnasium,Win,2,False,500,False,13:52,,12,,12,"GOOD FT by GALOW,ANDREW",RCMBB12 12-12 (0),,"GOOD FT by GALOW,ANDREW",1,free throw,good,rhodes college mbb,"galow,andrew",1,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'williams,trent', 'nelson,anvil']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin', 'miller,joey']",832
43,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,N/A,N/A,12/02/11,8:00 PM,N/A,Mallory Gymnasium,Win,2,False,500,False,13:52,,12,,12,"FOUL  by HARTWELL,THEO",,,"FOUL  by HARTWELL,THEO",1,foul,,rhodes college mbb,"hartwell,theo",,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'williams,trent', 'nelson,anvil']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin', 'miller,joey']",832
44,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,N/A,N/A,12/02/11,8:00 PM,N/A,Mallory Gymnasium,Win,2,False,500,False,13:52,"MISS JUMPER by BEVIACQUA,BRYAN",12,,12,,,,"MISS JUMPER by BEVIACQUA,BRYAN",1,jumper,missed,sewanee mbb,"beviacqua,bryan",,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'williams,trent', 'nelson,anvil']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin', 'miller,joey']",832
45,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,N/A,N/A,12/02/11,8:00 PM,N/A,Mallory Gymnasium,Win,2,False,500,False,--,,12,,12,"REBOUND DEF by HARTWELL,THEO",,,"REBOUND DEF by HARTWELL,THEO",1,defensive rebound,,rhodes college mbb,"hartwell,theo",,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'williams,trent', 'nelson,anvil']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin', 'miller,joey']",
46,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,N/A,N/A,12/02/11,8:00 PM,N/A,Mallory Gymnasium,Win,2,False,500,False,13:52,,12,,15 ,"GOOD 3PTR by GALLAGHER,MICHAEL",RCMBB12 12-15 (+3),,"GOOD 3PTR by GALLAGHER,MICHAEL",1,three pointer,good,rhodes college mbb,"gallagher,michael",3,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'williams,trent', 'nelson,anvil']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin', 'miller,joey']",832
47,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,N/A,N/A,12/02/11,8:00 PM,N/A,Mallory Gymnasium,Win,2,False,500,False,13:52,"MISS 3PTR by BOULDIN,BRETT",12,,15 ,,,,"MISS 3PTR by BOULDIN,BRETT",1,three pointer,missed,sewanee mbb,"bouldin,brett",,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'williams,trent', 'nelson,anvil']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin', 'miller,joey']",832
48,1842,Rhodes College MBB,Sewanee MBB,0,62-77,"41,36","36,26",4-2,3-2,N/A,N/A,12/02/11,8:00 PM,N/A,Mallory Gymnasium,Win,2,False,500,False,--,,12,,15 ,"REBOUND DEF by HARTWELL,THEO",,,"REBOUND DEF by HARTWELL,THEO",1,defensive rebound,,rhodes college mbb,"hartwell,theo",,"['bryant,valentino', 'affronti,lewis', 'brown,tyler', 'williams,trent', 'nelson,anvil']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'chien,kevin', 'miller,joey']",
