,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,N/A,N/A,12/17/11,4:00 PM,N/A,Mallory Gymnasium,Win,2,False,150,False,18:43,,5 ,,3,"FOUL  by KILPATRICK,KORY",,,"FOUL  by KILPATRICK,KORY",1,foul,,rhodes college mbb,"kilpatrick,kory",,"['thomas,jeremiah', 'blackmon,kanden', 'petty,ryan', 'lee,jerrod', 'varney,jason']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'mcgrail,patrick', 'hartwell,theo']",1123
11,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,N/A,N/A,12/17/11,4:00 PM,N/A,Mallory Gymnasium,Win,2,False,150,False,18:27,"GOOD JUMPER by LEE,JERROD",7 ,,3,,HCM 7-3 (-4),,"GOOD JUMPER by LEE,JERROD",1,jumper,good,huntingdon mbb,"lee,jerrod",2,"['thomas,jeremiah', 'blackmon,kanden', 'petty,ryan', 'lee,jerrod', 'varney,jason']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'mcgrail,patrick', 'hartwell,theo']",1107
12,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,N/A,N/A,12/17/11,4:00 PM,N/A,Mallory Gymnasium,Win,2,False,150,False,18:14,,7 ,,3,"TURNOVER  by GALOW,ANDREW",,,"TURNOVER  by GALOW,ANDREW",1,turnover,,rhodes college mbb,"galow,andrew",,"['thomas,jeremiah', 'blackmon,kanden', 'petty,ryan', 'lee,jerrod', 'varney,jason']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'mcgrail,patrick', 'hartwell,theo']",1094
13,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,N/A,N/A,12/17/11,4:00 PM,N/A,Mallory Gymnasium,Win,2,False,150,False,18:02,,7 ,,3,"FOUL  by DUNAVANT,JOHN",,,"FOUL  by DUNAVANT,JOHN",1,foul,,rhodes college mbb,"dunavant,john",,"['thomas,jeremiah', 'blackmon,kanden', 'petty,ryan', 'lee,jerrod', 'varney,jason']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'mcgrail,patrick', 'hartwell,theo']",1082
14,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,N/A,N/A,12/17/11,4:00 PM,N/A,Mallory Gymnasium,Win,2,False,150,False,17:55,"MISS 3PTR by VARNEY,JASON",7 ,,3,,,,"MISS 3PTR by VARNEY,JASON",1,three pointer,missed,huntingdon mbb,"varney,jason",,"['thomas,jeremiah', 'blackmon,kanden', 'petty,ryan', 'lee,jerrod', 'varney,jason']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'mcgrail,patrick', 'hartwell,theo']",1075
15,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,N/A,N/A,12/17/11,4:00 PM,N/A,Mallory Gymnasium,Win,2,False,150,False,--,,7 ,,3,"REBOUND DEF by HARTWELL,THEO",,,"REBOUND DEF by HARTWELL,THEO",1,defensive rebound,,rhodes college mbb,"hartwell,theo",,"['thomas,jeremiah', 'blackmon,kanden', 'petty,ryan', 'lee,jerrod', 'varney,jason']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'mcgrail,patrick', 'hartwell,theo']",
16,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,N/A,N/A,12/17/11,4:00 PM,N/A,Mallory Gymnasium,Win,2,False,150,False,17:40,,7 ,,5,"GOOD LAYUP by HARTWELL,THEO(fastbreak)(in the paint)",RCMBB12 7-5 (-2),,"GOOD LAYUP by HARTWELL,THEO(fastbreak)(in the paint)",1,layup,good,rhodes college mbb,"hartwell,theo(fastbreak)",2,"['thomas,jeremiah', 'blackmon,kanden', 'petty,ryan', 'lee,jerrod', 'varney,jason']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'mcgrail,patrick', 'hartwell,theo']",1060
17,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,N/A,N/A,12/17/11,4:00 PM,N/A,Mallory Gymnasium,Win,2,False,150,False,--,,7 ,,5,"ASSIST  by MCGRAIL,PATRICK",,,"ASSIST  by MCGRAIL,PATRICK",1,assist,,rhodes college mbb,"mcgrail,patrick",,"['thomas,jeremiah', 'blackmon,kanden', 'petty,ryan', 'lee,jerrod', 'varney,jason']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'mcgrail,patrick', 'hartwell,theo']",
18,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,N/A,N/A,12/17/11,4:00 PM,N/A,Mallory Gymnasium,Win,2,False,150,False,17:14,"MISS 3PTR by PETTY,RYAN",7 ,,5,,,,"MISS 3PTR by PETTY,RYAN",1,three pointer,missed,huntingdon mbb,"petty,ryan",,"['thomas,jeremiah', 'blackmon,kanden', 'petty,ryan', 'lee,jerrod', 'varney,jason']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'mcgrail,patrick', 'hartwell,theo']",1034
19,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,N/A,N/A,12/17/11,4:00 PM,N/A,Mallory Gymnasium,Win,2,False,150,False,--,,7 ,,5,"REBOUND DEF by HARTWELL,THEO",,,"REBOUND DEF by HARTWELL,THEO",1,defensive rebound,,rhodes college mbb,"hartwell,theo",,"['thomas,jeremiah', 'blackmon,kanden', 'petty,ryan', 'lee,jerrod', 'varney,jason']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'mcgrail,patrick', 'hartwell,theo']",
20,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,N/A,N/A,12/17/11,4:00 PM,N/A,Mallory Gymnasium,Win,2,False,150,False,17:04,,7,,8 ,"GOOD 3PTR by DUNAVANT,JOHN",RCMBB12 7-8 (+1),,"GOOD 3PTR by DUNAVANT,JOHN",1,three pointer,good,rhodes college mbb,"dunavant,john",3,"['thomas,jeremiah', 'blackmon,kanden', 'petty,ryan', 'lee,jerrod', 'varney,jason']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'mcgrail,patrick', 'hartwell,theo']",1024
21,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,N/A,N/A,12/17/11,4:00 PM,N/A,Mallory Gymnasium,Win,2,False,150,False,--,,7,,8 ,"ASSIST  by GALOW,ANDREW",,,"ASSIST  by GALOW,ANDREW",1,assist,,rhodes college mbb,"galow,andrew",,"['thomas,jeremiah', 'blackmon,kanden', 'petty,ryan', 'lee,jerrod', 'varney,jason']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'mcgrail,patrick', 'hartwell,theo']",
22,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,N/A,N/A,12/17/11,4:00 PM,N/A,Mallory Gymnasium,Win,2,False,150,False,16:31,"GOOD 3PTR by BLACKMON,KANDEN",10 ,,8,,HCM 10-8 (-2),,"GOOD 3PTR by BLACKMON,KANDEN",1,three pointer,good,huntingdon mbb,"blackmon,kanden",3,"['thomas,jeremiah', 'blackmon,kanden', 'petty,ryan', 'lee,jerrod', 'varney,jason']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'mcgrail,patrick', 'hartwell,theo']",991
23,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,N/A,N/A,12/17/11,4:00 PM,N/A,Mallory Gymnasium,Win,2,False,150,False,--,"ASSIST  by VARNEY,JASON",10 ,,8,,,,"ASSIST  by VARNEY,JASON",1,assist,,huntingdon mbb,"varney,jason",,"['thomas,jeremiah', 'blackmon,kanden', 'petty,ryan', 'lee,jerrod', 'varney,jason']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'mcgrail,patrick', 'hartwell,theo']",
24,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,N/A,N/A,12/17/11,4:00 PM,N/A,Mallory Gymnasium,Win,2,False,150,False,16:00,,10 ,,8,"TURNOVER  by KILPATRICK,KORY",,,"TURNOVER  by KILPATRICK,KORY",1,turnover,,rhodes college mbb,"kilpatrick,kory",,"['thomas,jeremiah', 'blackmon,kanden', 'petty,ryan', 'lee,jerrod', 'varney,jason']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'mcgrail,patrick', 'hartwell,theo']",960
25,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,N/A,N/A,12/17/11,4:00 PM,N/A,Mallory Gymnasium,Win,2,False,150,False,15:57,"STEAL  by LEE,JERROD",10 ,,8,,,,"STEAL  by LEE,JERROD",1,steal,,huntingdon mbb,,,"['thomas,jeremiah', 'blackmon,kanden', 'petty,ryan', 'lee,jerrod', 'varney,jason']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'mcgrail,patrick', 'hartwell,theo']",957
26,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,N/A,N/A,12/17/11,4:00 PM,N/A,Mallory Gymnasium,Win,2,False,150,False,15:54,"GOOD LAYUP by LEE,JERROD(in the paint)",12 ,,8,,HCM 12-8 (-4),,"GOOD LAYUP by LEE,JERROD(in the paint)",1,layup,good,huntingdon mbb,"lee,jerrod",2,"['thomas,jeremiah', 'blackmon,kanden', 'petty,ryan', 'lee,jerrod', 'varney,jason']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'mcgrail,patrick', 'hartwell,theo']",954
27,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,N/A,N/A,12/17/11,4:00 PM,N/A,Mallory Gymnasium,Win,2,False,150,False,15:43,,12 ,,8,"MISS JUMPER by GALOW,ANDREW",,,"MISS JUMPER by GALOW,ANDREW",1,jumper,missed,rhodes college mbb,"galow,andrew",,"['thomas,jeremiah', 'blackmon,kanden', 'petty,ryan', 'lee,jerrod', 'varney,jason']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'mcgrail,patrick', 'hartwell,theo']",943
28,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,N/A,N/A,12/17/11,4:00 PM,N/A,Mallory Gymnasium,Win,2,False,150,False,--,"REBOUND DEF by VARNEY,JASON",12 ,,8,,,,"REBOUND DEF by VARNEY,JASON",1,defensive rebound,,huntingdon mbb,"varney,jason",,"['thomas,jeremiah', 'blackmon,kanden', 'petty,ryan', 'lee,jerrod', 'varney,jason']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'mcgrail,patrick', 'hartwell,theo']",
29,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,N/A,N/A,12/17/11,4:00 PM,N/A,Mallory Gymnasium,Win,2,False,150,False,15:21,"MISS JUMPER by PETTY,RYAN",12 ,,8,,,,"MISS JUMPER by PETTY,RYAN",1,jumper,missed,huntingdon mbb,"petty,ryan",,"['thomas,jeremiah', 'blackmon,kanden', 'petty,ryan', 'lee,jerrod', 'varney,jason']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'mcgrail,patrick', 'hartwell,theo']",921
30,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,N/A,N/A,12/17/11,4:00 PM,N/A,Mallory Gymnasium,Win,2,False,150,False,15:15,"GOOD JUMPER by PETTY,RYAN",14 ,,8,,HCM 14-8 (-6),,"GOOD JUMPER by PETTY,RYAN",1,jumper,good,huntingdon mbb,"petty,ryan",2,"['thomas,jeremiah', 'blackmon,kanden', 'petty,ryan', 'lee,jerrod', 'varney,jason']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'mcgrail,patrick', 'hartwell,theo']",915
31,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,N/A,N/A,12/17/11,4:00 PM,N/A,Mallory Gymnasium,Win,2,False,150,False,15:15,,14 ,,8,"SUB IN by COLLINS,LUKE",,,"SUB IN by COLLINS,LUKE",1,subbing in,,rhodes college mbb,"collins,luke",,"['thomas,jeremiah', 'blackmon,kanden', 'petty,ryan', 'lee,jerrod', 'varney,jason']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'mcgrail,patrick', 'hartwell,theo', 'collins,luke']",915
32,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,N/A,N/A,12/17/11,4:00 PM,N/A,Mallory Gymnasium,Win,2,False,150,False,15:15,,14 ,,8,"SUB IN by MILLER,JOEY",,,"SUB IN by MILLER,JOEY",1,subbing in,,rhodes college mbb,"miller,joey",,"['thomas,jeremiah', 'blackmon,kanden', 'petty,ryan', 'lee,jerrod', 'varney,jason']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'mcgrail,patrick', 'hartwell,theo', 'collins,luke', 'miller,joey']",915
33,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,N/A,N/A,12/17/11,4:00 PM,N/A,Mallory Gymnasium,Win,2,False,150,False,15:15,,14 ,,8,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",1,subbing in,,rhodes college mbb,"gallagher,michael",,"['thomas,jeremiah', 'blackmon,kanden', 'petty,ryan', 'lee,jerrod', 'varney,jason']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'mcgrail,patrick', 'hartwell,theo', 'collins,luke', 'miller,joey', 'gallagher,michael']",915
34,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,N/A,N/A,12/17/11,4:00 PM,N/A,Mallory Gymnasium,Win,2,False,150,False,15:15,,14 ,,8,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes college mbb,"livsey,geoff",,"['thomas,jeremiah', 'blackmon,kanden', 'petty,ryan', 'lee,jerrod', 'varney,jason']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'mcgrail,patrick', 'hartwell,theo', 'collins,luke', 'miller,joey', 'gallagher,michael', 'livsey,geoff']",915
35,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,N/A,N/A,12/17/11,4:00 PM,N/A,Mallory Gymnasium,Win,2,False,150,False,15:15,,14 ,,8,"SUB OUT by HARTWELL,THEO",,,"SUB OUT by HARTWELL,THEO",1,subbing out,,rhodes college mbb,"hartwell,theo",,"['thomas,jeremiah', 'blackmon,kanden', 'petty,ryan', 'lee,jerrod', 'varney,jason']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'mcgrail,patrick', 'collins,luke', 'miller,joey', 'gallagher,michael', 'livsey,geoff']",915
36,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,N/A,N/A,12/17/11,4:00 PM,N/A,Mallory Gymnasium,Win,2,False,150,False,15:15,,14 ,,8,"SUB OUT by MCGRAIL,PATRICK",,,"SUB OUT by MCGRAIL,PATRICK",1,subbing out,,rhodes college mbb,"mcgrail,patrick",,"['thomas,jeremiah', 'blackmon,kanden', 'petty,ryan', 'lee,jerrod', 'varney,jason']","['galow,andrew', 'kilpatrick,kory', 'dunavant,john', 'collins,luke', 'miller,joey', 'gallagher,michael', 'livsey,geoff']",915
37,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,N/A,N/A,12/17/11,4:00 PM,N/A,Mallory Gymnasium,Win,2,False,150,False,15:15,,14 ,,8,"SUB OUT by GALOW,ANDREW",,,"SUB OUT by GALOW,ANDREW",1,subbing out,,rhodes college mbb,"galow,andrew",,"['thomas,jeremiah', 'blackmon,kanden', 'petty,ryan', 'lee,jerrod', 'varney,jason']","['kilpatrick,kory', 'dunavant,john', 'collins,luke', 'miller,joey', 'gallagher,michael', 'livsey,geoff']",915
38,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,N/A,N/A,12/17/11,4:00 PM,N/A,Mallory Gymnasium,Win,2,False,150,False,15:15,,14 ,,8,"SUB OUT by KILPATRICK,KORY",,,"SUB OUT by KILPATRICK,KORY",1,subbing out,,rhodes college mbb,"kilpatrick,kory",,"['thomas,jeremiah', 'blackmon,kanden', 'petty,ryan', 'lee,jerrod', 'varney,jason']","['dunavant,john', 'collins,luke', 'miller,joey', 'gallagher,michael', 'livsey,geoff']",915
39,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,N/A,N/A,12/17/11,4:00 PM,N/A,Mallory Gymnasium,Win,2,False,150,False,15:12,,14 ,,11,"GOOD 3PTR by GALLAGHER,MICHAEL",RCMBB12 14-11 (-3),,"GOOD 3PTR by GALLAGHER,MICHAEL",1,three pointer,good,rhodes college mbb,"gallagher,michael",3,"['thomas,jeremiah', 'blackmon,kanden', 'petty,ryan', 'lee,jerrod', 'varney,jason']","['dunavant,john', 'collins,luke', 'miller,joey', 'gallagher,michael', 'livsey,geoff']",912
40,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,N/A,N/A,12/17/11,4:00 PM,N/A,Mallory Gymnasium,Win,2,False,150,False,--,,14 ,,11,"ASSIST  by COLLINS,LUKE",,,"ASSIST  by COLLINS,LUKE",1,assist,,rhodes college mbb,"collins,luke",,"['thomas,jeremiah', 'blackmon,kanden', 'petty,ryan', 'lee,jerrod', 'varney,jason']","['dunavant,john', 'collins,luke', 'miller,joey', 'gallagher,michael', 'livsey,geoff']",
41,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,N/A,N/A,12/17/11,4:00 PM,N/A,Mallory Gymnasium,Win,2,False,150,False,14:39,"TURNOVER  by PETTY,RYAN",14 ,,11,,,,"TURNOVER  by PETTY,RYAN",1,turnover,,huntingdon mbb,"petty,ryan",,"['thomas,jeremiah', 'blackmon,kanden', 'petty,ryan', 'lee,jerrod', 'varney,jason']","['dunavant,john', 'collins,luke', 'miller,joey', 'gallagher,michael', 'livsey,geoff']",879
42,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,N/A,N/A,12/17/11,4:00 PM,N/A,Mallory Gymnasium,Win,2,False,150,False,14:37,,14 ,,11,"STEAL  by LIVSEY,GEOFF",,,"STEAL  by LIVSEY,GEOFF",1,steal,,rhodes college mbb,,,"['thomas,jeremiah', 'blackmon,kanden', 'petty,ryan', 'lee,jerrod', 'varney,jason']","['dunavant,john', 'collins,luke', 'miller,joey', 'gallagher,michael', 'livsey,geoff']",877
43,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,N/A,N/A,12/17/11,4:00 PM,N/A,Mallory Gymnasium,Win,2,False,150,False,14:31,,14 ,,13,"GOOD LAYUP by DUNAVANT,JOHN(in the paint)",RCMBB12 14-13 (-1),,"GOOD LAYUP by DUNAVANT,JOHN(in the paint)",1,layup,good,rhodes college mbb,"dunavant,john",2,"['thomas,jeremiah', 'blackmon,kanden', 'petty,ryan', 'lee,jerrod', 'varney,jason']","['dunavant,john', 'collins,luke', 'miller,joey', 'gallagher,michael', 'livsey,geoff']",871
44,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,N/A,N/A,12/17/11,4:00 PM,N/A,Mallory Gymnasium,Win,2,False,150,False,14:29,TIMEOUT 20SEC by TEAM,14 ,,13,,,,TIMEOUT 20SEC by TEAM,1,timeout,,huntingdon mbb,,,"['thomas,jeremiah', 'blackmon,kanden', 'petty,ryan', 'lee,jerrod', 'varney,jason']","['dunavant,john', 'collins,luke', 'miller,joey', 'gallagher,michael', 'livsey,geoff']",869
45,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,N/A,N/A,12/17/11,4:00 PM,N/A,Mallory Gymnasium,Win,2,False,150,False,14:16,"TURNOVER  by PETTY,RYAN",14 ,,13,,,,"TURNOVER  by PETTY,RYAN",1,turnover,,huntingdon mbb,"petty,ryan",,"['thomas,jeremiah', 'blackmon,kanden', 'petty,ryan', 'lee,jerrod', 'varney,jason']","['dunavant,john', 'collins,luke', 'miller,joey', 'gallagher,michael', 'livsey,geoff']",856
46,1845,Rhodes College MBB,Huntingdon MBB,0,59-84,"38,46","33,26",6-2,0-6,N/A,N/A,12/17/11,4:00 PM,N/A,Mallory Gymnasium,Win,2,False,150,False,14:14,,14 ,,13,"STEAL  by COLLINS,LUKE",,,"STEAL  by COLLINS,LUKE",1,steal,,rhodes college mbb,,,"['thomas,jeremiah', 'blackmon,kanden', 'petty,ryan', 'lee,jerrod', 'varney,jason']","['dunavant,john', 'collins,luke', 'miller,joey', 'gallagher,michael', 'livsey,geoff']",854
