,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
116,116,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,--,"ASSIST  by AYERS,PERRY",19.0,,10.0,,,,"ASSIST  by AYERS,PERRY",1,assist,,centre,"ayers,perry",,"['rakes,bailey', 'purvis,kc', 'sine,tucker', 'brownley,hogan', 'ayers,perry']","['james,mac', 'berry,bryce', 'darst,daniel', 'samson,vaughn', 'giroux,preston']",,centre,14,0,0.0
117,117,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,09:24,,19.0,,10.0,"FOUL  by GIROUX,PRESTON",,,"FOUL  by GIROUX,PRESTON",1,foul,,rhodes,"giroux,preston",,"['rakes,bailey', 'purvis,kc', 'sine,tucker', 'brownley,hogan', 'ayers,perry']","['james,mac', 'berry,bryce', 'darst,daniel', 'samson,vaughn', 'giroux,preston']",564.0,centre,14,0,0.0
118,118,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,09:24,,19.0,,10.0,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['rakes,bailey', 'purvis,kc', 'sine,tucker', 'brownley,hogan', 'ayers,perry']","['james,mac', 'berry,bryce', 'darst,daniel', 'samson,vaughn']",564.0,centre,14,0,0.0
119,119,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,09:24,,19.0,,10.0,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['rakes,bailey', 'purvis,kc', 'sine,tucker', 'brownley,hogan', 'ayers,perry']","['james,mac', 'berry,bryce', 'darst,daniel', 'samson,vaughn', 'galvin,owen']",564.0,centre,14,0,0.0
120,120,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,09:14,"GOOD JUMPER by SINE,TUCKER",21.0,,10.0,,M-132 21-10 (-11),,"GOOD JUMPER by SINE,TUCKER",1,jumper,good,centre,"sine,tucker",2.0,"['rakes,bailey', 'purvis,kc', 'sine,tucker', 'brownley,hogan', 'ayers,perry']","['james,mac', 'berry,bryce', 'darst,daniel', 'samson,vaughn', 'galvin,owen']",554.0,centre,14,0,0.0
121,121,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,08:55,,21.0,,13.0,"GOOD 3PTR by SAMSON,VAUGHN",M-573 21-13 (-8),,"GOOD 3PTR by SAMSON,VAUGHN",1,three pointer,good,rhodes,"samson,vaughn",3.0,"['rakes,bailey', 'purvis,kc', 'sine,tucker', 'brownley,hogan', 'ayers,perry']","['james,mac', 'berry,bryce', 'darst,daniel', 'samson,vaughn', 'galvin,owen']",535.0,centre,14,0,0.0
122,122,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,--,,21.0,,13.0,"ASSIST  by JAMES,MAC",,,"ASSIST  by JAMES,MAC",1,assist,,rhodes,"james,mac",,"['rakes,bailey', 'purvis,kc', 'sine,tucker', 'brownley,hogan', 'ayers,perry']","['james,mac', 'berry,bryce', 'darst,daniel', 'samson,vaughn', 'galvin,owen']",,centre,14,0,0.0
123,123,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,08:28,"MISS 3PTR by BROWNLEY,HOGAN",21.0,,13.0,,,,"MISS 3PTR by BROWNLEY,HOGAN",1,three pointer,missed,centre,"brownley,hogan",,"['rakes,bailey', 'purvis,kc', 'sine,tucker', 'brownley,hogan', 'ayers,perry']","['james,mac', 'berry,bryce', 'darst,daniel', 'samson,vaughn', 'galvin,owen']",508.0,centre,14,0,0.0
124,124,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,--,,21.0,,13.0,"REBOUND DEF by BERRY,BRYCE",,,"REBOUND DEF by BERRY,BRYCE",1,defensive rebound,,rhodes,"berry,bryce",,"['rakes,bailey', 'purvis,kc', 'sine,tucker', 'brownley,hogan', 'ayers,perry']","['james,mac', 'berry,bryce', 'darst,daniel', 'samson,vaughn', 'galvin,owen']",,centre,14,0,0.0
125,125,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,08:14,,21.0,,13.0,"MISS 3PTR by BERRY,BRYCE",,,"MISS 3PTR by BERRY,BRYCE",1,three pointer,missed,rhodes,"berry,bryce",,"['rakes,bailey', 'purvis,kc', 'sine,tucker', 'brownley,hogan', 'ayers,perry']","['james,mac', 'berry,bryce', 'darst,daniel', 'samson,vaughn', 'galvin,owen']",494.0,rhodes,15,0,0.0
126,126,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,--,"REBOUND DEF by SINE,TUCKER",21.0,,13.0,,,,"REBOUND DEF by SINE,TUCKER",1,defensive rebound,,centre,"sine,tucker",,"['rakes,bailey', 'purvis,kc', 'sine,tucker', 'brownley,hogan', 'ayers,perry']","['james,mac', 'berry,bryce', 'darst,daniel', 'samson,vaughn', 'galvin,owen']",,rhodes,15,0,0.0
127,127,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,07:57,,21.0,,13.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,1,timeout,,rhodes,,,"['rakes,bailey', 'purvis,kc', 'sine,tucker', 'brownley,hogan', 'ayers,perry']","['james,mac', 'berry,bryce', 'darst,daniel', 'samson,vaughn', 'galvin,owen']",477.0,centre,16,0,0.0
128,128,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,07:57,,21.0,,13.0,"SUB OUT by BERRY,BRYCE",,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['rakes,bailey', 'purvis,kc', 'sine,tucker', 'brownley,hogan', 'ayers,perry']","['james,mac', 'darst,daniel', 'samson,vaughn', 'galvin,owen']",477.0,centre,16,0,0.0
129,129,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,07:57,,21.0,,13.0,"SUB IN by SHEN,KEVIN",,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"['rakes,bailey', 'purvis,kc', 'sine,tucker', 'brownley,hogan', 'ayers,perry']","['james,mac', 'darst,daniel', 'samson,vaughn', 'galvin,owen', 'shen,kevin']",477.0,centre,16,0,0.0
130,130,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,07:57,,21.0,,13.0,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['rakes,bailey', 'purvis,kc', 'sine,tucker', 'brownley,hogan', 'ayers,perry']","['james,mac', 'samson,vaughn', 'galvin,owen', 'shen,kevin']",477.0,centre,16,0,0.0
131,131,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,07:57,,21.0,,13.0,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['rakes,bailey', 'purvis,kc', 'sine,tucker', 'brownley,hogan', 'ayers,perry']","['james,mac', 'samson,vaughn', 'galvin,owen', 'shen,kevin', 'weatherford,mitch']",477.0,centre,16,0,0.0
132,132,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,07:57,,21.0,,13.0,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",1,subbing out,,rhodes,"samson,vaughn",,"['rakes,bailey', 'purvis,kc', 'sine,tucker', 'brownley,hogan', 'ayers,perry']","['james,mac', 'galvin,owen', 'shen,kevin', 'weatherford,mitch']",477.0,centre,16,0,0.0
133,133,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,07:57,,21.0,,13.0,"SUB IN by MCNAMARA,BRENDEN",,,"SUB IN by MCNAMARA,BRENDEN",1,subbing in,,rhodes,"mcnamara,brenden",,"['rakes,bailey', 'purvis,kc', 'sine,tucker', 'brownley,hogan', 'ayers,perry']","['james,mac', 'galvin,owen', 'shen,kevin', 'weatherford,mitch', 'mcnamara,brenden']",477.0,centre,16,0,0.0
134,134,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,07:57,"SUB OUT by RAKES,BAILEY",21.0,,13.0,,,,"SUB OUT by RAKES,BAILEY",1,subbing out,,centre,"rakes,bailey",,"['purvis,kc', 'sine,tucker', 'brownley,hogan', 'ayers,perry']","['james,mac', 'galvin,owen', 'shen,kevin', 'weatherford,mitch', 'mcnamara,brenden']",477.0,centre,16,0,0.0
135,135,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,07:57,"SUB IN by CRUMP,DAWSON",21.0,,13.0,,,,"SUB IN by CRUMP,DAWSON",1,subbing in,,centre,"crump,dawson",,"['purvis,kc', 'sine,tucker', 'brownley,hogan', 'ayers,perry', 'crump,dawson']","['james,mac', 'galvin,owen', 'shen,kevin', 'weatherford,mitch', 'mcnamara,brenden']",477.0,centre,16,0,0.0
136,136,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,07:57,"SUB OUT by PURVIS,KC",21.0,,13.0,,,,"SUB OUT by PURVIS,KC",1,subbing out,,centre,"purvis,kc",,"['sine,tucker', 'brownley,hogan', 'ayers,perry', 'crump,dawson']","['james,mac', 'galvin,owen', 'shen,kevin', 'weatherford,mitch', 'mcnamara,brenden']",477.0,centre,16,0,0.0
137,137,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,07:57,"SUB IN by WALKER,ART",21.0,,13.0,,,,"SUB IN by WALKER,ART",1,subbing in,,centre,"walker,art",,"['sine,tucker', 'brownley,hogan', 'ayers,perry', 'crump,dawson', 'walker,art']","['james,mac', 'galvin,owen', 'shen,kevin', 'weatherford,mitch', 'mcnamara,brenden']",477.0,centre,16,0,0.0
138,138,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,07:57,"SUB OUT by BROWNLEY,HOGAN",21.0,,13.0,,,,"SUB OUT by BROWNLEY,HOGAN",1,subbing out,,centre,"brownley,hogan",,"['sine,tucker', 'ayers,perry', 'crump,dawson', 'walker,art']","['james,mac', 'galvin,owen', 'shen,kevin', 'weatherford,mitch', 'mcnamara,brenden']",477.0,centre,16,0,0.0
139,139,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,07:57,"SUB IN by BATES,JACOB",21.0,,13.0,,,,"SUB IN by BATES,JACOB",1,subbing in,,centre,"bates,jacob",,"['sine,tucker', 'ayers,perry', 'crump,dawson', 'walker,art', 'bates,jacob']","['james,mac', 'galvin,owen', 'shen,kevin', 'weatherford,mitch', 'mcnamara,brenden']",477.0,centre,16,0,0.0
140,140,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,07:50,"MISS 3PTR by WALKER,ART",21.0,,13.0,,,,"MISS 3PTR by WALKER,ART",1,three pointer,missed,centre,"walker,art",,"['sine,tucker', 'ayers,perry', 'crump,dawson', 'walker,art', 'bates,jacob']","['james,mac', 'galvin,owen', 'shen,kevin', 'weatherford,mitch', 'mcnamara,brenden']",470.0,centre,16,0,0.0
141,141,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,--,REBOUND OFF by TEAM,21.0,,13.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,centre,,,"['sine,tucker', 'ayers,perry', 'crump,dawson', 'walker,art', 'bates,jacob']","['james,mac', 'galvin,owen', 'shen,kevin', 'weatherford,mitch', 'mcnamara,brenden']",,centre,16,0,0.0
142,142,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,07:16,"GOOD 3PTR by AYERS,PERRY",24.0,,13.0,,M-132 24-13 (-11),,"GOOD 3PTR by AYERS,PERRY",1,three pointer,good,centre,"ayers,perry",3.0,"['sine,tucker', 'ayers,perry', 'crump,dawson', 'walker,art', 'bates,jacob']","['james,mac', 'galvin,owen', 'shen,kevin', 'weatherford,mitch', 'mcnamara,brenden']",436.0,centre,16,0,0.0
143,143,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,06:52,,24.0,,15.0,"GOOD LAYUP by MCNAMARA,BRENDEN(in the paint)",M-573 24-15 (-9),,"GOOD LAYUP by MCNAMARA,BRENDEN(in the paint)",1,layup,good,rhodes,"mcnamara,brenden",2.0,"['sine,tucker', 'ayers,perry', 'crump,dawson', 'walker,art', 'bates,jacob']","['james,mac', 'galvin,owen', 'shen,kevin', 'weatherford,mitch', 'mcnamara,brenden']",412.0,centre,16,0,0.0
144,144,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,--,,24.0,,15.0,"ASSIST  by SHEN,KEVIN",,,"ASSIST  by SHEN,KEVIN",1,assist,,rhodes,"shen,kevin",,"['sine,tucker', 'ayers,perry', 'crump,dawson', 'walker,art', 'bates,jacob']","['james,mac', 'galvin,owen', 'shen,kevin', 'weatherford,mitch', 'mcnamara,brenden']",,centre,16,0,0.0
145,145,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,06:26,"GOOD 3PTR by CRUMP,DAWSON",27.0,,15.0,,M-132 27-15 (-12),,"GOOD 3PTR by CRUMP,DAWSON",1,three pointer,good,centre,"crump,dawson",3.0,"['sine,tucker', 'ayers,perry', 'crump,dawson', 'walker,art', 'bates,jacob']","['james,mac', 'galvin,owen', 'shen,kevin', 'weatherford,mitch', 'mcnamara,brenden']",386.0,centre,16,0,0.0
146,146,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,--,"ASSIST  by BATES,JACOB",27.0,,15.0,,,,"ASSIST  by BATES,JACOB",1,assist,,centre,"bates,jacob",,"['sine,tucker', 'ayers,perry', 'crump,dawson', 'walker,art', 'bates,jacob']","['james,mac', 'galvin,owen', 'shen,kevin', 'weatherford,mitch', 'mcnamara,brenden']",,centre,16,0,0.0
147,147,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,06:08,,27.0,,17.0,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",M-573 27-17 (-10),,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",1,layup,good,rhodes,"weatherford,mitch",2.0,"['sine,tucker', 'ayers,perry', 'crump,dawson', 'walker,art', 'bates,jacob']","['james,mac', 'galvin,owen', 'shen,kevin', 'weatherford,mitch', 'mcnamara,brenden']",368.0,centre,16,0,0.0
148,148,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,05:56,"MISS 3PTR by CRUMP,DAWSON",27.0,,17.0,,,,"MISS 3PTR by CRUMP,DAWSON",1,three pointer,missed,centre,"crump,dawson",,"['sine,tucker', 'ayers,perry', 'crump,dawson', 'walker,art', 'bates,jacob']","['james,mac', 'galvin,owen', 'shen,kevin', 'weatherford,mitch', 'mcnamara,brenden']",356.0,centre,16,0,0.0
149,149,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,--,,27.0,,17.0,"REBOUND DEF by MCNAMARA,BRENDEN",,,"REBOUND DEF by MCNAMARA,BRENDEN",1,defensive rebound,,rhodes,"mcnamara,brenden",,"['sine,tucker', 'ayers,perry', 'crump,dawson', 'walker,art', 'bates,jacob']","['james,mac', 'galvin,owen', 'shen,kevin', 'weatherford,mitch', 'mcnamara,brenden']",,centre,16,0,0.0
150,150,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,05:36,,27.0,,19.0,"GOOD JUMPER by GALVIN,OWEN",M-573 27-19 (-8),,"GOOD JUMPER by GALVIN,OWEN",1,jumper,good,rhodes,"galvin,owen",2.0,"['sine,tucker', 'ayers,perry', 'crump,dawson', 'walker,art', 'bates,jacob']","['james,mac', 'galvin,owen', 'shen,kevin', 'weatherford,mitch', 'mcnamara,brenden']",336.0,rhodes,17,0,0.0
151,151,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,05:32,TIMEOUT  by TEAM,27.0,,19.0,,,,TIMEOUT  by TEAM,1,timeout,,centre,,,"['sine,tucker', 'ayers,perry', 'crump,dawson', 'walker,art', 'bates,jacob']","['james,mac', 'galvin,owen', 'shen,kevin', 'weatherford,mitch', 'mcnamara,brenden']",332.0,rhodes,17,0,0.0
152,152,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,05:32,"SUB OUT by BATES,JACOB",27.0,,19.0,,,,"SUB OUT by BATES,JACOB",1,subbing out,,centre,"bates,jacob",,"['sine,tucker', 'ayers,perry', 'crump,dawson', 'walker,art']","['james,mac', 'galvin,owen', 'shen,kevin', 'weatherford,mitch', 'mcnamara,brenden']",332.0,rhodes,17,0,0.0
153,153,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,05:32,"SUB IN by PURVIS,KC",27.0,,19.0,,,,"SUB IN by PURVIS,KC",1,subbing in,,centre,"purvis,kc",,"['sine,tucker', 'ayers,perry', 'crump,dawson', 'walker,art', 'purvis,kc']","['james,mac', 'galvin,owen', 'shen,kevin', 'weatherford,mitch', 'mcnamara,brenden']",332.0,rhodes,17,0,0.0
154,154,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,05:32,"SUB OUT by SINE,TUCKER",27.0,,19.0,,,,"SUB OUT by SINE,TUCKER",1,subbing out,,centre,"sine,tucker",,"['ayers,perry', 'crump,dawson', 'walker,art', 'purvis,kc']","['james,mac', 'galvin,owen', 'shen,kevin', 'weatherford,mitch', 'mcnamara,brenden']",332.0,rhodes,17,0,0.0
155,155,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,05:32,"SUB IN by GRIFFIN,JAROD",27.0,,19.0,,,,"SUB IN by GRIFFIN,JAROD",1,subbing in,,centre,"griffin,jarod",,"['ayers,perry', 'crump,dawson', 'walker,art', 'purvis,kc', 'griffin,jarod']","['james,mac', 'galvin,owen', 'shen,kevin', 'weatherford,mitch', 'mcnamara,brenden']",332.0,rhodes,17,0,0.0
156,156,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,05:32,,27.0,,19.0,"SUB OUT by SHEN,KEVIN",,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['ayers,perry', 'crump,dawson', 'walker,art', 'purvis,kc', 'griffin,jarod']","['james,mac', 'galvin,owen', 'weatherford,mitch', 'mcnamara,brenden']",332.0,rhodes,17,0,0.0
157,157,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,05:32,,27.0,,19.0,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['ayers,perry', 'crump,dawson', 'walker,art', 'purvis,kc', 'griffin,jarod']","['james,mac', 'galvin,owen', 'weatherford,mitch', 'mcnamara,brenden', 'berry,bryce']",332.0,rhodes,17,0,0.0
158,158,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,05:24,"MISS 3PTR by WALKER,ART",27.0,,19.0,,,,"MISS 3PTR by WALKER,ART",1,three pointer,missed,centre,"walker,art",,"['ayers,perry', 'crump,dawson', 'walker,art', 'purvis,kc', 'griffin,jarod']","['james,mac', 'galvin,owen', 'weatherford,mitch', 'mcnamara,brenden', 'berry,bryce']",324.0,rhodes,17,0,0.0
159,159,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,--,,27.0,,19.0,"REBOUND DEF by WEATHERFORD,MITCH",,,"REBOUND DEF by WEATHERFORD,MITCH",1,defensive rebound,,rhodes,"weatherford,mitch",,"['ayers,perry', 'crump,dawson', 'walker,art', 'purvis,kc', 'griffin,jarod']","['james,mac', 'galvin,owen', 'weatherford,mitch', 'mcnamara,brenden', 'berry,bryce']",,rhodes,17,0,0.0
160,160,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,05:14,,27.0,,19.0,"SUB OUT by MCNAMARA,BRENDEN",,,"SUB OUT by MCNAMARA,BRENDEN",1,subbing out,,rhodes,"mcnamara,brenden",,"['ayers,perry', 'crump,dawson', 'walker,art', 'purvis,kc', 'griffin,jarod']","['james,mac', 'galvin,owen', 'weatherford,mitch', 'berry,bryce']",314.0,rhodes,17,0,0.0
161,161,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,05:14,,27.0,,19.0,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['ayers,perry', 'crump,dawson', 'walker,art', 'purvis,kc', 'griffin,jarod']","['james,mac', 'galvin,owen', 'weatherford,mitch', 'berry,bryce', 'darst,daniel']",314.0,rhodes,17,0,0.0
162,162,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,04:43,,27.0,,19.0,"MISS JUMPER by JAMES,MAC",,,"MISS JUMPER by JAMES,MAC",1,jumper,missed,rhodes,"james,mac",,"['ayers,perry', 'crump,dawson', 'walker,art', 'purvis,kc', 'griffin,jarod']","['james,mac', 'galvin,owen', 'weatherford,mitch', 'berry,bryce', 'darst,daniel']",283.0,rhodes,17,0,0.0
163,163,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,--,,27.0,,19.0,"REBOUND OFF by GALVIN,OWEN",,,"REBOUND OFF by GALVIN,OWEN",1,offensive rebound,,rhodes,"galvin,owen",,"['ayers,perry', 'crump,dawson', 'walker,art', 'purvis,kc', 'griffin,jarod']","['james,mac', 'galvin,owen', 'weatherford,mitch', 'berry,bryce', 'darst,daniel']",,rhodes,17,0,0.0
164,164,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,04:32,"FOUL  by CRUMP,DAWSON",27.0,,19.0,,,,"FOUL  by CRUMP,DAWSON",1,foul,,centre,"crump,dawson",,"['ayers,perry', 'crump,dawson', 'walker,art', 'purvis,kc', 'griffin,jarod']","['james,mac', 'galvin,owen', 'weatherford,mitch', 'berry,bryce', 'darst,daniel']",272.0,rhodes,17,0,0.0
165,165,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,04:25,,27.0,,19.0,"MISS JUMPER by WEATHERFORD,MITCH",,,"MISS JUMPER by WEATHERFORD,MITCH",1,jumper,missed,rhodes,"weatherford,mitch",,"['ayers,perry', 'crump,dawson', 'walker,art', 'purvis,kc', 'griffin,jarod']","['james,mac', 'galvin,owen', 'weatherford,mitch', 'berry,bryce', 'darst,daniel']",265.0,rhodes,17,0,0.0
166,166,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,04:25,"BLOCK  by AYERS,PERRY",27.0,,19.0,,,,"BLOCK  by AYERS,PERRY",1,block,,centre,"ayers,perry",,"['ayers,perry', 'crump,dawson', 'walker,art', 'purvis,kc', 'griffin,jarod']","['james,mac', 'galvin,owen', 'weatherford,mitch', 'berry,bryce', 'darst,daniel']",265.0,rhodes,17,0,0.0
167,167,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,--,"REBOUND DEF by GRIFFIN,JAROD",27.0,,19.0,,,,"REBOUND DEF by GRIFFIN,JAROD",1,defensive rebound,,centre,"griffin,jarod",,"['ayers,perry', 'crump,dawson', 'walker,art', 'purvis,kc', 'griffin,jarod']","['james,mac', 'galvin,owen', 'weatherford,mitch', 'berry,bryce', 'darst,daniel']",,rhodes,17,0,0.0
168,168,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,04:08,,27.0,,19.0,"FOUL  by BERRY,BRYCE",,,"FOUL  by BERRY,BRYCE",1,foul,,rhodes,"berry,bryce",,"['ayers,perry', 'crump,dawson', 'walker,art', 'purvis,kc', 'griffin,jarod']","['james,mac', 'galvin,owen', 'weatherford,mitch', 'berry,bryce', 'darst,daniel']",248.0,centre,18,0,0.0
169,169,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,04:08,"GOOD FT by PURVIS,KC",28.0,,19.0,,M-132 28-19 (-9),,"GOOD FT by PURVIS,KC",1,free throw,good,centre,"purvis,kc",1.0,"['ayers,perry', 'crump,dawson', 'walker,art', 'purvis,kc', 'griffin,jarod']","['james,mac', 'galvin,owen', 'weatherford,mitch', 'berry,bryce', 'darst,daniel']",248.0,centre,18,0,0.0
170,170,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,04:08,,28.0,,19.0,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['ayers,perry', 'crump,dawson', 'walker,art', 'purvis,kc', 'griffin,jarod']","['james,mac', 'galvin,owen', 'berry,bryce', 'darst,daniel']",248.0,centre,18,0,0.0
