,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
132,132,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,09:35,"SUB IN by SHEN,KEVIN",7.0,,23.0,,,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"['feria,nick de', 'giroux,preston', 'darst,daniel', 'weatherford,mitch', 'nestlehutt,jake', 'shen,kevin']","['longmire,conner', 'price,kyle', 'aruta,jacob', 'toyama,joey']",575.0,whittier college,24,0,0.0
133,133,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,09:35,"SUB IN by GUEST,TYLER",7.0,,23.0,,,,"SUB IN by GUEST,TYLER",1,subbing in,,rhodes,"guest,tyler",,"['feria,nick de', 'giroux,preston', 'darst,daniel', 'weatherford,mitch', 'nestlehutt,jake', 'shen,kevin', 'guest,tyler']","['longmire,conner', 'price,kyle', 'aruta,jacob', 'toyama,joey']",575.0,whittier college,24,0,0.0
134,134,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,09:35,"SUB OUT by GIROUX,PRESTON",7.0,,23.0,,,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['feria,nick de', 'darst,daniel', 'weatherford,mitch', 'nestlehutt,jake', 'shen,kevin', 'guest,tyler']","['longmire,conner', 'price,kyle', 'aruta,jacob', 'toyama,joey']",575.0,whittier college,24,0,0.0
135,135,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,09:35,"SUB OUT by FERIA,NICK DE",7.0,,23.0,,,,"SUB OUT by FERIA,NICK DE",1,subbing out,,rhodes,"feria,nick de",,"['darst,daniel', 'weatherford,mitch', 'nestlehutt,jake', 'shen,kevin', 'guest,tyler']","['longmire,conner', 'price,kyle', 'aruta,jacob', 'toyama,joey']",575.0,whittier college,24,0,0.0
136,136,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,09:35,"SUB OUT by DARST,DANIEL",7.0,,23.0,,,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['weatherford,mitch', 'nestlehutt,jake', 'shen,kevin', 'guest,tyler']","['longmire,conner', 'price,kyle', 'aruta,jacob', 'toyama,joey']",575.0,whittier college,24,0,0.0
137,137,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,09:35,,7.0,,23.0,"SUB IN by BLACK,NOLAN",,,"SUB IN by BLACK,NOLAN",1,subbing in,,whittier college,"black,nolan",,"['weatherford,mitch', 'nestlehutt,jake', 'shen,kevin', 'guest,tyler']","['longmire,conner', 'price,kyle', 'aruta,jacob', 'toyama,joey', 'black,nolan']",575.0,whittier college,24,0,0.0
138,138,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,09:35,,7.0,,23.0,"SUB IN by POTTHOFF,NICK",,,"SUB IN by POTTHOFF,NICK",1,subbing in,,whittier college,"potthoff,nick",,"['weatherford,mitch', 'nestlehutt,jake', 'shen,kevin', 'guest,tyler']","['longmire,conner', 'price,kyle', 'aruta,jacob', 'toyama,joey', 'black,nolan', 'potthoff,nick']",575.0,whittier college,24,0,0.0
139,139,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,09:35,,7.0,,23.0,"SUB IN by MENDEZ,RYAN",,,"SUB IN by MENDEZ,RYAN",1,subbing in,,whittier college,"mendez,ryan",,"['weatherford,mitch', 'nestlehutt,jake', 'shen,kevin', 'guest,tyler']","['longmire,conner', 'price,kyle', 'aruta,jacob', 'toyama,joey', 'black,nolan', 'potthoff,nick', 'mendez,ryan']",575.0,whittier college,24,0,0.0
140,140,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,09:35,,7.0,,23.0,"SUB OUT by PRICE,KYLE",,,"SUB OUT by PRICE,KYLE",1,subbing out,,whittier college,"price,kyle",,"['weatherford,mitch', 'nestlehutt,jake', 'shen,kevin', 'guest,tyler']","['longmire,conner', 'aruta,jacob', 'toyama,joey', 'black,nolan', 'potthoff,nick', 'mendez,ryan']",575.0,whittier college,24,0,0.0
141,141,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,09:35,,7.0,,23.0,"SUB OUT by LONGMIRE,CONNER",,,"SUB OUT by LONGMIRE,CONNER",1,subbing out,,whittier college,"longmire,conner",,"['weatherford,mitch', 'nestlehutt,jake', 'shen,kevin', 'guest,tyler']","['aruta,jacob', 'toyama,joey', 'black,nolan', 'potthoff,nick', 'mendez,ryan']",575.0,whittier college,24,0,0.0
142,142,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,09:35,,7.0,,23.0,"SUB OUT by LOUDER,KENYATTA",,,"SUB OUT by LOUDER,KENYATTA",1,subbing out,,whittier college,"louder,kenyatta",,"['weatherford,mitch', 'nestlehutt,jake', 'shen,kevin', 'guest,tyler']","['aruta,jacob', 'toyama,joey', 'black,nolan', 'potthoff,nick', 'mendez,ryan']",575.0,whittier college,24,0,0.0
143,143,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,09:23,"GOOD 3PTR by SHEN,KEVIN",10.0,,23.0,,RHODES 10-23 (-13),,"GOOD 3PTR by SHEN,KEVIN",1,three pointer,good,rhodes,"shen,kevin",3.0,"['weatherford,mitch', 'nestlehutt,jake', 'shen,kevin', 'guest,tyler']","['aruta,jacob', 'toyama,joey', 'black,nolan', 'potthoff,nick', 'mendez,ryan']",563.0,whittier college,24,0,0.0
144,144,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,09:11,,10.0,,25.0,"GOOD LAYUP by MENDEZ,RYAN(in the paint)",WCM 10-25 (-15),,"GOOD LAYUP by MENDEZ,RYAN(in the paint)",1,layup,good,whittier college,"mendez,ryan",2.0,"['weatherford,mitch', 'nestlehutt,jake', 'shen,kevin', 'guest,tyler']","['aruta,jacob', 'toyama,joey', 'black,nolan', 'potthoff,nick', 'mendez,ryan']",551.0,whittier college,24,0,0.0
145,145,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,08:57,"TURNOVER  by GUEST,TYLER",10.0,,25.0,,,,"TURNOVER  by GUEST,TYLER",1,turnover,,rhodes,"guest,tyler",,"['weatherford,mitch', 'nestlehutt,jake', 'shen,kevin', 'guest,tyler']","['aruta,jacob', 'toyama,joey', 'black,nolan', 'potthoff,nick', 'mendez,ryan']",537.0,whittier college,24,0,0.0
146,146,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,08:53,,10.0,,25.0,"STEAL  by MENDEZ,RYAN",,,"STEAL  by MENDEZ,RYAN",1,steal,,whittier college,,,"['weatherford,mitch', 'nestlehutt,jake', 'shen,kevin', 'guest,tyler']","['aruta,jacob', 'toyama,joey', 'black,nolan', 'potthoff,nick', 'mendez,ryan']",533.0,whittier college,24,0,0.0
147,147,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,08:52,"FOUL  by SHEN,KEVIN",10.0,,25.0,,,,"FOUL  by SHEN,KEVIN",1,foul,,rhodes,"shen,kevin",,"['weatherford,mitch', 'nestlehutt,jake', 'shen,kevin', 'guest,tyler']","['aruta,jacob', 'toyama,joey', 'black,nolan', 'potthoff,nick', 'mendez,ryan']",532.0,whittier college,24,0,0.0
148,148,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,08:52,,10.0,,25.0,"MISS FT by MENDEZ,RYAN",,,"MISS FT by MENDEZ,RYAN",1,free throw,missed,whittier college,"mendez,ryan",,"['weatherford,mitch', 'nestlehutt,jake', 'shen,kevin', 'guest,tyler']","['aruta,jacob', 'toyama,joey', 'black,nolan', 'potthoff,nick', 'mendez,ryan']",532.0,whittier college,24,0,0.0
149,149,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,--,,10.0,,25.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,whittier college,,,"['weatherford,mitch', 'nestlehutt,jake', 'shen,kevin', 'guest,tyler']","['aruta,jacob', 'toyama,joey', 'black,nolan', 'potthoff,nick', 'mendez,ryan']",,whittier college,24,0,0.0
150,150,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,08:52,,10.0,,26.0,"GOOD FT by MENDEZ,RYAN",WCM 10-26 (-16),,"GOOD FT by MENDEZ,RYAN",1,free throw,good,whittier college,"mendez,ryan",1.0,"['weatherford,mitch', 'nestlehutt,jake', 'shen,kevin', 'guest,tyler']","['aruta,jacob', 'toyama,joey', 'black,nolan', 'potthoff,nick', 'mendez,ryan']",532.0,whittier college,24,0,0.0
151,151,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,08:52,"SUB IN by SAMSON,VAUGHN",10.0,,26.0,,,,"SUB IN by SAMSON,VAUGHN",1,subbing in,,rhodes,"samson,vaughn",,"['weatherford,mitch', 'nestlehutt,jake', 'shen,kevin', 'guest,tyler']","['aruta,jacob', 'toyama,joey', 'black,nolan', 'potthoff,nick', 'mendez,ryan']",532.0,whittier college,24,0,0.0
152,152,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,08:52,"SUB OUT by NESTLEHUTT,JAKE",10.0,,26.0,,,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['weatherford,mitch', 'shen,kevin', 'guest,tyler']","['aruta,jacob', 'toyama,joey', 'black,nolan', 'potthoff,nick', 'mendez,ryan']",532.0,whittier college,24,0,0.0
153,153,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,08:39,"MISS 3PTR by WEATHERFORD,MITCH",10.0,,26.0,,,,"MISS 3PTR by WEATHERFORD,MITCH",1,three pointer,missed,rhodes,"weatherford,mitch",,"['weatherford,mitch', 'shen,kevin', 'guest,tyler']","['aruta,jacob', 'toyama,joey', 'black,nolan', 'potthoff,nick', 'mendez,ryan']",519.0,whittier college,24,0,0.0
154,154,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,--,,10.0,,26.0,"REBOUND DEF by BLACK,NOLAN",,,"REBOUND DEF by BLACK,NOLAN",1,defensive rebound,,whittier college,"black,nolan",,"['weatherford,mitch', 'shen,kevin', 'guest,tyler']","['aruta,jacob', 'toyama,joey', 'black,nolan', 'potthoff,nick', 'mendez,ryan']",,whittier college,24,0,0.0
155,155,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,08:29,"SUB IN by JAMES,MAC",10.0,,26.0,,,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['weatherford,mitch', 'shen,kevin', 'guest,tyler', 'james,mac']","['aruta,jacob', 'toyama,joey', 'black,nolan', 'potthoff,nick', 'mendez,ryan']",509.0,whittier college,24,0,0.0
156,156,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,08:29,"SUB OUT by WEATHERFORD,MITCH",10.0,,26.0,,,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['shen,kevin', 'guest,tyler', 'james,mac']","['aruta,jacob', 'toyama,joey', 'black,nolan', 'potthoff,nick', 'mendez,ryan']",509.0,whittier college,24,0,0.0
157,157,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,08:27,,10.0,,26.0,"MISS LAYUP by POTTHOFF,NICK",,,"MISS LAYUP by POTTHOFF,NICK",1,layup,missed,whittier college,"potthoff,nick",,"['shen,kevin', 'guest,tyler', 'james,mac']","['aruta,jacob', 'toyama,joey', 'black,nolan', 'potthoff,nick', 'mendez,ryan']",507.0,whittier college,24,0,0.0
158,158,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,--,"REBOUND DEF by SAMSON,VAUGHN",10.0,,26.0,,,,"REBOUND DEF by SAMSON,VAUGHN",1,defensive rebound,,rhodes,"samson,vaughn",,"['shen,kevin', 'guest,tyler', 'james,mac']","['aruta,jacob', 'toyama,joey', 'black,nolan', 'potthoff,nick', 'mendez,ryan']",,whittier college,24,0,0.0
159,159,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,08:21,"GOOD LAYUP by GALVIN,OWEN(in the paint)",12.0,,26.0,,RHODES 12-26 (-14),,"GOOD LAYUP by GALVIN,OWEN(in the paint)",1,layup,good,rhodes,"galvin,owen",2.0,"['shen,kevin', 'guest,tyler', 'james,mac']","['aruta,jacob', 'toyama,joey', 'black,nolan', 'potthoff,nick', 'mendez,ryan']",501.0,rhodes,25,0,0.0
160,160,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,08:13,,12.0,,29.0,"GOOD 3PTR by ARUTA,JACOB",WCM 12-29 (-17),,"GOOD 3PTR by ARUTA,JACOB",1,three pointer,good,whittier college,"aruta,jacob",3.0,"['shen,kevin', 'guest,tyler', 'james,mac']","['aruta,jacob', 'toyama,joey', 'black,nolan', 'potthoff,nick', 'mendez,ryan']",493.0,rhodes,25,0,0.0
161,161,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,--,,12.0,,29.0,"ASSIST  by MENDEZ,RYAN",,,"ASSIST  by MENDEZ,RYAN",1,assist,,whittier college,"mendez,ryan",,"['shen,kevin', 'guest,tyler', 'james,mac']","['aruta,jacob', 'toyama,joey', 'black,nolan', 'potthoff,nick', 'mendez,ryan']",,rhodes,25,0,0.0
162,162,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,07:50,"GOOD 3PTR by SHEN,KEVIN",15.0,,29.0,,RHODES 15-29 (-14),,"GOOD 3PTR by SHEN,KEVIN",1,three pointer,good,rhodes,"shen,kevin",3.0,"['shen,kevin', 'guest,tyler', 'james,mac']","['aruta,jacob', 'toyama,joey', 'black,nolan', 'potthoff,nick', 'mendez,ryan']",470.0,rhodes,25,0,0.0
163,163,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,--,"ASSIST  by SAMSON,VAUGHN",15.0,,29.0,,,,"ASSIST  by SAMSON,VAUGHN",1,assist,,rhodes,"samson,vaughn",,"['shen,kevin', 'guest,tyler', 'james,mac']","['aruta,jacob', 'toyama,joey', 'black,nolan', 'potthoff,nick', 'mendez,ryan']",,rhodes,25,0,0.0
164,164,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,07:33,,15.0,,29.0,"FOUL  by ARUTA,JACOB",,,"FOUL  by ARUTA,JACOB",1,foul,,whittier college,"aruta,jacob",,"['shen,kevin', 'guest,tyler', 'james,mac']","['aruta,jacob', 'toyama,joey', 'black,nolan', 'potthoff,nick', 'mendez,ryan']",453.0,rhodes,25,0,0.0
165,165,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,07:33,,15.0,,29.0,"TURNOVER  by ARUTA,JACOB",,,"TURNOVER  by ARUTA,JACOB",1,turnover,,whittier college,"aruta,jacob",,"['shen,kevin', 'guest,tyler', 'james,mac']","['aruta,jacob', 'toyama,joey', 'black,nolan', 'potthoff,nick', 'mendez,ryan']",453.0,rhodes,25,0,0.0
166,166,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,07:33,TIMEOUT 20SEC by TEAM,15.0,,29.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,rhodes,,,"['shen,kevin', 'guest,tyler', 'james,mac']","['aruta,jacob', 'toyama,joey', 'black,nolan', 'potthoff,nick', 'mendez,ryan']",453.0,rhodes,25,0,0.0
167,167,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,07:33,"SUB IN by BERRY,BRYCE",15.0,,29.0,,,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['shen,kevin', 'guest,tyler', 'james,mac', 'berry,bryce']","['aruta,jacob', 'toyama,joey', 'black,nolan', 'potthoff,nick', 'mendez,ryan']",453.0,rhodes,25,0,0.0
168,168,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,07:33,"SUB OUT by GALVIN,OWEN",15.0,,29.0,,,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['shen,kevin', 'guest,tyler', 'james,mac', 'berry,bryce']","['aruta,jacob', 'toyama,joey', 'black,nolan', 'potthoff,nick', 'mendez,ryan']",453.0,rhodes,25,0,0.0
169,169,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,07:33,,15.0,,29.0,"SUB IN by YOUNG,AHMAD",,,"SUB IN by YOUNG,AHMAD",1,subbing in,,whittier college,"young,ahmad",,"['shen,kevin', 'guest,tyler', 'james,mac', 'berry,bryce']","['aruta,jacob', 'toyama,joey', 'black,nolan', 'potthoff,nick', 'mendez,ryan']",453.0,rhodes,25,0,0.0
170,170,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,07:33,,15.0,,29.0,"SUB OUT by ARUTA,JACOB",,,"SUB OUT by ARUTA,JACOB",1,subbing out,,whittier college,"aruta,jacob",,"['shen,kevin', 'guest,tyler', 'james,mac', 'berry,bryce']","['toyama,joey', 'black,nolan', 'potthoff,nick', 'mendez,ryan']",453.0,rhodes,25,0,0.0
171,171,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,07:19,,15.0,,29.0,"SUB IN by SHANK,JOURNEY",,,"SUB IN by SHANK,JOURNEY",1,subbing in,,whittier college,"shank,journey",,"['shen,kevin', 'guest,tyler', 'james,mac', 'berry,bryce']","['toyama,joey', 'black,nolan', 'potthoff,nick', 'mendez,ryan', 'shank,journey']",439.0,rhodes,25,0,0.0
172,172,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,07:19,,15.0,,29.0,"SUB OUT by TOYAMA,JOEY",,,"SUB OUT by TOYAMA,JOEY",1,subbing out,,whittier college,"toyama,joey",,"['shen,kevin', 'guest,tyler', 'james,mac', 'berry,bryce']","['black,nolan', 'potthoff,nick', 'mendez,ryan', 'shank,journey']",439.0,rhodes,25,0,0.0
173,173,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,07:13,"TURNOVER  by WEATHERFORD,MITCH",15.0,,29.0,,,,"TURNOVER  by WEATHERFORD,MITCH",1,turnover,,rhodes,"weatherford,mitch",,"['shen,kevin', 'guest,tyler', 'james,mac', 'berry,bryce']","['black,nolan', 'potthoff,nick', 'mendez,ryan', 'shank,journey']",433.0,rhodes,25,0,0.0
174,174,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,07:12,,15.0,,29.0,"STEAL  by MENDEZ,RYAN",,,"STEAL  by MENDEZ,RYAN",1,steal,,whittier college,,,"['shen,kevin', 'guest,tyler', 'james,mac', 'berry,bryce']","['black,nolan', 'potthoff,nick', 'mendez,ryan', 'shank,journey']",432.0,rhodes,25,0,0.0
175,175,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,07:08,"FOUL  by SAMSON,VAUGHN",15.0,,29.0,,,,"FOUL  by SAMSON,VAUGHN",1,foul,,rhodes,"samson,vaughn",,"['shen,kevin', 'guest,tyler', 'james,mac', 'berry,bryce']","['black,nolan', 'potthoff,nick', 'mendez,ryan', 'shank,journey']",428.0,whittier college,26,0,0.0
176,176,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,07:08,,15.0,,30.0,"GOOD FT by YOUNG,AHMAD",WCM 15-30 (-15),,"GOOD FT by YOUNG,AHMAD",1,free throw,good,whittier college,"young,ahmad",1.0,"['shen,kevin', 'guest,tyler', 'james,mac', 'berry,bryce']","['black,nolan', 'potthoff,nick', 'mendez,ryan', 'shank,journey']",428.0,whittier college,26,0,0.0
177,177,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,07:08,,15.0,,31.0,"GOOD FT by YOUNG,AHMAD",WCM 15-31 (-16),,"GOOD FT by YOUNG,AHMAD",1,free throw,good,whittier college,"young,ahmad",1.0,"['shen,kevin', 'guest,tyler', 'james,mac', 'berry,bryce']","['black,nolan', 'potthoff,nick', 'mendez,ryan', 'shank,journey']",428.0,whittier college,26,0,0.0
178,178,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,06:55,"MISS LAYUP by BERRY,BRYCE",15.0,,31.0,,,,"MISS LAYUP by BERRY,BRYCE",1,layup,missed,rhodes,"berry,bryce",,"['shen,kevin', 'guest,tyler', 'james,mac', 'berry,bryce']","['black,nolan', 'potthoff,nick', 'mendez,ryan', 'shank,journey']",415.0,whittier college,26,0,0.0
179,179,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,--,,15.0,,31.0,"REBOUND DEF by MENDEZ,RYAN",,,"REBOUND DEF by MENDEZ,RYAN",1,defensive rebound,,whittier college,"mendez,ryan",,"['shen,kevin', 'guest,tyler', 'james,mac', 'berry,bryce']","['black,nolan', 'potthoff,nick', 'mendez,ryan', 'shank,journey']",,whittier college,26,0,0.0
180,180,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,06:47,,15.0,,31.0,"MISS 3PTR by POTTHOFF,NICK",,,"MISS 3PTR by POTTHOFF,NICK",1,three pointer,missed,whittier college,"potthoff,nick",,"['shen,kevin', 'guest,tyler', 'james,mac', 'berry,bryce']","['black,nolan', 'potthoff,nick', 'mendez,ryan', 'shank,journey']",407.0,whittier college,26,0,0.0
181,181,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,--,,15.0,,31.0,"REBOUND OFF by MENDEZ,RYAN",,,"REBOUND OFF by MENDEZ,RYAN",1,offensive rebound,,whittier college,"mendez,ryan",,"['shen,kevin', 'guest,tyler', 'james,mac', 'berry,bryce']","['black,nolan', 'potthoff,nick', 'mendez,ryan', 'shank,journey']",,whittier college,26,0,0.0
182,182,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,06:46,"FOUL  by SHEN,KEVIN",15.0,,31.0,,,,"FOUL  by SHEN,KEVIN",1,foul,,rhodes,"shen,kevin",,"['shen,kevin', 'guest,tyler', 'james,mac', 'berry,bryce']","['black,nolan', 'potthoff,nick', 'mendez,ryan', 'shank,journey']",406.0,whittier college,26,0,0.0
