,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
134,134,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,07:57,,11,,20,"GOOD LAYUP by WATSON,SHANE(in the paint)",RHODESMB 11-20 (+9),,"GOOD LAYUP by WATSON,SHANE(in the paint)",1,layup,good,rhodes college,"watson,shane",2.0,"['baxter,dustin', 'robinson,denzel', 'dugger,patrick', 'white,mike', 'core,isaiah']","['van,ryan', 'wagner,matt', 'gallagher,michael', 'watson,shane', 'miller,drew', 'dunavant,johnny']",477.0,lagrange college,16,0,0.0
135,135,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,07:57,TIMEOUT TEAM by TEAM,11,,20,,,,TIMEOUT TEAM by TEAM,1,timeout,,lagrange college,,,"['baxter,dustin', 'robinson,denzel', 'dugger,patrick', 'white,mike', 'core,isaiah']","['van,ryan', 'wagner,matt', 'gallagher,michael', 'watson,shane', 'miller,drew', 'dunavant,johnny']",477.0,lagrange college,16,0,0.0
136,136,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,07:57,"SUB IN by JOHNSON,JORDAN",11,,20,,,,"SUB IN by JOHNSON,JORDAN",1,subbing in,,lagrange college,"johnson,jordan",,"['baxter,dustin', 'robinson,denzel', 'dugger,patrick', 'white,mike', 'core,isaiah', 'johnson,jordan']","['van,ryan', 'wagner,matt', 'gallagher,michael', 'watson,shane', 'miller,drew', 'dunavant,johnny']",477.0,lagrange college,16,0,0.0
137,137,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,07:57,"SUB OUT by DUGGER,PATRICK",11,,20,,,,"SUB OUT by DUGGER,PATRICK",1,subbing out,,lagrange college,"dugger,patrick",,"['baxter,dustin', 'robinson,denzel', 'white,mike', 'core,isaiah', 'johnson,jordan']","['van,ryan', 'wagner,matt', 'gallagher,michael', 'watson,shane', 'miller,drew', 'dunavant,johnny']",477.0,lagrange college,16,0,0.0
138,138,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,07:57,,11,,20,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",1,subbing in,,rhodes college,"hoeck,ryan van",,"['baxter,dustin', 'robinson,denzel', 'white,mike', 'core,isaiah', 'johnson,jordan']","['van,ryan', 'wagner,matt', 'gallagher,michael', 'watson,shane', 'miller,drew', 'dunavant,johnny', 'hoeck,ryan van']",477.0,lagrange college,16,0,0.0
139,139,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,07:57,,11,,20,"SUB OUT by WAGNER,MATT",,,"SUB OUT by WAGNER,MATT",1,subbing out,,rhodes college,"wagner,matt",,"['baxter,dustin', 'robinson,denzel', 'white,mike', 'core,isaiah', 'johnson,jordan']","['van,ryan', 'gallagher,michael', 'watson,shane', 'miller,drew', 'dunavant,johnny', 'hoeck,ryan van']",477.0,lagrange college,16,0,0.0
140,140,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,07:49,,11,,20,"FOUL  by WATSON,SHANE",,,"FOUL  by WATSON,SHANE",1,foul,,rhodes college,"watson,shane",,"['baxter,dustin', 'robinson,denzel', 'white,mike', 'core,isaiah', 'johnson,jordan']","['van,ryan', 'gallagher,michael', 'watson,shane', 'miller,drew', 'dunavant,johnny', 'hoeck,ryan van']",469.0,lagrange college,16,0,0.0
141,141,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,07:43,,11,,20,"FOUL  by HOECK,RYAN VAN",,,"FOUL  by HOECK,RYAN VAN",1,foul,,rhodes college,"hoeck,ryan van",,"['baxter,dustin', 'robinson,denzel', 'white,mike', 'core,isaiah', 'johnson,jordan']","['van,ryan', 'gallagher,michael', 'watson,shane', 'miller,drew', 'dunavant,johnny', 'hoeck,ryan van']",463.0,lagrange college,16,0,0.0
142,142,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,07:43,"GOOD FT by WHITE,MIKE",12,,20,,LCM 12-20 (+8),,"GOOD FT by WHITE,MIKE",1,free throw,good,lagrange college,"white,mike",1.0,"['baxter,dustin', 'robinson,denzel', 'white,mike', 'core,isaiah', 'johnson,jordan']","['van,ryan', 'gallagher,michael', 'watson,shane', 'miller,drew', 'dunavant,johnny', 'hoeck,ryan van']",463.0,lagrange college,16,0,0.0
143,143,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,07:43,"MISS FT by WHITE,MIKE",12,,20,,,,"MISS FT by WHITE,MIKE",1,free throw,missed,lagrange college,"white,mike",,"['baxter,dustin', 'robinson,denzel', 'white,mike', 'core,isaiah', 'johnson,jordan']","['van,ryan', 'gallagher,michael', 'watson,shane', 'miller,drew', 'dunavant,johnny', 'hoeck,ryan van']",463.0,lagrange college,16,0,0.0
144,144,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,--,"REBOUND OFF by CORE,ISAIAH",12,,20,,,,"REBOUND OFF by CORE,ISAIAH",1,offensive rebound,,lagrange college,"core,isaiah",,"['baxter,dustin', 'robinson,denzel', 'white,mike', 'core,isaiah', 'johnson,jordan']","['van,ryan', 'gallagher,michael', 'watson,shane', 'miller,drew', 'dunavant,johnny', 'hoeck,ryan van']",,lagrange college,16,0,0.0
145,145,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,07:38,"MISS 3PTR by BAXTER,DUSTIN",12,,20,,,,"MISS 3PTR by BAXTER,DUSTIN",1,three pointer,missed,lagrange college,"baxter,dustin",,"['baxter,dustin', 'robinson,denzel', 'white,mike', 'core,isaiah', 'johnson,jordan']","['van,ryan', 'gallagher,michael', 'watson,shane', 'miller,drew', 'dunavant,johnny', 'hoeck,ryan van']",458.0,lagrange college,16,0,0.0
146,146,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,--,"REBOUND OFF by CORE,ISAIAH",12,,20,,,,"REBOUND OFF by CORE,ISAIAH",1,offensive rebound,,lagrange college,"core,isaiah",,"['baxter,dustin', 'robinson,denzel', 'white,mike', 'core,isaiah', 'johnson,jordan']","['van,ryan', 'gallagher,michael', 'watson,shane', 'miller,drew', 'dunavant,johnny', 'hoeck,ryan van']",,lagrange college,16,0,0.0
147,147,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,07:19,"TURNOVER  by CORE,ISAIAH",12,,20,,,,"TURNOVER  by CORE,ISAIAH",1,turnover,,lagrange college,"core,isaiah",,"['baxter,dustin', 'robinson,denzel', 'white,mike', 'core,isaiah', 'johnson,jordan']","['van,ryan', 'gallagher,michael', 'watson,shane', 'miller,drew', 'dunavant,johnny', 'hoeck,ryan van']",439.0,lagrange college,16,0,0.0
148,148,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,07:17,,12,,20,"STEAL  by MILLER,DREW",,,"STEAL  by MILLER,DREW",1,steal,,rhodes college,,,"['baxter,dustin', 'robinson,denzel', 'white,mike', 'core,isaiah', 'johnson,jordan']","['van,ryan', 'gallagher,michael', 'watson,shane', 'miller,drew', 'dunavant,johnny', 'hoeck,ryan van']",437.0,lagrange college,16,0,0.0
149,149,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,07:10,"FOUL  by CORE,ISAIAH",12,,20,,,,"FOUL  by CORE,ISAIAH",1,foul,,lagrange college,"core,isaiah",,"['baxter,dustin', 'robinson,denzel', 'white,mike', 'core,isaiah', 'johnson,jordan']","['van,ryan', 'gallagher,michael', 'watson,shane', 'miller,drew', 'dunavant,johnny', 'hoeck,ryan van']",430.0,rhodes college,17,0,0.0
150,150,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,07:10,,12,,21,"GOOD FT by MILLER,DREW",RHODESMB 12-21 (+9),,"GOOD FT by MILLER,DREW",1,free throw,good,rhodes college,"miller,drew",1.0,"['baxter,dustin', 'robinson,denzel', 'white,mike', 'core,isaiah', 'johnson,jordan']","['van,ryan', 'gallagher,michael', 'watson,shane', 'miller,drew', 'dunavant,johnny', 'hoeck,ryan van']",430.0,rhodes college,17,0,0.0
151,151,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,07:10,,12,,21,"MISS FT by MILLER,DREW",,,"MISS FT by MILLER,DREW",1,free throw,missed,rhodes college,"miller,drew",,"['baxter,dustin', 'robinson,denzel', 'white,mike', 'core,isaiah', 'johnson,jordan']","['van,ryan', 'gallagher,michael', 'watson,shane', 'miller,drew', 'dunavant,johnny', 'hoeck,ryan van']",430.0,rhodes college,17,0,0.0
152,152,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,--,"REBOUND DEF by BAXTER,DUSTIN",12,,21,,,,"REBOUND DEF by BAXTER,DUSTIN",1,defensive rebound,,lagrange college,"baxter,dustin",,"['baxter,dustin', 'robinson,denzel', 'white,mike', 'core,isaiah', 'johnson,jordan']","['van,ryan', 'gallagher,michael', 'watson,shane', 'miller,drew', 'dunavant,johnny', 'hoeck,ryan van']",,rhodes college,17,0,0.0
153,153,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,07:05,"GOOD 3PTR by HOWARD,JEROD(fastbreak)",15,,21,,LCM 15-21 (+6),,"GOOD 3PTR by HOWARD,JEROD(fastbreak)",1,three pointer,good,lagrange college,"howard,jerod(fastbreak)",3.0,"['baxter,dustin', 'robinson,denzel', 'white,mike', 'core,isaiah', 'johnson,jordan']","['van,ryan', 'gallagher,michael', 'watson,shane', 'miller,drew', 'dunavant,johnny', 'hoeck,ryan van']",425.0,lagrange college,18,0,0.0
154,154,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,06:47,,15,,21,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes college,"livsey,geoff",,"['baxter,dustin', 'robinson,denzel', 'white,mike', 'core,isaiah', 'johnson,jordan']","['van,ryan', 'gallagher,michael', 'watson,shane', 'miller,drew', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff']",407.0,lagrange college,18,0,0.0
155,155,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,06:47,,15,,21,"SUB IN by COLLINS,LUKE",,,"SUB IN by COLLINS,LUKE",1,subbing in,,rhodes college,"collins,luke",,"['baxter,dustin', 'robinson,denzel', 'white,mike', 'core,isaiah', 'johnson,jordan']","['van,ryan', 'gallagher,michael', 'watson,shane', 'miller,drew', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'collins,luke']",407.0,lagrange college,18,0,0.0
156,156,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,06:47,,15,,21,"SUB OUT by WATSON,SHANE",,,"SUB OUT by WATSON,SHANE",1,subbing out,,rhodes college,"watson,shane",,"['baxter,dustin', 'robinson,denzel', 'white,mike', 'core,isaiah', 'johnson,jordan']","['van,ryan', 'gallagher,michael', 'miller,drew', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'collins,luke']",407.0,lagrange college,18,0,0.0
157,157,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,06:47,,15,,21,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes college,"miller,drew",,"['baxter,dustin', 'robinson,denzel', 'white,mike', 'core,isaiah', 'johnson,jordan']","['van,ryan', 'gallagher,michael', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'collins,luke']",407.0,lagrange college,18,0,0.0
158,158,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,06:43,,15,,21,"TURNOVER  by DUNAVANT,JOHNNY",,,"TURNOVER  by DUNAVANT,JOHNNY",1,turnover,,rhodes college,"dunavant,johnny",,"['baxter,dustin', 'robinson,denzel', 'white,mike', 'core,isaiah', 'johnson,jordan']","['van,ryan', 'gallagher,michael', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'collins,luke']",403.0,lagrange college,18,0,0.0
159,159,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,06:43,"SUB IN by DUGGER,PATRICK",15,,21,,,,"SUB IN by DUGGER,PATRICK",1,subbing in,,lagrange college,"dugger,patrick",,"['baxter,dustin', 'robinson,denzel', 'white,mike', 'core,isaiah', 'johnson,jordan', 'dugger,patrick']","['van,ryan', 'gallagher,michael', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'collins,luke']",403.0,lagrange college,18,0,0.0
160,160,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,06:43,"SUB OUT by WHITE,MIKE",15,,21,,,,"SUB OUT by WHITE,MIKE",1,subbing out,,lagrange college,"white,mike",,"['baxter,dustin', 'robinson,denzel', 'core,isaiah', 'johnson,jordan', 'dugger,patrick']","['van,ryan', 'gallagher,michael', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'collins,luke']",403.0,lagrange college,18,0,0.0
161,161,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,06:33,"FOUL  by CORE,ISAIAH",15,,21,,,,"FOUL  by CORE,ISAIAH",1,foul,,lagrange college,"core,isaiah",,"['baxter,dustin', 'robinson,denzel', 'core,isaiah', 'johnson,jordan', 'dugger,patrick']","['van,ryan', 'gallagher,michael', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'collins,luke']",393.0,lagrange college,18,0,0.0
162,162,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,06:33,"TURNOVER  by CORE,ISAIAH",15,,21,,,,"TURNOVER  by CORE,ISAIAH",1,turnover,,lagrange college,"core,isaiah",,"['baxter,dustin', 'robinson,denzel', 'core,isaiah', 'johnson,jordan', 'dugger,patrick']","['van,ryan', 'gallagher,michael', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'collins,luke']",393.0,lagrange college,18,0,0.0
163,163,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,06:33,"SUB IN by DANIEL,DONTA",15,,21,,,,"SUB IN by DANIEL,DONTA",1,subbing in,,lagrange college,"daniel,donta",,"['baxter,dustin', 'robinson,denzel', 'core,isaiah', 'johnson,jordan', 'dugger,patrick', 'daniel,donta']","['van,ryan', 'gallagher,michael', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'collins,luke']",393.0,rhodes college,19,0,0.0
164,164,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,06:33,"SUB OUT by CORE,ISAIAH",15,,21,,,,"SUB OUT by CORE,ISAIAH",1,subbing out,,lagrange college,"core,isaiah",,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'dugger,patrick', 'daniel,donta']","['van,ryan', 'gallagher,michael', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'collins,luke']",393.0,rhodes college,19,0,0.0
165,165,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,06:21,,15,,21,"MISS 3PTR by GALLAGHER,MICHAEL",,,"MISS 3PTR by GALLAGHER,MICHAEL",1,three pointer,missed,rhodes college,"gallagher,michael",,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'dugger,patrick', 'daniel,donta']","['van,ryan', 'gallagher,michael', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'collins,luke']",381.0,rhodes college,19,0,0.0
166,166,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,--,"REBOUND DEF by JOHNSON,JORDAN",15,,21,,,,"REBOUND DEF by JOHNSON,JORDAN",1,defensive rebound,,lagrange college,"johnson,jordan",,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'dugger,patrick', 'daniel,donta']","['van,ryan', 'gallagher,michael', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'collins,luke']",,rhodes college,19,0,0.0
167,167,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,05:53,"GOOD LAYUP by DUGGER,PATRICK(in the paint)",17,,21,,LCM 17-21 (+4),,"GOOD LAYUP by DUGGER,PATRICK(in the paint)",1,layup,good,lagrange college,"dugger,patrick",2.0,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'dugger,patrick', 'daniel,donta']","['van,ryan', 'gallagher,michael', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'collins,luke']",353.0,lagrange college,20,0,0.0
168,168,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,05:39,,17,,21,"TURNOVER  by DUNAVANT,JOHNNY",,,"TURNOVER  by DUNAVANT,JOHNNY",1,turnover,,rhodes college,"dunavant,johnny",,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'dugger,patrick', 'daniel,donta']","['van,ryan', 'gallagher,michael', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'collins,luke']",339.0,lagrange college,20,0,0.0
169,169,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,05:17,"MISS JUMPER by DUGGER,PATRICK",17,,21,,,,"MISS JUMPER by DUGGER,PATRICK",1,jumper,missed,lagrange college,"dugger,patrick",,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'dugger,patrick', 'daniel,donta']","['van,ryan', 'gallagher,michael', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'collins,luke']",317.0,lagrange college,20,0,0.0
170,170,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,--,"REBOUND OFF by JOHNSON,JORDAN",17,,21,,,,"REBOUND OFF by JOHNSON,JORDAN",1,offensive rebound,,lagrange college,"johnson,jordan",,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'dugger,patrick', 'daniel,donta']","['van,ryan', 'gallagher,michael', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'collins,luke']",,lagrange college,20,0,0.0
171,171,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,05:12,"MISS LAYUP by JOHNSON,JORDAN",17,,21,,,,"MISS LAYUP by JOHNSON,JORDAN",1,layup,missed,lagrange college,"johnson,jordan",,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'dugger,patrick', 'daniel,donta']","['van,ryan', 'gallagher,michael', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'collins,luke']",312.0,lagrange college,20,0,0.0
172,172,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,05:12,,17,,21,"BLOCK  by HOECK,RYAN VAN",,,"BLOCK  by HOECK,RYAN VAN",1,block,,rhodes college,"hoeck,ryan van",,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'dugger,patrick', 'daniel,donta']","['van,ryan', 'gallagher,michael', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'collins,luke']",312.0,lagrange college,20,0,0.0
173,173,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,--,,17,,21,"REBOUND DEF by DUNAVANT,JOHNNY",,,"REBOUND DEF by DUNAVANT,JOHNNY",1,defensive rebound,,rhodes college,"dunavant,johnny",,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'dugger,patrick', 'daniel,donta']","['van,ryan', 'gallagher,michael', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'collins,luke']",,lagrange college,20,0,0.0
174,174,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,04:50,,17,,21,"TURNOVER  by GALLAGHER,MICHAEL",,,"TURNOVER  by GALLAGHER,MICHAEL",1,turnover,,rhodes college,"gallagher,michael",,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'dugger,patrick', 'daniel,donta']","['van,ryan', 'gallagher,michael', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'collins,luke']",290.0,rhodes college,21,0,0.0
175,175,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,04:49,"STEAL  by DANIEL,DONTA",17,,21,,,,"STEAL  by DANIEL,DONTA",1,steal,,lagrange college,,,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'dugger,patrick', 'daniel,donta']","['van,ryan', 'gallagher,michael', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'collins,luke']",289.0,rhodes college,21,0,0.0
176,176,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,04:40,"GOOD 3PTR by HOWARD,JEROD",20,,21,,LCM 20-21 (+1),,"GOOD 3PTR by HOWARD,JEROD",1,three pointer,good,lagrange college,"howard,jerod",3.0,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'dugger,patrick', 'daniel,donta']","['van,ryan', 'gallagher,michael', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'collins,luke']",280.0,lagrange college,22,0,0.0
177,177,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,--,"ASSIST  by JOHNSON,JORDAN",20,,21,,,,"ASSIST  by JOHNSON,JORDAN",1,assist,,lagrange college,"johnson,jordan",,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'dugger,patrick', 'daniel,donta']","['van,ryan', 'gallagher,michael', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'collins,luke']",,lagrange college,22,0,0.0
178,178,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,04:11,,20,,21,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes college,,,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'dugger,patrick', 'daniel,donta']","['van,ryan', 'gallagher,michael', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'collins,luke']",251.0,lagrange college,22,0,0.0
179,179,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,04:11,,20,,21,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes college,"miller,drew",,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'dugger,patrick', 'daniel,donta']","['van,ryan', 'gallagher,michael', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'collins,luke', 'miller,drew']",251.0,lagrange college,22,0,0.0
180,180,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,04:11,,20,,21,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",1,subbing in,,rhodes college,"wagner,matt",,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'dugger,patrick', 'daniel,donta']","['van,ryan', 'gallagher,michael', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'collins,luke', 'miller,drew', 'wagner,matt']",251.0,lagrange college,22,0,0.0
181,181,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,04:11,,20,,21,"SUB IN by WATSON,SHANE",,,"SUB IN by WATSON,SHANE",1,subbing in,,rhodes college,"watson,shane",,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'dugger,patrick', 'daniel,donta']","['van,ryan', 'gallagher,michael', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'collins,luke', 'miller,drew', 'wagner,matt', 'watson,shane']",251.0,lagrange college,22,0,0.0
