,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,3687,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,10,False,--,"REBOUND DEF by ESSICK,JALEN",2,,2,,,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['james,mac', 'shen,kevin', 'wiley,koki', 'vickers,ben', 'essick,jalen']","['stanley,seth', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'cummings,rod']",
11,3687,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,10,False,18:35,"MISS 3PTR by VICKERS,BEN",2,,2,,,,"MISS 3PTR by VICKERS,BEN",1,three pointer,missed,rhodes,"vickers,ben",,"['james,mac', 'shen,kevin', 'wiley,koki', 'vickers,ben', 'essick,jalen']","['stanley,seth', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'cummings,rod']",1115
12,3687,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,10,False,--,"REBOUND OFF by SHEN,KEVIN",2,,2,,,,"REBOUND OFF by SHEN,KEVIN",1,offensive rebound,,rhodes,"shen,kevin",,"['james,mac', 'shen,kevin', 'wiley,koki', 'vickers,ben', 'essick,jalen']","['stanley,seth', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'cummings,rod']",
13,3687,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,10,False,18:31,"SUB IN by II,ARNESS GEORGETOWN",2,,2,,,,"SUB IN by II,ARNESS GEORGETOWN",1,subbing in,,rhodes,"ii,arness georgetown",,"['james,mac', 'shen,kevin', 'wiley,koki', 'vickers,ben', 'essick,jalen', 'ii,arness georgetown']","['stanley,seth', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'cummings,rod']",1111
14,3687,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,10,False,18:31,"SUB OUT by VICKERS,BEN",2,,2,,,,"SUB OUT by VICKERS,BEN",1,subbing out,,rhodes,"vickers,ben",,"['james,mac', 'shen,kevin', 'wiley,koki', 'essick,jalen', 'ii,arness georgetown']","['stanley,seth', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'cummings,rod']",1111
15,3687,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,10,False,18:18,"MISS LAYUP by SHEN,KEVIN",2,,2,,,,"MISS LAYUP by SHEN,KEVIN",1,layup,missed,rhodes,"shen,kevin",,"['james,mac', 'shen,kevin', 'wiley,koki', 'essick,jalen', 'ii,arness georgetown']","['stanley,seth', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'cummings,rod']",1098
16,3687,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,10,False,--,"REBOUND OFF by ESSICK,JALEN",2,,2,,,,"REBOUND OFF by ESSICK,JALEN",1,offensive rebound,,rhodes,"essick,jalen",,"['james,mac', 'shen,kevin', 'wiley,koki', 'essick,jalen', 'ii,arness georgetown']","['stanley,seth', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'cummings,rod']",
17,3687,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,10,False,18:04,"GOOD JUMPER by II,ARNESS GEORGETOWN(in the paint)",4 ,,2,,RHODES 4-2 (-2),,"GOOD JUMPER by II,ARNESS GEORGETOWN(in the paint)",1,jumper,good,rhodes,"ii,arness georgetown",2,"['james,mac', 'shen,kevin', 'wiley,koki', 'essick,jalen', 'ii,arness georgetown']","['stanley,seth', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'cummings,rod']",1084
18,3687,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,10,False,17:45,,4 ,,2,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['james,mac', 'shen,kevin', 'wiley,koki', 'essick,jalen', 'ii,arness georgetown']","['stanley,seth', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'cummings,rod']",1065
19,3687,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,10,False,--,"REBOUND DEF by WILEY,KOKI",4 ,,2,,,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['james,mac', 'shen,kevin', 'wiley,koki', 'essick,jalen', 'ii,arness georgetown']","['stanley,seth', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'cummings,rod']",
20,3687,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,10,False,17:25,"MISS 3PTR by WILEY,KOKI",4 ,,2,,,,"MISS 3PTR by WILEY,KOKI",1,three pointer,missed,rhodes,"wiley,koki",,"['james,mac', 'shen,kevin', 'wiley,koki', 'essick,jalen', 'ii,arness georgetown']","['stanley,seth', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'cummings,rod']",1045
21,3687,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,10,False,--,,4 ,,2,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['james,mac', 'shen,kevin', 'wiley,koki', 'essick,jalen', 'ii,arness georgetown']","['stanley,seth', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'cummings,rod']",
22,3687,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,10,False,17:07,,4,,5 ,"GOOD 3PTR by COMAN,SEAN",HENDRIX 4-5 (+1),,"GOOD 3PTR by COMAN,SEAN",1,three pointer,good,hendrix,"coman,sean",3,"['james,mac', 'shen,kevin', 'wiley,koki', 'essick,jalen', 'ii,arness georgetown']","['stanley,seth', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'cummings,rod']",1027
23,3687,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,10,False,--,,4,,5 ,"ASSIST  by JOHNSON,DAMECKO",,,"ASSIST  by JOHNSON,DAMECKO",1,assist,,hendrix,"johnson,damecko",,"['james,mac', 'shen,kevin', 'wiley,koki', 'essick,jalen', 'ii,arness georgetown']","['stanley,seth', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'cummings,rod']",
24,3687,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,10,False,16:45,"FOUL  by SHEN,KEVIN",4,,5 ,,,,"FOUL  by SHEN,KEVIN",1,foul,,rhodes,"shen,kevin",,"['james,mac', 'shen,kevin', 'wiley,koki', 'essick,jalen', 'ii,arness georgetown']","['stanley,seth', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'cummings,rod']",1005
25,3687,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,10,False,16:45,"TURNOVER  by SHEN,KEVIN",4,,5 ,,,,"TURNOVER  by SHEN,KEVIN",1,turnover,,rhodes,"shen,kevin",,"['james,mac', 'shen,kevin', 'wiley,koki', 'essick,jalen', 'ii,arness georgetown']","['stanley,seth', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'cummings,rod']",1005
26,3687,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,10,False,16:40,,4,,5 ,"MISS LAYUP by JOHNSON,DAMECKO",,,"MISS LAYUP by JOHNSON,DAMECKO",1,layup,missed,hendrix,"johnson,damecko",,"['james,mac', 'shen,kevin', 'wiley,koki', 'essick,jalen', 'ii,arness georgetown']","['stanley,seth', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'cummings,rod']",1000
27,3687,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,10,False,--,"REBOUND DEF by WILEY,KOKI",4,,5 ,,,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['james,mac', 'shen,kevin', 'wiley,koki', 'essick,jalen', 'ii,arness georgetown']","['stanley,seth', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'cummings,rod']",
28,3687,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,10,False,16:33,"GOOD LAYUP by ESSICK,JALEN(fastbreak)(in the paint)",6 ,,5,,RHODES 6-5 (-1),,"GOOD LAYUP by ESSICK,JALEN(fastbreak)(in the paint)",1,layup,good,rhodes,"essick,jalen(fastbreak)",2,"['james,mac', 'shen,kevin', 'wiley,koki', 'essick,jalen', 'ii,arness georgetown']","['stanley,seth', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'cummings,rod']",993
29,3687,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,10,False,--,"ASSIST  by SHEN,KEVIN",6 ,,5,,,,"ASSIST  by SHEN,KEVIN",1,assist,,rhodes,"shen,kevin",,"['james,mac', 'shen,kevin', 'wiley,koki', 'essick,jalen', 'ii,arness georgetown']","['stanley,seth', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'cummings,rod']",
30,3687,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,10,False,16:18,,6,,7 ,"GOOD JUMPER by II,ROD CUMMINGS(in the paint)",HENDRIX 6-7 (+1),,"GOOD JUMPER by II,ROD CUMMINGS(in the paint)",1,jumper,good,hendrix,"ii,rod cummings",2,"['james,mac', 'shen,kevin', 'wiley,koki', 'essick,jalen', 'ii,arness georgetown']","['stanley,seth', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'cummings,rod']",978
31,3687,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,10,False,16:04,"MISS LAYUP by JAMES,MAC",6,,7 ,,,,"MISS LAYUP by JAMES,MAC",1,layup,missed,rhodes,"james,mac",,"['james,mac', 'shen,kevin', 'wiley,koki', 'essick,jalen', 'ii,arness georgetown']","['stanley,seth', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'cummings,rod']",964
32,3687,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,10,False,--,,6,,7 ,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['james,mac', 'shen,kevin', 'wiley,koki', 'essick,jalen', 'ii,arness georgetown']","['stanley,seth', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'cummings,rod']",
33,3687,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,10,False,15:53,,6,,9 ,"GOOD LAYUP by STANLEY,SETH(in the paint)",HENDRIX 6-9 (+3),,"GOOD LAYUP by STANLEY,SETH(in the paint)",1,layup,good,hendrix,"stanley,seth",2,"['james,mac', 'shen,kevin', 'wiley,koki', 'essick,jalen', 'ii,arness georgetown']","['stanley,seth', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'cummings,rod']",953
34,3687,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,10,False,15:37,"TURNOVER  by WILEY,KOKI",6,,9 ,,,,"TURNOVER  by WILEY,KOKI",1,turnover,,rhodes,"wiley,koki",,"['james,mac', 'shen,kevin', 'wiley,koki', 'essick,jalen', 'ii,arness georgetown']","['stanley,seth', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'cummings,rod']",937
35,3687,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,10,False,15:37,,6,,9 ,"STEAL  by COMAN,SEAN",,,"STEAL  by COMAN,SEAN",1,steal,,hendrix,,,"['james,mac', 'shen,kevin', 'wiley,koki', 'essick,jalen', 'ii,arness georgetown']","['stanley,seth', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'cummings,rod']",937
36,3687,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,10,False,15:33,"FOUL  by SHEN,KEVIN",6,,9 ,,,,"FOUL  by SHEN,KEVIN",1,foul,,rhodes,"shen,kevin",,"['james,mac', 'shen,kevin', 'wiley,koki', 'essick,jalen', 'ii,arness georgetown']","['stanley,seth', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'cummings,rod']",933
37,3687,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,10,False,15:33,TIMEOUT MEDIA by TEAM,6,,9 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,rhodes,,,"['james,mac', 'shen,kevin', 'wiley,koki', 'essick,jalen', 'ii,arness georgetown']","['stanley,seth', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'cummings,rod']",933
38,3687,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,10,False,15:33,,6,,9 ,"MISS FT by COMAN,SEAN",,,"MISS FT by COMAN,SEAN",1,free throw,missed,hendrix,"coman,sean",,"['james,mac', 'shen,kevin', 'wiley,koki', 'essick,jalen', 'ii,arness georgetown']","['stanley,seth', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'cummings,rod']",933
39,3687,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,10,False,--,,6,,9 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['james,mac', 'shen,kevin', 'wiley,koki', 'essick,jalen', 'ii,arness georgetown']","['stanley,seth', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'cummings,rod']",
40,3687,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,10,False,15:33,,6,,9 ,"MISS FT by COMAN,SEAN",,,"MISS FT by COMAN,SEAN",1,free throw,missed,hendrix,"coman,sean",,"['james,mac', 'shen,kevin', 'wiley,koki', 'essick,jalen', 'ii,arness georgetown']","['stanley,seth', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'cummings,rod']",933
41,3687,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,10,False,15:33,"SUB IN by CLAYTON,TJ",6,,9 ,,,,"SUB IN by CLAYTON,TJ",1,subbing in,,rhodes,"clayton,tj",,"['james,mac', 'shen,kevin', 'wiley,koki', 'essick,jalen', 'ii,arness georgetown', 'clayton,tj']","['stanley,seth', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'cummings,rod']",933
42,3687,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,10,False,15:33,"SUB OUT by SHEN,KEVIN",6,,9 ,,,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['james,mac', 'wiley,koki', 'essick,jalen', 'ii,arness georgetown', 'clayton,tj']","['stanley,seth', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'cummings,rod']",933
43,3687,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,10,False,--,"REBOUND DEF by ESSICK,JALEN",6,,9 ,,,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['james,mac', 'wiley,koki', 'essick,jalen', 'ii,arness georgetown', 'clayton,tj']","['stanley,seth', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'cummings,rod']",
44,3687,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,10,False,15:07,"MISS JUMPER by ESSICK,JALEN",6,,9 ,,,,"MISS JUMPER by ESSICK,JALEN",1,jumper,missed,rhodes,"essick,jalen",,"['james,mac', 'wiley,koki', 'essick,jalen', 'ii,arness georgetown', 'clayton,tj']","['stanley,seth', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'cummings,rod']",907
45,3687,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,10,False,--,"REBOUND OFF by ESSICK,JALEN",6,,9 ,,,,"REBOUND OFF by ESSICK,JALEN",1,offensive rebound,,rhodes,"essick,jalen",,"['james,mac', 'wiley,koki', 'essick,jalen', 'ii,arness georgetown', 'clayton,tj']","['stanley,seth', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'cummings,rod']",
46,3687,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,10,False,15:02,"GOOD LAYUP by ESSICK,JALEN(in the paint)",8,,9 ,,RHODES 8-9 (+1),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",1,layup,good,rhodes,"essick,jalen",2,"['james,mac', 'wiley,koki', 'essick,jalen', 'ii,arness georgetown', 'clayton,tj']","['stanley,seth', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'cummings,rod']",902
47,3687,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,10,False,14:34,,8,,9 ,"TURNOVER  by JOHNSON,DAMECKO",,,"TURNOVER  by JOHNSON,DAMECKO",1,turnover,,hendrix,"johnson,damecko",,"['james,mac', 'wiley,koki', 'essick,jalen', 'ii,arness georgetown', 'clayton,tj']","['stanley,seth', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'cummings,rod']",874
48,3687,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,10,False,14:34,"SUB IN by WALKER,JEFFERSON",8,,9 ,,,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['james,mac', 'wiley,koki', 'essick,jalen', 'ii,arness georgetown', 'clayton,tj', 'walker,jefferson']","['stanley,seth', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'cummings,rod']",874
49,3687,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,10,False,14:34,"SUB OUT by JAMES,MAC",8,,9 ,,,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['wiley,koki', 'essick,jalen', 'ii,arness georgetown', 'clayton,tj', 'walker,jefferson']","['stanley,seth', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'cummings,rod']",874
