,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,18:36,"STEAL  by BURNETT,DREW",2 ,,0,,,,"STEAL  by BURNETT,DREW",1,steal,,millsaps,,,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'miller,joshua', 'watson,doug']","['stanley,seth', 'conrad,alex', 'cummings,rod', 'coman,sean', 'fitch,carl']",1116
11,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,18:29,"MISS LAYUP by WATSON,DOUG",2 ,,0,,,,"MISS LAYUP by WATSON,DOUG",1,layup,missed,millsaps,"watson,doug",,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'miller,joshua', 'watson,doug']","['stanley,seth', 'conrad,alex', 'cummings,rod', 'coman,sean', 'fitch,carl']",1109
12,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,--,,2 ,,0,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'miller,joshua', 'watson,doug']","['stanley,seth', 'conrad,alex', 'cummings,rod', 'coman,sean', 'fitch,carl']",
13,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,18:29,"FOUL  by WILLIAMS,CAMERON",2 ,,0,,,,"FOUL  by WILLIAMS,CAMERON",1,foul,,millsaps,"williams,cameron",,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'miller,joshua', 'watson,doug']","['stanley,seth', 'conrad,alex', 'cummings,rod', 'coman,sean', 'fitch,carl']",1109
14,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,18:14,,2 ,,0,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'miller,joshua', 'watson,doug']","['stanley,seth', 'conrad,alex', 'cummings,rod', 'coman,sean', 'fitch,carl']",1094
15,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,--,"REBOUND DEF by WATSON,DOUG",2 ,,0,,,,"REBOUND DEF by WATSON,DOUG",1,defensive rebound,,millsaps,"watson,doug",,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'miller,joshua', 'watson,doug']","['stanley,seth', 'conrad,alex', 'cummings,rod', 'coman,sean', 'fitch,carl']",
16,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,18:05,"TURNOVER  by MILLER,JOSHUA",2 ,,0,,,,"TURNOVER  by MILLER,JOSHUA",1,turnover,,millsaps,"miller,joshua",,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'miller,joshua', 'watson,doug']","['stanley,seth', 'conrad,alex', 'cummings,rod', 'coman,sean', 'fitch,carl']",1085
17,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,18:02,,2 ,,0,"STEAL  by FITCH,CARL",,,"STEAL  by FITCH,CARL",1,steal,,hendrix,,,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'miller,joshua', 'watson,doug']","['stanley,seth', 'conrad,alex', 'cummings,rod', 'coman,sean', 'fitch,carl']",1082
18,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,17:50,"SUB IN by RUCKER,CAM",2 ,,0,,,,"SUB IN by RUCKER,CAM",1,subbing in,,millsaps,"rucker,cam",,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'miller,joshua', 'watson,doug', 'rucker,cam']","['stanley,seth', 'conrad,alex', 'cummings,rod', 'coman,sean', 'fitch,carl']",1070
19,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,17:50,"SUB OUT by WATSON,DOUG",2 ,,0,,,,"SUB OUT by WATSON,DOUG",1,subbing out,,millsaps,"watson,doug",,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'miller,joshua', 'rucker,cam']","['stanley,seth', 'conrad,alex', 'cummings,rod', 'coman,sean', 'fitch,carl']",1070
20,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,17:40,,2,,2,"GOOD JUMPER by CONRAD,ALEX(in the paint)",HENDRIX 2-2 (0),,"GOOD JUMPER by CONRAD,ALEX(in the paint)",1,jumper,good,hendrix,"conrad,alex",2,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'miller,joshua', 'rucker,cam']","['stanley,seth', 'conrad,alex', 'cummings,rod', 'coman,sean', 'fitch,carl']",1060
21,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,17:25,"TURNOVER  by MILLER,JOSHUA",2,,2,,,,"TURNOVER  by MILLER,JOSHUA",1,turnover,,millsaps,"miller,joshua",,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'miller,joshua', 'rucker,cam']","['stanley,seth', 'conrad,alex', 'cummings,rod', 'coman,sean', 'fitch,carl']",1045
22,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,17:25,"SUB IN by BUSH,RODREEKAS",2,,2,,,,"SUB IN by BUSH,RODREEKAS",1,subbing in,,millsaps,"bush,rodreekas",,"['williams,cameron', 'gillihan,newlon', 'burnett,drew', 'miller,joshua', 'rucker,cam', 'bush,rodreekas']","['stanley,seth', 'conrad,alex', 'cummings,rod', 'coman,sean', 'fitch,carl']",1045
23,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,17:25,"SUB OUT by WILLIAMS,CAMERON",2,,2,,,,"SUB OUT by WILLIAMS,CAMERON",1,subbing out,,millsaps,"williams,cameron",,"['gillihan,newlon', 'burnett,drew', 'miller,joshua', 'rucker,cam', 'bush,rodreekas']","['stanley,seth', 'conrad,alex', 'cummings,rod', 'coman,sean', 'fitch,carl']",1045
24,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,17:18,,2,,2,"TURNOVER  by COMAN,SEAN",,,"TURNOVER  by COMAN,SEAN",1,turnover,,hendrix,"coman,sean",,"['gillihan,newlon', 'burnett,drew', 'miller,joshua', 'rucker,cam', 'bush,rodreekas']","['stanley,seth', 'conrad,alex', 'cummings,rod', 'coman,sean', 'fitch,carl']",1038
25,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,17:16,"STEAL  by RUCKER,CAM",2,,2,,,,"STEAL  by RUCKER,CAM",1,steal,,millsaps,,,"['gillihan,newlon', 'burnett,drew', 'miller,joshua', 'rucker,cam', 'bush,rodreekas']","['stanley,seth', 'conrad,alex', 'cummings,rod', 'coman,sean', 'fitch,carl']",1036
26,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,17:13,"GOOD LAYUP by RUCKER,CAM(fastbreak)(in the paint)",4 ,,2,,MILLSAPS 4-2 (-2),,"GOOD LAYUP by RUCKER,CAM(fastbreak)(in the paint)",1,layup,good,millsaps,"rucker,cam(fastbreak)",2,"['gillihan,newlon', 'burnett,drew', 'miller,joshua', 'rucker,cam', 'bush,rodreekas']","['stanley,seth', 'conrad,alex', 'cummings,rod', 'coman,sean', 'fitch,carl']",1033
27,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,16:57,,4 ,,2,"MISS JUMPER by COMAN,SEAN",,,"MISS JUMPER by COMAN,SEAN",1,jumper,missed,hendrix,"coman,sean",,"['gillihan,newlon', 'burnett,drew', 'miller,joshua', 'rucker,cam', 'bush,rodreekas']","['stanley,seth', 'conrad,alex', 'cummings,rod', 'coman,sean', 'fitch,carl']",1017
28,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,--,"REBOUND DEF by RUCKER,CAM",4 ,,2,,,,"REBOUND DEF by RUCKER,CAM",1,defensive rebound,,millsaps,"rucker,cam",,"['gillihan,newlon', 'burnett,drew', 'miller,joshua', 'rucker,cam', 'bush,rodreekas']","['stanley,seth', 'conrad,alex', 'cummings,rod', 'coman,sean', 'fitch,carl']",
29,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,16:41,"MISS 3PTR by RUCKER,CAM",4 ,,2,,,,"MISS 3PTR by RUCKER,CAM",1,three pointer,missed,millsaps,"rucker,cam",,"['gillihan,newlon', 'burnett,drew', 'miller,joshua', 'rucker,cam', 'bush,rodreekas']","['stanley,seth', 'conrad,alex', 'cummings,rod', 'coman,sean', 'fitch,carl']",1001
30,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,--,"REBOUND OFF by MILLER,JOSHUA",4 ,,2,,,,"REBOUND OFF by MILLER,JOSHUA",1,offensive rebound,,millsaps,"miller,joshua",,"['gillihan,newlon', 'burnett,drew', 'miller,joshua', 'rucker,cam', 'bush,rodreekas']","['stanley,seth', 'conrad,alex', 'cummings,rod', 'coman,sean', 'fitch,carl']",
31,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,16:31,"MISS 3PTR by GILLIHAN,NEWLON",4 ,,2,,,,"MISS 3PTR by GILLIHAN,NEWLON",1,three pointer,missed,millsaps,"gillihan,newlon",,"['gillihan,newlon', 'burnett,drew', 'miller,joshua', 'rucker,cam', 'bush,rodreekas']","['stanley,seth', 'conrad,alex', 'cummings,rod', 'coman,sean', 'fitch,carl']",991
32,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,--,,4 ,,2,"REBOUND DEF by CONRAD,ALEX",,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix,"conrad,alex",,"['gillihan,newlon', 'burnett,drew', 'miller,joshua', 'rucker,cam', 'bush,rodreekas']","['stanley,seth', 'conrad,alex', 'cummings,rod', 'coman,sean', 'fitch,carl']",
33,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,16:21,,4 ,,2,"TURNOVER  by COMAN,SEAN",,,"TURNOVER  by COMAN,SEAN",1,turnover,,hendrix,"coman,sean",,"['gillihan,newlon', 'burnett,drew', 'miller,joshua', 'rucker,cam', 'bush,rodreekas']","['stanley,seth', 'conrad,alex', 'cummings,rod', 'coman,sean', 'fitch,carl']",981
34,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,16:19,"STEAL  by GILLIHAN,NEWLON",4 ,,2,,,,"STEAL  by GILLIHAN,NEWLON",1,steal,,millsaps,,,"['gillihan,newlon', 'burnett,drew', 'miller,joshua', 'rucker,cam', 'bush,rodreekas']","['stanley,seth', 'conrad,alex', 'cummings,rod', 'coman,sean', 'fitch,carl']",979
35,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,15:56,"MISS JUMPER by BURNETT,DREW",4 ,,2,,,,"MISS JUMPER by BURNETT,DREW",1,jumper,missed,millsaps,"burnett,drew",,"['gillihan,newlon', 'burnett,drew', 'miller,joshua', 'rucker,cam', 'bush,rodreekas']","['stanley,seth', 'conrad,alex', 'cummings,rod', 'coman,sean', 'fitch,carl']",956
36,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,--,,4 ,,2,"REBOUND DEF by COMAN,SEAN",,,"REBOUND DEF by COMAN,SEAN",1,defensive rebound,,hendrix,"coman,sean",,"['gillihan,newlon', 'burnett,drew', 'miller,joshua', 'rucker,cam', 'bush,rodreekas']","['stanley,seth', 'conrad,alex', 'cummings,rod', 'coman,sean', 'fitch,carl']",
37,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,15:37,,4,,4,"GOOD LAYUP by STANLEY,SETH(in the paint)",HENDRIX 4-4 (0),,"GOOD LAYUP by STANLEY,SETH(in the paint)",1,layup,good,hendrix,"stanley,seth",2,"['gillihan,newlon', 'burnett,drew', 'miller,joshua', 'rucker,cam', 'bush,rodreekas']","['stanley,seth', 'conrad,alex', 'cummings,rod', 'coman,sean', 'fitch,carl']",937
38,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,15:20,"MISS 3PTR by BURNETT,DREW",4,,4,,,,"MISS 3PTR by BURNETT,DREW",1,three pointer,missed,millsaps,"burnett,drew",,"['gillihan,newlon', 'burnett,drew', 'miller,joshua', 'rucker,cam', 'bush,rodreekas']","['stanley,seth', 'conrad,alex', 'cummings,rod', 'coman,sean', 'fitch,carl']",920
39,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,--,,4,,4,"REBOUND DEF by CONRAD,ALEX",,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix,"conrad,alex",,"['gillihan,newlon', 'burnett,drew', 'miller,joshua', 'rucker,cam', 'bush,rodreekas']","['stanley,seth', 'conrad,alex', 'cummings,rod', 'coman,sean', 'fitch,carl']",
40,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,15:06,,4,,4,"TURNOVER  by COMAN,SEAN",,,"TURNOVER  by COMAN,SEAN",1,turnover,,hendrix,"coman,sean",,"['gillihan,newlon', 'burnett,drew', 'miller,joshua', 'rucker,cam', 'bush,rodreekas']","['stanley,seth', 'conrad,alex', 'cummings,rod', 'coman,sean', 'fitch,carl']",906
41,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,15:06,"STEAL  by RUCKER,CAM",4,,4,,,,"STEAL  by RUCKER,CAM",1,steal,,millsaps,,,"['gillihan,newlon', 'burnett,drew', 'miller,joshua', 'rucker,cam', 'bush,rodreekas']","['stanley,seth', 'conrad,alex', 'cummings,rod', 'coman,sean', 'fitch,carl']",906
42,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,15:06,"SUB IN by WILLIAMS,CAMERON",4,,4,,,,"SUB IN by WILLIAMS,CAMERON",1,subbing in,,millsaps,"williams,cameron",,"['gillihan,newlon', 'burnett,drew', 'miller,joshua', 'rucker,cam', 'bush,rodreekas', 'williams,cameron']","['stanley,seth', 'conrad,alex', 'cummings,rod', 'coman,sean', 'fitch,carl']",906
43,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,15:06,"SUB IN by BASS,XAVIER",4,,4,,,,"SUB IN by BASS,XAVIER",1,subbing in,,millsaps,"bass,xavier",,"['gillihan,newlon', 'burnett,drew', 'miller,joshua', 'rucker,cam', 'bush,rodreekas', 'williams,cameron', 'bass,xavier']","['stanley,seth', 'conrad,alex', 'cummings,rod', 'coman,sean', 'fitch,carl']",906
44,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,15:06,"SUB OUT by MILLER,JOSHUA",4,,4,,,,"SUB OUT by MILLER,JOSHUA",1,subbing out,,millsaps,"miller,joshua",,"['gillihan,newlon', 'burnett,drew', 'rucker,cam', 'bush,rodreekas', 'williams,cameron', 'bass,xavier']","['stanley,seth', 'conrad,alex', 'cummings,rod', 'coman,sean', 'fitch,carl']",906
45,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,15:06,"SUB OUT by GILLIHAN,NEWLON",4,,4,,,,"SUB OUT by GILLIHAN,NEWLON",1,subbing out,,millsaps,"gillihan,newlon",,"['burnett,drew', 'rucker,cam', 'bush,rodreekas', 'williams,cameron', 'bass,xavier']","['stanley,seth', 'conrad,alex', 'cummings,rod', 'coman,sean', 'fitch,carl']",906
46,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,15:06,,4,,4,"SUB IN by PHILLIP,ADAM",,,"SUB IN by PHILLIP,ADAM",1,subbing in,,hendrix,"phillip,adam",,"['burnett,drew', 'rucker,cam', 'bush,rodreekas', 'williams,cameron', 'bass,xavier']","['stanley,seth', 'conrad,alex', 'cummings,rod', 'coman,sean', 'fitch,carl', 'phillip,adam']",906
47,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,15:06,,4,,4,"SUB IN by JOHNSON,DAMECKO",,,"SUB IN by JOHNSON,DAMECKO",1,subbing in,,hendrix,"johnson,damecko",,"['burnett,drew', 'rucker,cam', 'bush,rodreekas', 'williams,cameron', 'bass,xavier']","['stanley,seth', 'conrad,alex', 'cummings,rod', 'coman,sean', 'fitch,carl', 'phillip,adam', 'johnson,damecko']",906
48,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,15:06,,4,,4,"SUB OUT by COMAN,SEAN",,,"SUB OUT by COMAN,SEAN",1,subbing out,,hendrix,"coman,sean",,"['burnett,drew', 'rucker,cam', 'bush,rodreekas', 'williams,cameron', 'bass,xavier']","['stanley,seth', 'conrad,alex', 'cummings,rod', 'fitch,carl', 'phillip,adam', 'johnson,damecko']",906
49,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,15:06,,4,,4,"SUB OUT by CONRAD,ALEX",,,"SUB OUT by CONRAD,ALEX",1,subbing out,,hendrix,"conrad,alex",,"['burnett,drew', 'rucker,cam', 'bush,rodreekas', 'williams,cameron', 'bass,xavier']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'phillip,adam', 'johnson,damecko']",906
