,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
18,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"Rome, GA",Win,2,False,259,False,--,"ASSIST  by DEITHLOFF,TYLER",5 ,,4,,,,"ASSIST  by DEITHLOFF,TYLER",1,assist,,hendrix,"deithloff,tyler",,"['stanley,seth', 'deithloff,tyler', 'cummings,rod', 'coman,sean', 'fitch,carl']","['jones,drew', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson']",
19,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"Rome, GA",Win,2,False,259,False,17:47,,5 ,,4,"FOUL  by JOHNSON,MICAH",,,"FOUL  by JOHNSON,MICAH",1,foul,,berry,"johnson,micah",,"['stanley,seth', 'deithloff,tyler', 'cummings,rod', 'coman,sean', 'fitch,carl']","['jones,drew', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson']",1067
20,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"Rome, GA",Win,2,False,259,False,17:47,"MISS FT by STANLEY,SETH",5 ,,4,,,,"MISS FT by STANLEY,SETH",1,free throw,missed,hendrix,"stanley,seth",,"['stanley,seth', 'deithloff,tyler', 'cummings,rod', 'coman,sean', 'fitch,carl']","['jones,drew', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson']",1067
21,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"Rome, GA",Win,2,False,259,False,--,,5 ,,4,"REBOUND DEF by BROOKS,AUSTIN",,,"REBOUND DEF by BROOKS,AUSTIN",1,defensive rebound,,berry,"brooks,austin",,"['stanley,seth', 'deithloff,tyler', 'cummings,rod', 'coman,sean', 'fitch,carl']","['jones,drew', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson']",
22,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"Rome, GA",Win,2,False,259,False,17:41,"FOUL  by II,ROD CUMMINGS",5 ,,4,,,,"FOUL  by II,ROD CUMMINGS",1,foul,,hendrix,"ii,rod cummings",,"['stanley,seth', 'deithloff,tyler', 'cummings,rod', 'coman,sean', 'fitch,carl']","['jones,drew', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson']",1061
23,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"Rome, GA",Win,2,False,259,False,17:26,,5 ,,4,"MISS JUMPER by WEHUNT,DAWSON",,,"MISS JUMPER by WEHUNT,DAWSON",1,jumper,missed,berry,"wehunt,dawson",,"['stanley,seth', 'deithloff,tyler', 'cummings,rod', 'coman,sean', 'fitch,carl']","['jones,drew', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson']",1046
24,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"Rome, GA",Win,2,False,259,False,--,"REBOUND DEF by STANLEY,SETH",5 ,,4,,,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['stanley,seth', 'deithloff,tyler', 'cummings,rod', 'coman,sean', 'fitch,carl']","['jones,drew', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson']",
25,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"Rome, GA",Win,2,False,259,False,17:17,"GOOD 3PTR by DEITHLOFF,TYLER",8 ,,4,,HENDRIX 8-4 (+4),,"GOOD 3PTR by DEITHLOFF,TYLER",1,three pointer,good,hendrix,"deithloff,tyler",3,"['stanley,seth', 'deithloff,tyler', 'cummings,rod', 'coman,sean', 'fitch,carl']","['jones,drew', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson']",1037
26,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"Rome, GA",Win,2,False,259,False,--,"ASSIST  by STANLEY,SETH",8 ,,4,,,,"ASSIST  by STANLEY,SETH",1,assist,,hendrix,"stanley,seth",,"['stanley,seth', 'deithloff,tyler', 'cummings,rod', 'coman,sean', 'fitch,carl']","['jones,drew', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson']",
27,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"Rome, GA",Win,2,False,259,False,17:03,,8 ,,4,"TURNOVER  by JOHNSON,MICAH",,,"TURNOVER  by JOHNSON,MICAH",1,turnover,,berry,"johnson,micah",,"['stanley,seth', 'deithloff,tyler', 'cummings,rod', 'coman,sean', 'fitch,carl']","['jones,drew', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson']",1023
28,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"Rome, GA",Win,2,False,259,False,17:03,"STEAL  by DEITHLOFF,TYLER",8 ,,4,,,,"STEAL  by DEITHLOFF,TYLER",1,steal,,hendrix,,,"['stanley,seth', 'deithloff,tyler', 'cummings,rod', 'coman,sean', 'fitch,carl']","['jones,drew', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson']",1023
29,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"Rome, GA",Win,2,False,259,False,16:52,"MISS 3PTR by COMAN,SEAN",8 ,,4,,,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['stanley,seth', 'deithloff,tyler', 'cummings,rod', 'coman,sean', 'fitch,carl']","['jones,drew', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson']",1012
30,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"Rome, GA",Win,2,False,259,False,--,,8 ,,4,"REBOUND DEF by WEHUNT,DAWSON",,,"REBOUND DEF by WEHUNT,DAWSON",1,defensive rebound,,berry,"wehunt,dawson",,"['stanley,seth', 'deithloff,tyler', 'cummings,rod', 'coman,sean', 'fitch,carl']","['jones,drew', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson']",
31,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"Rome, GA",Win,2,False,259,False,16:37,,8 ,,4,"MISS 3PTR by JOHNSON,MICHAEL",,,"MISS 3PTR by JOHNSON,MICHAEL",1,three pointer,missed,berry,"johnson,michael",,"['stanley,seth', 'deithloff,tyler', 'cummings,rod', 'coman,sean', 'fitch,carl']","['jones,drew', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson']",997
32,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"Rome, GA",Win,2,False,259,False,--,"REBOUND DEF by DEITHLOFF,TYLER",8 ,,4,,,,"REBOUND DEF by DEITHLOFF,TYLER",1,defensive rebound,,hendrix,"deithloff,tyler",,"['stanley,seth', 'deithloff,tyler', 'cummings,rod', 'coman,sean', 'fitch,carl']","['jones,drew', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson']",
33,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"Rome, GA",Win,2,False,259,False,16:29,"SUB IN by CONRAD,ALEX",8 ,,4,,,,"SUB IN by CONRAD,ALEX",1,subbing in,,hendrix,"conrad,alex",,"['stanley,seth', 'deithloff,tyler', 'cummings,rod', 'coman,sean', 'fitch,carl', 'conrad,alex']","['jones,drew', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson']",989
34,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"Rome, GA",Win,2,False,259,False,16:29,"SUB OUT by FITCH,CARL",8 ,,4,,,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['stanley,seth', 'deithloff,tyler', 'cummings,rod', 'coman,sean', 'conrad,alex']","['jones,drew', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson']",989
35,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"Rome, GA",Win,2,False,259,False,16:27,"TURNOVER  by II,ROD CUMMINGS",8 ,,4,,,,"TURNOVER  by II,ROD CUMMINGS",1,turnover,,hendrix,"ii,rod cummings",,"['stanley,seth', 'deithloff,tyler', 'cummings,rod', 'coman,sean', 'conrad,alex']","['jones,drew', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson']",987
36,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"Rome, GA",Win,2,False,259,False,16:27,,8 ,,4,"STEAL  by JONES,DREW",,,"STEAL  by JONES,DREW",1,steal,,berry,,,"['stanley,seth', 'deithloff,tyler', 'cummings,rod', 'coman,sean', 'conrad,alex']","['jones,drew', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson']",987
37,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"Rome, GA",Win,2,False,259,False,16:23,,8 ,,7,"GOOD 3PTR by JONES,DREW(fastbreak)",BERRY 8-7 (+1),,"GOOD 3PTR by JONES,DREW(fastbreak)",1,three pointer,good,berry,"jones,drew(fastbreak)",3,"['stanley,seth', 'deithloff,tyler', 'cummings,rod', 'coman,sean', 'conrad,alex']","['jones,drew', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson']",983
38,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"Rome, GA",Win,2,False,259,False,16:03,"TURNOVER  by II,ROD CUMMINGS",8 ,,7,,,,"TURNOVER  by II,ROD CUMMINGS",1,turnover,,hendrix,"ii,rod cummings",,"['stanley,seth', 'deithloff,tyler', 'cummings,rod', 'coman,sean', 'conrad,alex']","['jones,drew', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson']",963
39,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"Rome, GA",Win,2,False,259,False,16:03,,8 ,,7,"STEAL  by JOHNSON,MICHAEL",,,"STEAL  by JOHNSON,MICHAEL",1,steal,,berry,,,"['stanley,seth', 'deithloff,tyler', 'cummings,rod', 'coman,sean', 'conrad,alex']","['jones,drew', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson']",963
40,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"Rome, GA",Win,2,False,259,False,15:58,,8,,10 ,"GOOD 3PTR by JONES,DREW(fastbreak)",BERRY 8-10 (-2),,"GOOD 3PTR by JONES,DREW(fastbreak)",1,three pointer,good,berry,"jones,drew(fastbreak)",3,"['stanley,seth', 'deithloff,tyler', 'cummings,rod', 'coman,sean', 'conrad,alex']","['jones,drew', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson']",958
41,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"Rome, GA",Win,2,False,259,False,--,,8,,10 ,"ASSIST  by JOHNSON,MICHAEL",,,"ASSIST  by JOHNSON,MICHAEL",1,assist,,berry,"johnson,michael",,"['stanley,seth', 'deithloff,tyler', 'cummings,rod', 'coman,sean', 'conrad,alex']","['jones,drew', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson']",
42,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"Rome, GA",Win,2,False,259,False,15:34,"TURNOVER  by CONRAD,ALEX",8,,10 ,,,,"TURNOVER  by CONRAD,ALEX",1,turnover,,hendrix,"conrad,alex",,"['stanley,seth', 'deithloff,tyler', 'cummings,rod', 'coman,sean', 'conrad,alex']","['jones,drew', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson']",934
43,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"Rome, GA",Win,2,False,259,False,15:34,,8,,10 ,"STEAL  by BROOKS,AUSTIN",,,"STEAL  by BROOKS,AUSTIN",1,steal,,berry,,,"['stanley,seth', 'deithloff,tyler', 'cummings,rod', 'coman,sean', 'conrad,alex']","['jones,drew', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson']",934
44,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"Rome, GA",Win,2,False,259,False,15:29,,8,,10 ,"TURNOVER  by JOHNSON,MICHAEL",,,"TURNOVER  by JOHNSON,MICHAEL",1,turnover,,berry,"johnson,michael",,"['stanley,seth', 'deithloff,tyler', 'cummings,rod', 'coman,sean', 'conrad,alex']","['jones,drew', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson']",929
45,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"Rome, GA",Win,2,False,259,False,15:29,TIMEOUT MEDIA by TEAM,8,,10 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['stanley,seth', 'deithloff,tyler', 'cummings,rod', 'coman,sean', 'conrad,alex']","['jones,drew', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson']",929
46,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"Rome, GA",Win,2,False,259,False,15:29,"SUB IN by JOHNSON,DAMECKO",8,,10 ,,,,"SUB IN by JOHNSON,DAMECKO",1,subbing in,,hendrix,"johnson,damecko",,"['stanley,seth', 'deithloff,tyler', 'cummings,rod', 'coman,sean', 'conrad,alex', 'johnson,damecko']","['jones,drew', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson']",929
47,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"Rome, GA",Win,2,False,259,False,15:29,"SUB IN by PHILLIP,ADAM",8,,10 ,,,,"SUB IN by PHILLIP,ADAM",1,subbing in,,hendrix,"phillip,adam",,"['stanley,seth', 'deithloff,tyler', 'cummings,rod', 'coman,sean', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['jones,drew', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson']",929
48,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"Rome, GA",Win,2,False,259,False,15:29,"SUB OUT by COMAN,SEAN",8,,10 ,,,,"SUB OUT by COMAN,SEAN",1,subbing out,,hendrix,"coman,sean",,"['stanley,seth', 'deithloff,tyler', 'cummings,rod', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['jones,drew', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson']",929
49,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"Rome, GA",Win,2,False,259,False,15:29,"SUB OUT by DEITHLOFF,TYLER",8,,10 ,,,,"SUB OUT by DEITHLOFF,TYLER",1,subbing out,,hendrix,"deithloff,tyler",,"['stanley,seth', 'cummings,rod', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['jones,drew', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson']",929
50,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"Rome, GA",Win,2,False,259,False,15:29,,8,,10 ,"SUB IN by MBENOUN,ROB",,,"SUB IN by MBENOUN,ROB",1,subbing in,,berry,"mbenoun,rob",,"['stanley,seth', 'cummings,rod', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['jones,drew', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson', 'mbenoun,rob']",929
51,3679,Berry,Hendrix,1,55-66,"29,37","33,22",3-0,1-2,3-0,1-2,01/29/21,6:00 PM,N/A,"Rome, GA",Win,2,False,259,False,15:29,,8,,10 ,"SUB IN by ELLIS,CHASE",,,"SUB IN by ELLIS,CHASE",1,subbing in,,berry,"ellis,chase",,"['stanley,seth', 'cummings,rod', 'conrad,alex', 'johnson,damecko', 'phillip,adam']","['jones,drew', 'johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson', 'mbenoun,rob', 'ellis,chase']",929
