,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,N/A,"Mount Berry, Ga.",Win,2,False,217,False,18:24,,0,,2 ,"STEAL  by WEHUNT,DAWSON",,,"STEAL  by WEHUNT,DAWSON",1,steal,,berry,,,"['stanley,seth', 'fitch,carl', 'deithloff,tyler', 'coman,sean', 'cummings,rod']","['johnson,michael', 'johnson,micah', 'jones,drew', 'brooks,austin', 'wehunt,dawson']",1104
11,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,N/A,"Mount Berry, Ga.",Win,2,False,217,False,18:11,,0,,4 ,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",BERRY 0-4 (-4),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",1,layup,good,berry,"brooks,austin",2,"['stanley,seth', 'fitch,carl', 'deithloff,tyler', 'coman,sean', 'cummings,rod']","['johnson,michael', 'johnson,micah', 'jones,drew', 'brooks,austin', 'wehunt,dawson']",1091
12,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,N/A,"Mount Berry, Ga.",Win,2,False,217,False,17:53,"TURNOVER  by DEITHLOFF,TYLER",0,,4 ,,,,"TURNOVER  by DEITHLOFF,TYLER",1,turnover,,hendrix,"deithloff,tyler",,"['stanley,seth', 'fitch,carl', 'deithloff,tyler', 'coman,sean', 'cummings,rod']","['johnson,michael', 'johnson,micah', 'jones,drew', 'brooks,austin', 'wehunt,dawson']",1073
13,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,N/A,"Mount Berry, Ga.",Win,2,False,217,False,17:37,,0,,4 ,"TURNOVER  by JOHNSON,MICAH",,,"TURNOVER  by JOHNSON,MICAH",1,turnover,,berry,"johnson,micah",,"['stanley,seth', 'fitch,carl', 'deithloff,tyler', 'coman,sean', 'cummings,rod']","['johnson,michael', 'johnson,micah', 'jones,drew', 'brooks,austin', 'wehunt,dawson']",1057
14,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,N/A,"Mount Berry, Ga.",Win,2,False,217,False,17:37,"STEAL  by STANLEY,SETH",0,,4 ,,,,"STEAL  by STANLEY,SETH",1,steal,,hendrix,,,"['stanley,seth', 'fitch,carl', 'deithloff,tyler', 'coman,sean', 'cummings,rod']","['johnson,michael', 'johnson,micah', 'jones,drew', 'brooks,austin', 'wehunt,dawson']",1057
15,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,N/A,"Mount Berry, Ga.",Win,2,False,217,False,17:26,"MISS  by FITCH,CARL",0,,4 ,,,,"MISS  by FITCH,CARL",1,,,,,,"['stanley,seth', 'fitch,carl', 'deithloff,tyler', 'coman,sean', 'cummings,rod']","['johnson,michael', 'johnson,micah', 'jones,drew', 'brooks,austin', 'wehunt,dawson']",1046
16,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,N/A,"Mount Berry, Ga.",Win,2,False,217,False,--,,0,,4 ,"REBOUND DEF by BROOKS,AUSTIN",,,"REBOUND DEF by BROOKS,AUSTIN",1,defensive rebound,,berry,"brooks,austin",,"['stanley,seth', 'fitch,carl', 'deithloff,tyler', 'coman,sean', 'cummings,rod']","['johnson,michael', 'johnson,micah', 'jones,drew', 'brooks,austin', 'wehunt,dawson']",
17,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,N/A,"Mount Berry, Ga.",Win,2,False,217,False,17:21,"FOUL  by II,ROD CUMMINGS",0,,4 ,,,,"FOUL  by II,ROD CUMMINGS",1,foul,,hendrix,"ii,rod cummings",,"['stanley,seth', 'fitch,carl', 'deithloff,tyler', 'coman,sean', 'cummings,rod']","['johnson,michael', 'johnson,micah', 'jones,drew', 'brooks,austin', 'wehunt,dawson']",1041
18,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,N/A,"Mount Berry, Ga.",Win,2,False,217,False,17:21,,0,,5 ,"GOOD FT by JOHNSON,MICHAEL(fastbreak)",BERRY 0-5 (-5),,"GOOD FT by JOHNSON,MICHAEL(fastbreak)",1,free throw,good,berry,"johnson,michael(fastbreak)",1,"['stanley,seth', 'fitch,carl', 'deithloff,tyler', 'coman,sean', 'cummings,rod']","['johnson,michael', 'johnson,micah', 'jones,drew', 'brooks,austin', 'wehunt,dawson']",1041
19,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,N/A,"Mount Berry, Ga.",Win,2,False,217,False,17:21,,0,,5 ,"MISS FT by JOHNSON,MICHAEL",,,"MISS FT by JOHNSON,MICHAEL",1,free throw,missed,berry,"johnson,michael",,"['stanley,seth', 'fitch,carl', 'deithloff,tyler', 'coman,sean', 'cummings,rod']","['johnson,michael', 'johnson,micah', 'jones,drew', 'brooks,austin', 'wehunt,dawson']",1041
20,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,N/A,"Mount Berry, Ga.",Win,2,False,217,False,--,"REBOUND DEF by DEITHLOFF,TYLER",0,,5 ,,,,"REBOUND DEF by DEITHLOFF,TYLER",1,defensive rebound,,hendrix,"deithloff,tyler",,"['stanley,seth', 'fitch,carl', 'deithloff,tyler', 'coman,sean', 'cummings,rod']","['johnson,michael', 'johnson,micah', 'jones,drew', 'brooks,austin', 'wehunt,dawson']",
21,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,N/A,"Mount Berry, Ga.",Win,2,False,217,False,17:09,"TURNOVER  by DEITHLOFF,TYLER",0,,5 ,,,,"TURNOVER  by DEITHLOFF,TYLER",1,turnover,,hendrix,"deithloff,tyler",,"['stanley,seth', 'fitch,carl', 'deithloff,tyler', 'coman,sean', 'cummings,rod']","['johnson,michael', 'johnson,micah', 'jones,drew', 'brooks,austin', 'wehunt,dawson']",1029
22,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,N/A,"Mount Berry, Ga.",Win,2,False,217,False,17:09,,0,,5 ,"STEAL  by JONES,DREW",,,"STEAL  by JONES,DREW",1,steal,,berry,,,"['stanley,seth', 'fitch,carl', 'deithloff,tyler', 'coman,sean', 'cummings,rod']","['johnson,michael', 'johnson,micah', 'jones,drew', 'brooks,austin', 'wehunt,dawson']",1029
23,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,N/A,"Mount Berry, Ga.",Win,2,False,217,False,16:58,,0,,5 ,"MISS LAYUP by BROOKS,AUSTIN",,,"MISS LAYUP by BROOKS,AUSTIN",1,layup,missed,berry,"brooks,austin",,"['stanley,seth', 'fitch,carl', 'deithloff,tyler', 'coman,sean', 'cummings,rod']","['johnson,michael', 'johnson,micah', 'jones,drew', 'brooks,austin', 'wehunt,dawson']",1018
24,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,N/A,"Mount Berry, Ga.",Win,2,False,217,False,--,,0,,5 ,"REBOUND OFF by BROOKS,AUSTIN",,,"REBOUND OFF by BROOKS,AUSTIN",1,offensive rebound,,berry,"brooks,austin",,"['stanley,seth', 'fitch,carl', 'deithloff,tyler', 'coman,sean', 'cummings,rod']","['johnson,michael', 'johnson,micah', 'jones,drew', 'brooks,austin', 'wehunt,dawson']",
25,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,N/A,"Mount Berry, Ga.",Win,2,False,217,False,16:54,"FOUL  by STANLEY,SETH",0,,5 ,,,,"FOUL  by STANLEY,SETH",1,foul,,hendrix,"stanley,seth",,"['stanley,seth', 'fitch,carl', 'deithloff,tyler', 'coman,sean', 'cummings,rod']","['johnson,michael', 'johnson,micah', 'jones,drew', 'brooks,austin', 'wehunt,dawson']",1014
26,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,N/A,"Mount Berry, Ga.",Win,2,False,217,False,16:54,,0,,6 ,"GOOD FT by BROOKS,AUSTIN",BERRY 0-6 (-6),,"GOOD FT by BROOKS,AUSTIN",1,free throw,good,berry,"brooks,austin",1,"['stanley,seth', 'fitch,carl', 'deithloff,tyler', 'coman,sean', 'cummings,rod']","['johnson,michael', 'johnson,micah', 'jones,drew', 'brooks,austin', 'wehunt,dawson']",1014
27,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,N/A,"Mount Berry, Ga.",Win,2,False,217,False,16:54,,0,,6 ,"MISS FT by BROOKS,AUSTIN",,,"MISS FT by BROOKS,AUSTIN",1,free throw,missed,berry,"brooks,austin",,"['stanley,seth', 'fitch,carl', 'deithloff,tyler', 'coman,sean', 'cummings,rod']","['johnson,michael', 'johnson,micah', 'jones,drew', 'brooks,austin', 'wehunt,dawson']",1014
28,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,N/A,"Mount Berry, Ga.",Win,2,False,217,False,--,"REBOUND DEF by STANLEY,SETH",0,,6 ,,,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['stanley,seth', 'fitch,carl', 'deithloff,tyler', 'coman,sean', 'cummings,rod']","['johnson,michael', 'johnson,micah', 'jones,drew', 'brooks,austin', 'wehunt,dawson']",
29,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,N/A,"Mount Berry, Ga.",Win,2,False,217,False,16:54,"SUB IN by PARKS,JACKSON",0,,6 ,,,,"SUB IN by PARKS,JACKSON",1,subbing in,,hendrix,"parks,jackson",,"['stanley,seth', 'fitch,carl', 'deithloff,tyler', 'coman,sean', 'cummings,rod', 'parks,jackson']","['johnson,michael', 'johnson,micah', 'jones,drew', 'brooks,austin', 'wehunt,dawson']",1014
30,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,N/A,"Mount Berry, Ga.",Win,2,False,217,False,16:54,"SUB OUT by DEITHLOFF,TYLER",0,,6 ,,,,"SUB OUT by DEITHLOFF,TYLER",1,subbing out,,hendrix,"deithloff,tyler",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'cummings,rod', 'parks,jackson']","['johnson,michael', 'johnson,micah', 'jones,drew', 'brooks,austin', 'wehunt,dawson']",1014
31,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,N/A,"Mount Berry, Ga.",Win,2,False,217,False,16:50,"MISS 3PTR by COMAN,SEAN",0,,6 ,,,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'cummings,rod', 'parks,jackson']","['johnson,michael', 'johnson,micah', 'jones,drew', 'brooks,austin', 'wehunt,dawson']",1010
32,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,N/A,"Mount Berry, Ga.",Win,2,False,217,False,--,,0,,6 ,"REBOUND DEF by JOHNSON,MICAH",,,"REBOUND DEF by JOHNSON,MICAH",1,defensive rebound,,berry,"johnson,micah",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'cummings,rod', 'parks,jackson']","['johnson,michael', 'johnson,micah', 'jones,drew', 'brooks,austin', 'wehunt,dawson']",
33,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,N/A,"Mount Berry, Ga.",Win,2,False,217,False,16:42,,0,,6 ,"MISS LAYUP by JOHNSON,MICAH",,,"MISS LAYUP by JOHNSON,MICAH",1,layup,missed,berry,"johnson,micah",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'cummings,rod', 'parks,jackson']","['johnson,michael', 'johnson,micah', 'jones,drew', 'brooks,austin', 'wehunt,dawson']",1002
34,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,N/A,"Mount Berry, Ga.",Win,2,False,217,False,--,"REBOUND DEF by STANLEY,SETH",0,,6 ,,,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'cummings,rod', 'parks,jackson']","['johnson,michael', 'johnson,micah', 'jones,drew', 'brooks,austin', 'wehunt,dawson']",
35,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,N/A,"Mount Berry, Ga.",Win,2,False,217,False,16:38,,0,,6 ,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'cummings,rod', 'parks,jackson']","['johnson,michael', 'johnson,micah', 'jones,drew', 'brooks,austin', 'wehunt,dawson', 'costas,riley']",998
36,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,N/A,"Mount Berry, Ga.",Win,2,False,217,False,16:38,,0,,6 ,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",1,subbing out,,berry,"brooks,austin",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'cummings,rod', 'parks,jackson']","['johnson,michael', 'johnson,micah', 'jones,drew', 'wehunt,dawson', 'costas,riley']",998
37,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,N/A,"Mount Berry, Ga.",Win,2,False,217,False,16:14,"MISS 3PTR by STANLEY,SETH",0,,6 ,,,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'cummings,rod', 'parks,jackson']","['johnson,michael', 'johnson,micah', 'jones,drew', 'wehunt,dawson', 'costas,riley']",974
38,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,N/A,"Mount Berry, Ga.",Win,2,False,217,False,--,"REBOUND OFF by PARKS,JACKSON",0,,6 ,,,,"REBOUND OFF by PARKS,JACKSON",1,offensive rebound,,hendrix,"parks,jackson",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'cummings,rod', 'parks,jackson']","['johnson,michael', 'johnson,micah', 'jones,drew', 'wehunt,dawson', 'costas,riley']",
39,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,N/A,"Mount Berry, Ga.",Win,2,False,217,False,16:08,"MISS 3PTR by COMAN,SEAN",0,,6 ,,,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'cummings,rod', 'parks,jackson']","['johnson,michael', 'johnson,micah', 'jones,drew', 'wehunt,dawson', 'costas,riley']",968
40,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,N/A,"Mount Berry, Ga.",Win,2,False,217,False,--,"REBOUND OFF by STANLEY,SETH",0,,6 ,,,,"REBOUND OFF by STANLEY,SETH",1,offensive rebound,,hendrix,"stanley,seth",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'cummings,rod', 'parks,jackson']","['johnson,michael', 'johnson,micah', 'jones,drew', 'wehunt,dawson', 'costas,riley']",
41,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,N/A,"Mount Berry, Ga.",Win,2,False,217,False,15:52,"MISS JUMPER by II,ROD CUMMINGS",0,,6 ,,,,"MISS JUMPER by II,ROD CUMMINGS",1,jumper,missed,hendrix,"ii,rod cummings",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'cummings,rod', 'parks,jackson']","['johnson,michael', 'johnson,micah', 'jones,drew', 'wehunt,dawson', 'costas,riley']",952
42,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,N/A,"Mount Berry, Ga.",Win,2,False,217,False,--,"REBOUND OFF by FITCH,CARL",0,,6 ,,,,"REBOUND OFF by FITCH,CARL",1,offensive rebound,,hendrix,"fitch,carl",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'cummings,rod', 'parks,jackson']","['johnson,michael', 'johnson,micah', 'jones,drew', 'wehunt,dawson', 'costas,riley']",
43,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,N/A,"Mount Berry, Ga.",Win,2,False,217,False,15:44,"GOOD 3PTR by STANLEY,SETH",3,,6 ,,HENDRIX 3-6 (-3),,"GOOD 3PTR by STANLEY,SETH",1,three pointer,good,hendrix,"stanley,seth",3,"['stanley,seth', 'fitch,carl', 'coman,sean', 'cummings,rod', 'parks,jackson']","['johnson,michael', 'johnson,micah', 'jones,drew', 'wehunt,dawson', 'costas,riley']",944
44,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,N/A,"Mount Berry, Ga.",Win,2,False,217,False,--,"ASSIST  by FITCH,CARL",3,,6 ,,,,"ASSIST  by FITCH,CARL",1,assist,,hendrix,"fitch,carl",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'cummings,rod', 'parks,jackson']","['johnson,michael', 'johnson,micah', 'jones,drew', 'wehunt,dawson', 'costas,riley']",
45,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,N/A,"Mount Berry, Ga.",Win,2,False,217,False,15:24,,3,,6 ,"MISS JUMPER by JOHNSON,MICHAEL",,,"MISS JUMPER by JOHNSON,MICHAEL",1,jumper,missed,berry,"johnson,michael",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'cummings,rod', 'parks,jackson']","['johnson,michael', 'johnson,micah', 'jones,drew', 'wehunt,dawson', 'costas,riley']",924
46,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,N/A,"Mount Berry, Ga.",Win,2,False,217,False,--,"REBOUND DEF by FITCH,CARL",3,,6 ,,,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'cummings,rod', 'parks,jackson']","['johnson,michael', 'johnson,micah', 'jones,drew', 'wehunt,dawson', 'costas,riley']",
47,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,N/A,"Mount Berry, Ga.",Win,2,False,217,False,15:12,"MISS 3PTR by STANLEY,SETH",3,,6 ,,,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'cummings,rod', 'parks,jackson']","['johnson,michael', 'johnson,micah', 'jones,drew', 'wehunt,dawson', 'costas,riley']",912
48,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,N/A,"Mount Berry, Ga.",Win,2,False,217,False,--,,3,,6 ,"REBOUND DEF by JONES,DREW",,,"REBOUND DEF by JONES,DREW",1,defensive rebound,,berry,"jones,drew",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'cummings,rod', 'parks,jackson']","['johnson,michael', 'johnson,micah', 'jones,drew', 'wehunt,dawson', 'costas,riley']",
49,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,N/A,"Mount Berry, Ga.",Win,2,False,217,False,14:49,,3,,8 ,"GOOD LAYUP by COSTAS,RILEY(in the paint)",BERRY 3-8 (-5),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",1,layup,good,berry,"costas,riley",2,"['stanley,seth', 'fitch,carl', 'coman,sean', 'cummings,rod', 'parks,jackson']","['johnson,michael', 'johnson,micah', 'jones,drew', 'wehunt,dawson', 'costas,riley']",889
50,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,N/A,"Mount Berry, Ga.",Win,2,False,217,False,14:31,,3,,8 ,"FOUL  by JONES,DREW",,,"FOUL  by JONES,DREW",1,foul,,berry,"jones,drew",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'cummings,rod', 'parks,jackson']","['johnson,michael', 'johnson,micah', 'jones,drew', 'wehunt,dawson', 'costas,riley']",871
