,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
132,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,09:33,"FOUL  by II,ROD CUMMINGS",23 ,,16,,,,"FOUL  by II,ROD CUMMINGS",1,foul,,hendrix,"ii,rod cummings",,"['cummings,rod', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'stanley,seth', 'ii,rod cummings']","['spence,ben', 'sigler,evan', 'garrido,brandan', 'gonda,matt', 'stewart,christian']",573
133,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,09:33,"SUB IN by PARKS,JACKSON",23 ,,16,,,,"SUB IN by PARKS,JACKSON",1,subbing in,,hendrix,"parks,jackson",,"['cummings,rod', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'stanley,seth', 'ii,rod cummings']","['spence,ben', 'sigler,evan', 'garrido,brandan', 'gonda,matt', 'stewart,christian']",573
134,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,09:33,"SUB OUT by II,ROD CUMMINGS",23 ,,16,,,,"SUB OUT by II,ROD CUMMINGS",1,subbing out,,hendrix,"ii,rod cummings",,"['cummings,rod', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'stanley,seth']","['spence,ben', 'sigler,evan', 'garrido,brandan', 'gonda,matt', 'stewart,christian']",573
135,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,09:25,,23 ,,18,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",BSC 23-18 (+5),,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",1,jumper,good,birmingham-southern,"stewart,christian",2,"['cummings,rod', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'stanley,seth']","['spence,ben', 'sigler,evan', 'garrido,brandan', 'gonda,matt', 'stewart,christian']",565
136,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,09:12,"GOOD LAYUP by FITCH,CARL(in the paint)",25 ,,18,,HENDRIX 25-18 (+7),,"GOOD LAYUP by FITCH,CARL(in the paint)",1,layup,good,hendrix,"fitch,carl",2,"['cummings,rod', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'stanley,seth']","['spence,ben', 'sigler,evan', 'garrido,brandan', 'gonda,matt', 'stewart,christian']",552
137,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,09:12,,25 ,,18,"FOUL  by STEWART,CHRISTIAN",,,"FOUL  by STEWART,CHRISTIAN",1,foul,,birmingham-southern,"stewart,christian",,"['cummings,rod', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'stanley,seth']","['spence,ben', 'sigler,evan', 'garrido,brandan', 'gonda,matt', 'stewart,christian']",552
138,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,09:12,"MISS FT by FITCH,CARL",25 ,,18,,,,"MISS FT by FITCH,CARL",1,free throw,missed,hendrix,"fitch,carl",,"['cummings,rod', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'stanley,seth']","['spence,ben', 'sigler,evan', 'garrido,brandan', 'gonda,matt', 'stewart,christian']",552
139,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,09:12,,25 ,,18,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-southern,"childers,josh",,"['cummings,rod', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'stanley,seth']","['spence,ben', 'sigler,evan', 'garrido,brandan', 'gonda,matt', 'stewart,christian', 'childers,josh']",552
140,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,09:12,,25 ,,18,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-southern,"stewart,christian",,"['cummings,rod', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'stanley,seth']","['spence,ben', 'sigler,evan', 'garrido,brandan', 'gonda,matt', 'childers,josh']",552
141,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,--,,25 ,,18,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",1,defensive rebound,,birmingham-southern,"spence,ben",,"['cummings,rod', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'stanley,seth']","['spence,ben', 'sigler,evan', 'garrido,brandan', 'gonda,matt', 'childers,josh']",
142,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,08:58,,25 ,,18,"MISS JUMPER by SPENCE,BEN",,,"MISS JUMPER by SPENCE,BEN",1,jumper,missed,birmingham-southern,"spence,ben",,"['cummings,rod', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'stanley,seth']","['spence,ben', 'sigler,evan', 'garrido,brandan', 'gonda,matt', 'childers,josh']",538
143,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,--,"REBOUND DEF by FITCH,CARL",25 ,,18,,,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['cummings,rod', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'stanley,seth']","['spence,ben', 'sigler,evan', 'garrido,brandan', 'gonda,matt', 'childers,josh']",
144,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,08:58,"BLOCK  by FITCH,CARL",25 ,,18,,,,"BLOCK  by FITCH,CARL",1,block,,hendrix,"fitch,carl",,"['cummings,rod', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'stanley,seth']","['spence,ben', 'sigler,evan', 'garrido,brandan', 'gonda,matt', 'childers,josh']",538
145,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,08:49,"GOOD JUMPER by STANLEY,SETH(in the paint)",27 ,,18,,HENDRIX 27-18 (+9),,"GOOD JUMPER by STANLEY,SETH(in the paint)",1,jumper,good,hendrix,"stanley,seth",2,"['cummings,rod', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'stanley,seth']","['spence,ben', 'sigler,evan', 'garrido,brandan', 'gonda,matt', 'childers,josh']",529
146,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,08:21,,27 ,,18,"MISS JUMPER by SPENCE,BEN",,,"MISS JUMPER by SPENCE,BEN",1,jumper,missed,birmingham-southern,"spence,ben",,"['cummings,rod', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'stanley,seth']","['spence,ben', 'sigler,evan', 'garrido,brandan', 'gonda,matt', 'childers,josh']",501
147,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,--,,27 ,,18,"REBOUND OFF by CHILDERS,JOSH",,,"REBOUND OFF by CHILDERS,JOSH",1,offensive rebound,,birmingham-southern,"childers,josh",,"['cummings,rod', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'stanley,seth']","['spence,ben', 'sigler,evan', 'garrido,brandan', 'gonda,matt', 'childers,josh']",
148,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,08:14,,27 ,,18,"MISS JUMPER by CHILDERS,JOSH",,,"MISS JUMPER by CHILDERS,JOSH",1,jumper,missed,birmingham-southern,"childers,josh",,"['cummings,rod', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'stanley,seth']","['spence,ben', 'sigler,evan', 'garrido,brandan', 'gonda,matt', 'childers,josh']",494
149,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,--,"REBOUND DEF by FITCH,CARL",27 ,,18,,,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['cummings,rod', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'stanley,seth']","['spence,ben', 'sigler,evan', 'garrido,brandan', 'gonda,matt', 'childers,josh']",
150,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,07:59,"MISS JUMPER by JOHNSON,DAMECKO",27 ,,18,,,,"MISS JUMPER by JOHNSON,DAMECKO",1,jumper,missed,hendrix,"johnson,damecko",,"['cummings,rod', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'stanley,seth']","['spence,ben', 'sigler,evan', 'garrido,brandan', 'gonda,matt', 'childers,josh']",479
151,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,07:59,,27 ,,18,"BLOCK  by SPENCE,BEN",,,"BLOCK  by SPENCE,BEN",1,block,,birmingham-southern,"spence,ben",,"['cummings,rod', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'stanley,seth']","['spence,ben', 'sigler,evan', 'garrido,brandan', 'gonda,matt', 'childers,josh']",479
152,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,--,,27 ,,18,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",1,defensive rebound,,birmingham-southern,"spence,ben",,"['cummings,rod', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'stanley,seth']","['spence,ben', 'sigler,evan', 'garrido,brandan', 'gonda,matt', 'childers,josh']",
153,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,07:53,,27 ,,18,"MISS JUMPER by SIGLER,EVAN",,,"MISS JUMPER by SIGLER,EVAN",1,jumper,missed,birmingham-southern,"sigler,evan",,"['cummings,rod', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'stanley,seth']","['spence,ben', 'sigler,evan', 'garrido,brandan', 'gonda,matt', 'childers,josh']",473
154,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,--,"REBOUND DEF by COMAN,SEAN",27 ,,18,,,,"REBOUND DEF by COMAN,SEAN",1,defensive rebound,,hendrix,"coman,sean",,"['cummings,rod', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'stanley,seth']","['spence,ben', 'sigler,evan', 'garrido,brandan', 'gonda,matt', 'childers,josh']",
155,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,07:33,"GOOD JUMPER by STANLEY,SETH(in the paint)",29 ,,18,,HENDRIX 29-18 (+11),,"GOOD JUMPER by STANLEY,SETH(in the paint)",1,jumper,good,hendrix,"stanley,seth",2,"['cummings,rod', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'stanley,seth']","['spence,ben', 'sigler,evan', 'garrido,brandan', 'gonda,matt', 'childers,josh']",453
156,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,07:33,,29 ,,18,FOUL TECH by TEAM,,,FOUL TECH by TEAM,1,foul,,birmingham-southern,,,"['cummings,rod', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'stanley,seth']","['spence,ben', 'sigler,evan', 'garrido,brandan', 'gonda,matt', 'childers,josh']",453
157,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,07:33,,29 ,,18,FOUL  by TEAM,,,FOUL  by TEAM,1,foul,,birmingham-southern,,,"['cummings,rod', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'stanley,seth']","['spence,ben', 'sigler,evan', 'garrido,brandan', 'gonda,matt', 'childers,josh']",453
158,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,07:33,,29 ,,18,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,birmingham-southern,,,"['cummings,rod', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'stanley,seth']","['spence,ben', 'sigler,evan', 'garrido,brandan', 'gonda,matt', 'childers,josh']",453
159,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,07:33,"MISS FT by STANLEY,SETH",29 ,,18,,,,"MISS FT by STANLEY,SETH",1,free throw,missed,hendrix,"stanley,seth",,"['cummings,rod', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'stanley,seth']","['spence,ben', 'sigler,evan', 'garrido,brandan', 'gonda,matt', 'childers,josh']",453
160,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,--,REBOUND DEADB by TEAM,29 ,,18,,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['cummings,rod', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'stanley,seth']","['spence,ben', 'sigler,evan', 'garrido,brandan', 'gonda,matt', 'childers,josh']",
161,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,07:33,"GOOD FT by STANLEY,SETH",30 ,,18,,HENDRIX 30-18 (+12),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1,"['cummings,rod', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'stanley,seth']","['spence,ben', 'sigler,evan', 'garrido,brandan', 'gonda,matt', 'childers,josh']",453
162,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,07:19,,30 ,,18,"TURNOVER  by GONDA,MATT",,,"TURNOVER  by GONDA,MATT",1,turnover,,birmingham-southern,"gonda,matt",,"['cummings,rod', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'stanley,seth']","['spence,ben', 'sigler,evan', 'garrido,brandan', 'gonda,matt', 'childers,josh']",439
163,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,07:19,"STEAL  by II,CRAIG COLLIER",30 ,,18,,,,"STEAL  by II,CRAIG COLLIER",1,steal,,hendrix,,,"['cummings,rod', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'stanley,seth']","['spence,ben', 'sigler,evan', 'garrido,brandan', 'gonda,matt', 'childers,josh']",439
164,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,07:11,"GOOD LAYUP by STANLEY,SETH(in the paint)",32 ,,18,,HENDRIX 32-18 (+14),,"GOOD LAYUP by STANLEY,SETH(in the paint)",1,layup,good,hendrix,"stanley,seth",2,"['cummings,rod', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'stanley,seth']","['spence,ben', 'sigler,evan', 'garrido,brandan', 'gonda,matt', 'childers,josh']",431
165,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,07:08,,32 ,,18,"TURNOVER  by CHILDERS,JOSH",,,"TURNOVER  by CHILDERS,JOSH",1,turnover,,birmingham-southern,"childers,josh",,"['cummings,rod', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'stanley,seth']","['spence,ben', 'sigler,evan', 'garrido,brandan', 'gonda,matt', 'childers,josh']",428
166,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,07:08,"MISS 3PTR by II,CRAIG COLLIER",32 ,,18,,,,"MISS 3PTR by II,CRAIG COLLIER",1,three pointer,missed,hendrix,"ii,craig collier",,"['cummings,rod', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'stanley,seth']","['spence,ben', 'sigler,evan', 'garrido,brandan', 'gonda,matt', 'childers,josh']",428
167,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,--,,32 ,,18,"REBOUND DEF by CHILDERS,JOSH",,,"REBOUND DEF by CHILDERS,JOSH",1,defensive rebound,,birmingham-southern,"childers,josh",,"['cummings,rod', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'stanley,seth']","['spence,ben', 'sigler,evan', 'garrido,brandan', 'gonda,matt', 'childers,josh']",
168,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,07:08,,32 ,,21,"GOOD 3PTR by ,BRUCE BRIGHT JR",BSC 32-21 (+11),,"GOOD 3PTR by ,BRUCE BRIGHT JR",1,three pointer,good,birmingham-southern,",bruce bright jr",3,"['cummings,rod', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'stanley,seth']","['spence,ben', 'sigler,evan', 'garrido,brandan', 'gonda,matt', 'childers,josh']",428
169,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,--,,32 ,,21,"ASSIST  by O'SULLIVAN,CONOR",,,"ASSIST  by O'SULLIVAN,CONOR",1,assist,,birmingham-southern,"o'sullivan,conor",,"['cummings,rod', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'stanley,seth']","['spence,ben', 'sigler,evan', 'garrido,brandan', 'gonda,matt', 'childers,josh']",
170,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,06:53,"MISS JUMPER by II,CRAIG COLLIER",32 ,,21,,,,"MISS JUMPER by II,CRAIG COLLIER",1,jumper,missed,hendrix,"ii,craig collier",,"['cummings,rod', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'stanley,seth']","['spence,ben', 'sigler,evan', 'garrido,brandan', 'gonda,matt', 'childers,josh']",413
171,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,--,,32 ,,21,"REBOUND DEF by O'SULLIVAN,CONOR",,,"REBOUND DEF by O'SULLIVAN,CONOR",1,defensive rebound,,birmingham-southern,"o'sullivan,conor",,"['cummings,rod', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'stanley,seth']","['spence,ben', 'sigler,evan', 'garrido,brandan', 'gonda,matt', 'childers,josh']",
172,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,06:46,"FOUL  by CONRAD,ALEX",32 ,,21,,,,"FOUL  by CONRAD,ALEX",1,foul,,hendrix,"conrad,alex",,"['cummings,rod', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'stanley,seth']","['spence,ben', 'sigler,evan', 'garrido,brandan', 'gonda,matt', 'childers,josh']",406
173,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,06:46,,32 ,,21,"MISS FT by O'SULLIVAN,CONOR",,,"MISS FT by O'SULLIVAN,CONOR",1,free throw,missed,birmingham-southern,"o'sullivan,conor",,"['cummings,rod', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'stanley,seth']","['spence,ben', 'sigler,evan', 'garrido,brandan', 'gonda,matt', 'childers,josh']",406
174,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,--,,32 ,,21,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-southern,,,"['cummings,rod', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'stanley,seth']","['spence,ben', 'sigler,evan', 'garrido,brandan', 'gonda,matt', 'childers,josh']",
175,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,06:46,,32 ,,22,"GOOD FT by O'SULLIVAN,CONOR(fastbreak)",BSC 32-22 (+10),,"GOOD FT by O'SULLIVAN,CONOR(fastbreak)",1,free throw,good,birmingham-southern,"o'sullivan,conor(fastbreak)",1,"['cummings,rod', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'stanley,seth']","['spence,ben', 'sigler,evan', 'garrido,brandan', 'gonda,matt', 'childers,josh']",406
176,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,06:46,"SUB IN by CONRAD,ALEX",32 ,,22,,,,"SUB IN by CONRAD,ALEX",1,subbing in,,hendrix,"conrad,alex",,"['cummings,rod', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex']","['spence,ben', 'sigler,evan', 'garrido,brandan', 'gonda,matt', 'childers,josh']",406
177,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,06:46,"SUB IN by II,CRAIG COLLIER",32 ,,22,,,,"SUB IN by II,CRAIG COLLIER",1,subbing in,,hendrix,"ii,craig collier",,"['cummings,rod', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex', 'ii,craig collier']","['spence,ben', 'sigler,evan', 'garrido,brandan', 'gonda,matt', 'childers,josh']",406
178,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,06:46,"SUB OUT by JOHNSON,DAMECKO",32 ,,22,,,,"SUB OUT by JOHNSON,DAMECKO",1,subbing out,,hendrix,"johnson,damecko",,"['cummings,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex', 'ii,craig collier']","['spence,ben', 'sigler,evan', 'garrido,brandan', 'gonda,matt', 'childers,josh']",406
179,3683,Birmingham-Southern,Hendrix,1,82-72,"33,39","43,39",8-3,2-3,5-2,2-3,02/12/21,6:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,06:46,"SUB OUT by FITCH,CARL",32 ,,22,,,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['cummings,rod', 'coman,sean', 'stanley,seth', 'conrad,alex', 'ii,craig collier']","['spence,ben', 'sigler,evan', 'garrido,brandan', 'gonda,matt', 'childers,josh']",406
