,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0768,Berry,Rhodes,1,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,500,False,--,,2 ,,1,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,berry,"jacobs,owen",,"['van,ryan', 'livsey,geoff', 'dunavant,johnny', 'miller,drew', 'collins,luke']","['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'mccloud,lee', 'graham,lake']",
11,0768,Berry,Rhodes,1,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,500,False,18:13,"FOUL  by COLLINS,LUKE",2 ,,1,,,,"FOUL  by COLLINS,LUKE",1,foul,,rhodes,"collins,luke",,"['van,ryan', 'livsey,geoff', 'dunavant,johnny', 'miller,drew', 'collins,luke']","['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'mccloud,lee', 'graham,lake']",1093
12,0768,Berry,Rhodes,1,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,500,False,18:13,,2,,2,"GOOD FT by MCCLOUD,LEE",BCM 2-2 (0),,"GOOD FT by MCCLOUD,LEE",1,free throw,good,berry,"mccloud,lee",1,"['van,ryan', 'livsey,geoff', 'dunavant,johnny', 'miller,drew', 'collins,luke']","['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'mccloud,lee', 'graham,lake']",1093
13,0768,Berry,Rhodes,1,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,500,False,18:13,,2,,3 ,"GOOD FT by MCCLOUD,LEE",BCM 2-3 (+1),,"GOOD FT by MCCLOUD,LEE",1,free throw,good,berry,"mccloud,lee",1,"['van,ryan', 'livsey,geoff', 'dunavant,johnny', 'miller,drew', 'collins,luke']","['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'mccloud,lee', 'graham,lake']",1093
14,0768,Berry,Rhodes,1,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,500,False,17:57,,2,,3 ,"FOUL  by WHALEN,MAC",,,"FOUL  by WHALEN,MAC",1,foul,,berry,"whalen,mac",,"['van,ryan', 'livsey,geoff', 'dunavant,johnny', 'miller,drew', 'collins,luke']","['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'mccloud,lee', 'graham,lake']",1077
15,0768,Berry,Rhodes,1,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,500,False,17:53,,2,,3 ,"FOUL  by MCCLOUD,LEE",,,"FOUL  by MCCLOUD,LEE",1,foul,,berry,"mccloud,lee",,"['van,ryan', 'livsey,geoff', 'dunavant,johnny', 'miller,drew', 'collins,luke']","['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'mccloud,lee', 'graham,lake']",1073
16,0768,Berry,Rhodes,1,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,500,False,17:53,"GOOD FT by HOECK,RYAN VAN",3,,3,,RHODESMB 3-3 (0),,"GOOD FT by HOECK,RYAN VAN",1,free throw,good,rhodes,"hoeck,ryan van",1,"['van,ryan', 'livsey,geoff', 'dunavant,johnny', 'miller,drew', 'collins,luke']","['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'mccloud,lee', 'graham,lake']",1073
17,0768,Berry,Rhodes,1,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,500,False,17:53,"GOOD FT by HOECK,RYAN VAN",4 ,,3,,RHODESMB 4-3 (-1),,"GOOD FT by HOECK,RYAN VAN",1,free throw,good,rhodes,"hoeck,ryan van",1,"['van,ryan', 'livsey,geoff', 'dunavant,johnny', 'miller,drew', 'collins,luke']","['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'mccloud,lee', 'graham,lake']",1073
18,0768,Berry,Rhodes,1,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,500,False,17:27,,4 ,,3,"MISS 3PTR by SMOAK,HUNTER",,,"MISS 3PTR by SMOAK,HUNTER",1,three pointer,missed,berry,"smoak,hunter",,"['van,ryan', 'livsey,geoff', 'dunavant,johnny', 'miller,drew', 'collins,luke']","['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'mccloud,lee', 'graham,lake']",1047
19,0768,Berry,Rhodes,1,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,500,False,--,"REBOUND DEF by MILLER,DREW",4 ,,3,,,,"REBOUND DEF by MILLER,DREW",1,defensive rebound,,rhodes,"miller,drew",,"['van,ryan', 'livsey,geoff', 'dunavant,johnny', 'miller,drew', 'collins,luke']","['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'mccloud,lee', 'graham,lake']",
20,0768,Berry,Rhodes,1,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,500,False,17:14,"TURNOVER  by HOECK,RYAN VAN",4 ,,3,,,,"TURNOVER  by HOECK,RYAN VAN",1,turnover,,rhodes,"hoeck,ryan van",,"['van,ryan', 'livsey,geoff', 'dunavant,johnny', 'miller,drew', 'collins,luke']","['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'mccloud,lee', 'graham,lake']",1034
21,0768,Berry,Rhodes,1,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,500,False,16:45,,4 ,,3,"MISS 3PTR by MCCLOUD,LEE",,,"MISS 3PTR by MCCLOUD,LEE",1,three pointer,missed,berry,"mccloud,lee",,"['van,ryan', 'livsey,geoff', 'dunavant,johnny', 'miller,drew', 'collins,luke']","['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'mccloud,lee', 'graham,lake']",1005
22,0768,Berry,Rhodes,1,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,500,False,--,"REBOUND DEF by MILLER,DREW",4 ,,3,,,,"REBOUND DEF by MILLER,DREW",1,defensive rebound,,rhodes,"miller,drew",,"['van,ryan', 'livsey,geoff', 'dunavant,johnny', 'miller,drew', 'collins,luke']","['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'mccloud,lee', 'graham,lake']",
23,0768,Berry,Rhodes,1,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,500,False,16:32,"MISS 3PTR by LIVSEY,GEOFF",4 ,,3,,,,"MISS 3PTR by LIVSEY,GEOFF",1,three pointer,missed,rhodes,"livsey,geoff",,"['van,ryan', 'livsey,geoff', 'dunavant,johnny', 'miller,drew', 'collins,luke']","['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'mccloud,lee', 'graham,lake']",992
24,0768,Berry,Rhodes,1,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,500,False,--,,4 ,,3,"REBOUND DEF by WHALEN,MAC",,,"REBOUND DEF by WHALEN,MAC",1,defensive rebound,,berry,"whalen,mac",,"['van,ryan', 'livsey,geoff', 'dunavant,johnny', 'miller,drew', 'collins,luke']","['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'mccloud,lee', 'graham,lake']",
25,0768,Berry,Rhodes,1,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,500,False,16:05,,4 ,,3,"TURNOVER  by SMOAK,HUNTER",,,"TURNOVER  by SMOAK,HUNTER",1,turnover,,berry,"smoak,hunter",,"['van,ryan', 'livsey,geoff', 'dunavant,johnny', 'miller,drew', 'collins,luke']","['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'mccloud,lee', 'graham,lake']",965
26,0768,Berry,Rhodes,1,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,500,False,16:04,"STEAL  by MILLER,DREW",4 ,,3,,,,"STEAL  by MILLER,DREW",1,steal,,rhodes,,,"['van,ryan', 'livsey,geoff', 'dunavant,johnny', 'miller,drew', 'collins,luke']","['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'mccloud,lee', 'graham,lake']",964
27,0768,Berry,Rhodes,1,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,500,False,15:58,"MISS LAYUP by MILLER,DREW",4 ,,3,,,,"MISS LAYUP by MILLER,DREW",1,layup,missed,rhodes,"miller,drew",,"['van,ryan', 'livsey,geoff', 'dunavant,johnny', 'miller,drew', 'collins,luke']","['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'mccloud,lee', 'graham,lake']",958
28,0768,Berry,Rhodes,1,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,500,False,--,"REBOUND OFF by MILLER,DREW",4 ,,3,,,,"REBOUND OFF by MILLER,DREW",1,offensive rebound,,rhodes,"miller,drew",,"['van,ryan', 'livsey,geoff', 'dunavant,johnny', 'miller,drew', 'collins,luke']","['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'mccloud,lee', 'graham,lake']",
29,0768,Berry,Rhodes,1,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,500,False,15:56,,4 ,,3,"FOUL  by GRAHAM,LAKE",,,"FOUL  by GRAHAM,LAKE",1,foul,,berry,"graham,lake",,"['van,ryan', 'livsey,geoff', 'dunavant,johnny', 'miller,drew', 'collins,luke']","['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'mccloud,lee', 'graham,lake']",956
30,0768,Berry,Rhodes,1,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,500,False,15:56,"GOOD FT by MILLER,DREW",5 ,,3,,RHODESMB 5-3 (-2),,"GOOD FT by MILLER,DREW",1,free throw,good,rhodes,"miller,drew",1,"['van,ryan', 'livsey,geoff', 'dunavant,johnny', 'miller,drew', 'collins,luke']","['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'mccloud,lee', 'graham,lake']",956
31,0768,Berry,Rhodes,1,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,500,False,15:56,"GOOD FT by MILLER,DREW",6 ,,3,,RHODESMB 6-3 (-3),,"GOOD FT by MILLER,DREW",1,free throw,good,rhodes,"miller,drew",1,"['van,ryan', 'livsey,geoff', 'dunavant,johnny', 'miller,drew', 'collins,luke']","['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'mccloud,lee', 'graham,lake']",956
32,0768,Berry,Rhodes,1,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,500,False,15:46,,6 ,,3,"MISS 3PTR by WHALEN,MAC",,,"MISS 3PTR by WHALEN,MAC",1,three pointer,missed,berry,"whalen,mac",,"['van,ryan', 'livsey,geoff', 'dunavant,johnny', 'miller,drew', 'collins,luke']","['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'mccloud,lee', 'graham,lake']",946
33,0768,Berry,Rhodes,1,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,500,False,--,"REBOUND DEF by MILLER,DREW",6 ,,3,,,,"REBOUND DEF by MILLER,DREW",1,defensive rebound,,rhodes,"miller,drew",,"['van,ryan', 'livsey,geoff', 'dunavant,johnny', 'miller,drew', 'collins,luke']","['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'mccloud,lee', 'graham,lake']",
34,0768,Berry,Rhodes,1,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,500,False,15:36,"TURNOVER  by COLLINS,LUKE",6 ,,3,,,,"TURNOVER  by COLLINS,LUKE",1,turnover,,rhodes,"collins,luke",,"['van,ryan', 'livsey,geoff', 'dunavant,johnny', 'miller,drew', 'collins,luke']","['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'mccloud,lee', 'graham,lake']",936
35,0768,Berry,Rhodes,1,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,500,False,15:36,"SUB IN by WAGNER,MATT",6 ,,3,,,,"SUB IN by WAGNER,MATT",1,subbing in,,rhodes,"wagner,matt",,"['van,ryan', 'livsey,geoff', 'dunavant,johnny', 'miller,drew', 'collins,luke', 'wagner,matt']","['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'mccloud,lee', 'graham,lake']",936
36,0768,Berry,Rhodes,1,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,500,False,15:36,"SUB IN by SLEDGE,TATE",6 ,,3,,,,"SUB IN by SLEDGE,TATE",1,subbing in,,rhodes,"sledge,tate",,"['van,ryan', 'livsey,geoff', 'dunavant,johnny', 'miller,drew', 'collins,luke', 'wagner,matt', 'sledge,tate']","['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'mccloud,lee', 'graham,lake']",936
37,0768,Berry,Rhodes,1,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,500,False,15:36,"SUB OUT by HOECK,RYAN VAN",6 ,,3,,,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes,"hoeck,ryan van",,"['van,ryan', 'livsey,geoff', 'dunavant,johnny', 'miller,drew', 'collins,luke', 'wagner,matt', 'sledge,tate']","['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'mccloud,lee', 'graham,lake']",936
38,0768,Berry,Rhodes,1,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,500,False,15:36,"SUB OUT by LIVSEY,GEOFF",6 ,,3,,,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes,"livsey,geoff",,"['van,ryan', 'livsey,geoff', 'dunavant,johnny', 'miller,drew', 'collins,luke', 'wagner,matt', 'sledge,tate']","['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'mccloud,lee', 'graham,lake']",936
39,0768,Berry,Rhodes,1,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,500,False,15:21,,6 ,,3,"FOUL  by WHALEN,MAC",,,"FOUL  by WHALEN,MAC",1,foul,,berry,"whalen,mac",,"['van,ryan', 'livsey,geoff', 'dunavant,johnny', 'miller,drew', 'collins,luke', 'wagner,matt', 'sledge,tate']","['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'mccloud,lee', 'graham,lake']",921
40,0768,Berry,Rhodes,1,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,500,False,15:21,"SUB IN by MCGRAIL,PATRICK",6 ,,3,,,,"SUB IN by MCGRAIL,PATRICK",1,subbing in,,rhodes,"mcgrail,patrick",,"['van,ryan', 'livsey,geoff', 'dunavant,johnny', 'miller,drew', 'collins,luke', 'wagner,matt', 'sledge,tate', 'mcgrail,patrick']","['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'mccloud,lee', 'graham,lake']",921
41,0768,Berry,Rhodes,1,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,500,False,15:21,"SUB OUT by DUNAVANT,JOHNNY",6 ,,3,,,,"SUB OUT by DUNAVANT,JOHNNY",1,subbing out,,rhodes,"dunavant,johnny",,"['van,ryan', 'livsey,geoff', 'miller,drew', 'collins,luke', 'wagner,matt', 'sledge,tate', 'mcgrail,patrick']","['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'mccloud,lee', 'graham,lake']",921
42,0768,Berry,Rhodes,1,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,500,False,15:04,"GOOD LAYUP by WAGNER,MATT(in the paint)",8 ,,3,,RHODESMB 8-3 (-5),,"GOOD LAYUP by WAGNER,MATT(in the paint)",1,layup,good,rhodes,"wagner,matt",2,"['van,ryan', 'livsey,geoff', 'miller,drew', 'collins,luke', 'wagner,matt', 'sledge,tate', 'mcgrail,patrick']","['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'mccloud,lee', 'graham,lake']",904
43,0768,Berry,Rhodes,1,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,500,False,--,"ASSIST  by MILLER,DREW",8 ,,3,,,,"ASSIST  by MILLER,DREW",1,assist,,rhodes,"miller,drew",,"['van,ryan', 'livsey,geoff', 'miller,drew', 'collins,luke', 'wagner,matt', 'sledge,tate', 'mcgrail,patrick']","['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'mccloud,lee', 'graham,lake']",
44,0768,Berry,Rhodes,1,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,500,False,15:04,,8 ,,3,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry,,,"['van,ryan', 'livsey,geoff', 'miller,drew', 'collins,luke', 'wagner,matt', 'sledge,tate', 'mcgrail,patrick']","['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'mccloud,lee', 'graham,lake']",904
45,0768,Berry,Rhodes,1,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,500,False,14:58,,8 ,,3,"FOUL  by MCCLOUD,LEE",,,"FOUL  by MCCLOUD,LEE",1,foul,,berry,"mccloud,lee",,"['van,ryan', 'livsey,geoff', 'miller,drew', 'collins,luke', 'wagner,matt', 'sledge,tate', 'mcgrail,patrick']","['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'mccloud,lee', 'graham,lake']",898
46,0768,Berry,Rhodes,1,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,500,False,14:58,,8 ,,3,"SUB IN by JONES,RON",,,"SUB IN by JONES,RON",1,subbing in,,berry,"jones,ron",,"['van,ryan', 'livsey,geoff', 'miller,drew', 'collins,luke', 'wagner,matt', 'sledge,tate', 'mcgrail,patrick']","['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'mccloud,lee', 'graham,lake', 'jones,ron']",898
47,0768,Berry,Rhodes,1,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,500,False,14:58,,8 ,,3,"SUB OUT by WHALEN,MAC",,,"SUB OUT by WHALEN,MAC",1,subbing out,,berry,"whalen,mac",,"['van,ryan', 'livsey,geoff', 'miller,drew', 'collins,luke', 'wagner,matt', 'sledge,tate', 'mcgrail,patrick']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'graham,lake', 'jones,ron']",898
48,0768,Berry,Rhodes,1,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,500,False,14:43,"GOOD 3PTR by COLLINS,LUKE",11 ,,3,,RHODESMB 11-3 (-8),,"GOOD 3PTR by COLLINS,LUKE",1,three pointer,good,rhodes,"collins,luke",3,"['van,ryan', 'livsey,geoff', 'miller,drew', 'collins,luke', 'wagner,matt', 'sledge,tate', 'mcgrail,patrick']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'graham,lake', 'jones,ron']",883
49,0768,Berry,Rhodes,1,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,500,False,--,"ASSIST  by SLEDGE,TATE",11 ,,3,,,,"ASSIST  by SLEDGE,TATE",1,assist,,rhodes,"sledge,tate",,"['van,ryan', 'livsey,geoff', 'miller,drew', 'collins,luke', 'wagner,matt', 'sledge,tate', 'mcgrail,patrick']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'graham,lake', 'jones,ron']",
50,0768,Berry,Rhodes,1,88-72,"31,41","41,47",4-18,14-8,1-10,7-4,02/14/14,8 p.m.,N/A,"Rome, Ga.",Lose,2,False,500,False,14:26,,11 ,,3,"MISS LAYUP by JONES,RON",,,"MISS LAYUP by JONES,RON",1,layup,missed,berry,"jones,ron",,"['van,ryan', 'livsey,geoff', 'miller,drew', 'collins,luke', 'wagner,matt', 'sledge,tate', 'mcgrail,patrick']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'graham,lake', 'jones,ron']",866
