,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
108,0766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,08:34,,10,,20 ,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'tome,matt']",514
109,0766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,,10,,20 ,"REBOUND OFF by BROWN,SETH",,,"REBOUND OFF by BROWN,SETH",1,offensive rebound,,sewanee,"brown,seth",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'tome,matt']",
110,0766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,08:27,,10,,20 ,"TURNOVER  by BROWN,SETH",,,"TURNOVER  by BROWN,SETH",1,turnover,,sewanee,"brown,seth",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'tome,matt']",507
111,0766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,08:11,"TURNOVER  by WHALEN,MAC",10,,20 ,,,,"TURNOVER  by WHALEN,MAC",1,turnover,,berry,"whalen,mac",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'tome,matt']",491
112,0766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,08:07,,10,,20 ,"STEAL  by WILLIAMS,JORDEN",,,"STEAL  by WILLIAMS,JORDEN",1,steal,,sewanee,,,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'tome,matt']",487
113,0766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,07:58,,10,,20 ,"TURNOVER  by CARTER,KESHONN",,,"TURNOVER  by CARTER,KESHONN",1,turnover,,sewanee,"carter,keshonn",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'tome,matt']",478
114,0766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,07:56,"STEAL  by WHALEN,MAC",10,,20 ,,,,"STEAL  by WHALEN,MAC",1,steal,,berry,,,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'tome,matt']",476
115,0766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,07:51,"GOOD LAYUP by WHALEN,MAC(in the paint)",12,,20 ,,BERRY 12-20 (-8),,"GOOD LAYUP by WHALEN,MAC(in the paint)",1,layup,good,berry,"whalen,mac",2,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'tome,matt']",471
116,0766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,07:40,"FOUL  by MCCLOUD,LEE",12,,20 ,,,,"FOUL  by MCCLOUD,LEE",1,foul,,berry,"mccloud,lee",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'tome,matt']",460
117,0766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,07:39,,12,,22 ,"GOOD LAYUP by CARTER,KESHONN(in the paint)",SEWANEE 12-22 (-10),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",1,layup,good,sewanee,"carter,keshonn",2,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'tome,matt']",459
118,0766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,,12,,22 ,"ASSIST  by CALDWELL,MARCELLUS",,,"ASSIST  by CALDWELL,MARCELLUS",1,assist,,sewanee,"caldwell,marcellus",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'tome,matt']",
119,0766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,07:15,"MISS JUMPER by JACOBS,OWEN",12,,22 ,,,,"MISS JUMPER by JACOBS,OWEN",1,jumper,missed,berry,"jacobs,owen",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'tome,matt']",435
120,0766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,,12,,22 ,"REBOUND DEF by WILLIAMS,JORDEN",,,"REBOUND DEF by WILLIAMS,JORDEN",1,defensive rebound,,sewanee,"williams,jorden",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'tome,matt']",
121,0766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,07:06,,12,,22 ,"TURNOVER  by CALDWELL,MARCELLUS",,,"TURNOVER  by CALDWELL,MARCELLUS",1,turnover,,sewanee,"caldwell,marcellus",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'tome,matt']",426
122,0766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,07:03,,12,,22 ,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'tome,matt', 'born,leo']",423
123,0766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,07:03,,12,,22 ,"SUB OUT by CALDWELL,MARCELLUS",,,"SUB OUT by CALDWELL,MARCELLUS",1,subbing out,,sewanee,"caldwell,marcellus",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['williams,jorden', 'carter,keshonn', 'brown,seth', 'tome,matt', 'born,leo']",423
124,0766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,06:53,"MISS 3PTR by WHALEN,MAC",12,,22 ,,,,"MISS 3PTR by WHALEN,MAC",1,three pointer,missed,berry,"whalen,mac",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['williams,jorden', 'carter,keshonn', 'brown,seth', 'tome,matt', 'born,leo']",413
125,0766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,,12,,22 ,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",1,defensive rebound,,sewanee,"born,leo",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['williams,jorden', 'carter,keshonn', 'brown,seth', 'tome,matt', 'born,leo']",
126,0766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,06:42,,12,,22 ,"TURNOVER  by BORN,LEO",,,"TURNOVER  by BORN,LEO",1,turnover,,sewanee,"born,leo",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['williams,jorden', 'carter,keshonn', 'brown,seth', 'tome,matt', 'born,leo']",402
127,0766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,06:39,,12,,22 ,"FOUL  by BORN,LEO",,,"FOUL  by BORN,LEO",1,foul,,sewanee,"born,leo",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['williams,jorden', 'carter,keshonn', 'brown,seth', 'tome,matt', 'born,leo']",399
128,0766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,06:39,"MISS LAYUP by JACOBS,OWEN",12,,22 ,,,,"MISS LAYUP by JACOBS,OWEN",1,layup,missed,berry,"jacobs,owen",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['williams,jorden', 'carter,keshonn', 'brown,seth', 'tome,matt', 'born,leo']",399
129,0766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,,12,,22 ,"REBOUND DEF by BROWN,SETH",,,"REBOUND DEF by BROWN,SETH",1,defensive rebound,,sewanee,"brown,seth",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['williams,jorden', 'carter,keshonn', 'brown,seth', 'tome,matt', 'born,leo']",
130,0766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,06:33,"FOUL  by COTTER,DOUGLAS",12,,22 ,,,,"FOUL  by COTTER,DOUGLAS",1,foul,,berry,"cotter,douglas",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['williams,jorden', 'carter,keshonn', 'brown,seth', 'tome,matt', 'born,leo']",393
131,0766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,06:02,,12,,22 ,"MISS LAYUP by TOME,MATT",,,"MISS LAYUP by TOME,MATT",1,layup,missed,sewanee,"tome,matt",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['williams,jorden', 'carter,keshonn', 'brown,seth', 'tome,matt', 'born,leo']",362
132,0766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,"REBOUND DEF by JACOBS,OWEN",12,,22 ,,,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,berry,"jacobs,owen",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['williams,jorden', 'carter,keshonn', 'brown,seth', 'tome,matt', 'born,leo']",
133,0766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,05:55,"MISS JUMPER by COTTER,DOUGLAS",12,,22 ,,,,"MISS JUMPER by COTTER,DOUGLAS",1,jumper,missed,berry,"cotter,douglas",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['williams,jorden', 'carter,keshonn', 'brown,seth', 'tome,matt', 'born,leo']",355
134,0766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,,12,,22 ,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",1,defensive rebound,,sewanee,"born,leo",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['williams,jorden', 'carter,keshonn', 'brown,seth', 'tome,matt', 'born,leo']",
135,0766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,05:49,,12,,24 ,"GOOD LAYUP by CARTER,KESHONN(fastbreak)(in the paint)",SEWANEE 12-24 (-12),,"GOOD LAYUP by CARTER,KESHONN(fastbreak)(in the paint)",1,layup,good,sewanee,"carter,keshonn(fastbreak)",2,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['williams,jorden', 'carter,keshonn', 'brown,seth', 'tome,matt', 'born,leo']",349
136,0766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,,12,,24 ,"ASSIST  by BORN,LEO",,,"ASSIST  by BORN,LEO",1,assist,,sewanee,"born,leo",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['williams,jorden', 'carter,keshonn', 'brown,seth', 'tome,matt', 'born,leo']",
137,0766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,05:40,,12,,24 ,"FOUL  by TOME,MATT",,,"FOUL  by TOME,MATT",1,foul,,sewanee,"tome,matt",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['williams,jorden', 'carter,keshonn', 'brown,seth', 'tome,matt', 'born,leo']",340
138,0766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,05:40,"GOOD FT by WHALEN,MAC",13,,24 ,,BERRY 13-24 (-11),,"GOOD FT by WHALEN,MAC",1,free throw,good,berry,"whalen,mac",1,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['williams,jorden', 'carter,keshonn', 'brown,seth', 'tome,matt', 'born,leo']",340
139,0766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,05:40,"GOOD FT by WHALEN,MAC",14,,24 ,,BERRY 14-24 (-10),,"GOOD FT by WHALEN,MAC",1,free throw,good,berry,"whalen,mac",1,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['williams,jorden', 'carter,keshonn', 'brown,seth', 'tome,matt', 'born,leo']",340
140,0766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,05:40,,14,,24 ,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['williams,jorden', 'carter,keshonn', 'brown,seth', 'tome,matt', 'born,leo', 'stone,brody']",340
141,0766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,05:40,,14,,24 ,"SUB IN by TURNER,BYRON",,,"SUB IN by TURNER,BYRON",1,subbing in,,sewanee,"turner,byron",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['williams,jorden', 'carter,keshonn', 'brown,seth', 'tome,matt', 'born,leo', 'stone,brody', 'turner,byron']",340
142,0766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,05:40,,14,,24 ,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'born,leo', 'stone,brody', 'turner,byron']",340
143,0766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,05:40,,14,,24 ,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['williams,jorden', 'tome,matt', 'born,leo', 'stone,brody', 'turner,byron']",340
144,0766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,05:12,,14,,24 ,"MISS JUMPER by BORN,LEO",,,"MISS JUMPER by BORN,LEO",1,jumper,missed,sewanee,"born,leo",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['williams,jorden', 'tome,matt', 'born,leo', 'stone,brody', 'turner,byron']",312
145,0766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,,14,,24 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['williams,jorden', 'tome,matt', 'born,leo', 'stone,brody', 'turner,byron']",
146,0766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,05:05,,14,,24 ,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,sewanee,,,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['williams,jorden', 'tome,matt', 'born,leo', 'stone,brody', 'turner,byron']",305
147,0766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,04:55,"TURNOVER  by MCCLOUD,LEE",14,,24 ,,,,"TURNOVER  by MCCLOUD,LEE",1,turnover,,berry,"mccloud,lee",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['williams,jorden', 'tome,matt', 'born,leo', 'stone,brody', 'turner,byron']",295
148,0766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,04:53,,14,,24 ,"STEAL  by BORN,LEO",,,"STEAL  by BORN,LEO",1,steal,,sewanee,,,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['williams,jorden', 'tome,matt', 'born,leo', 'stone,brody', 'turner,byron']",293
149,0766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,04:50,,14,,24 ,"TURNOVER  by TURNER,BYRON",,,"TURNOVER  by TURNER,BYRON",1,turnover,,sewanee,"turner,byron",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['williams,jorden', 'tome,matt', 'born,leo', 'stone,brody', 'turner,byron']",290
150,0766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,04:50,,14,,24 ,"SUB IN by CALDWELL,MARCELLUS",,,"SUB IN by CALDWELL,MARCELLUS",1,subbing in,,sewanee,"caldwell,marcellus",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['williams,jorden', 'tome,matt', 'born,leo', 'stone,brody', 'turner,byron', 'caldwell,marcellus']",290
151,0766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,04:50,,14,,24 ,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['williams,jorden', 'tome,matt', 'born,leo', 'stone,brody', 'turner,byron', 'caldwell,marcellus', 'born,clay']",290
152,0766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,04:50,,14,,24 ,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['williams,jorden', 'born,leo', 'stone,brody', 'turner,byron', 'caldwell,marcellus', 'born,clay']",290
153,0766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,04:50,,14,,24 ,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['williams,jorden', 'stone,brody', 'turner,byron', 'caldwell,marcellus', 'born,clay']",290
154,0766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,04:44,"MISS JUMPER by JACOBS,OWEN",14,,24 ,,,,"MISS JUMPER by JACOBS,OWEN",1,jumper,missed,berry,"jacobs,owen",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['williams,jorden', 'stone,brody', 'turner,byron', 'caldwell,marcellus', 'born,clay']",284
155,0766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,,14,,24 ,"REBOUND DEF by TURNER,BYRON",,,"REBOUND DEF by TURNER,BYRON",1,defensive rebound,,sewanee,"turner,byron",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['williams,jorden', 'stone,brody', 'turner,byron', 'caldwell,marcellus', 'born,clay']",
156,0766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,04:33,,14,,24 ,"MISS JUMPER by STONE,BRODY",,,"MISS JUMPER by STONE,BRODY",1,jumper,missed,sewanee,"stone,brody",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['williams,jorden', 'stone,brody', 'turner,byron', 'caldwell,marcellus', 'born,clay']",273
157,0766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,"REBOUND DEF by MCCLOUD,LEE",14,,24 ,,,,"REBOUND DEF by MCCLOUD,LEE",1,defensive rebound,,berry,"mccloud,lee",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['williams,jorden', 'stone,brody', 'turner,byron', 'caldwell,marcellus', 'born,clay']",
158,0766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,04:02,"TURNOVER  by COTTER,DOUGLAS",14,,24 ,,,,"TURNOVER  by COTTER,DOUGLAS",1,turnover,,berry,"cotter,douglas",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['williams,jorden', 'stone,brody', 'turner,byron', 'caldwell,marcellus', 'born,clay']",242
