,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
25,0751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,N/A,N/A,12/01/13,4:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,86,False,16:43,,6,,6,"GOOD FT by JENKINS,JESSIE",PCM 6-6 (0),,"GOOD FT by JENKINS,JESSIE",1,free throw,good,piedmont college,"jenkins,jessie",1,"['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'graham,lake', 'mccloud,lee']","['jenkins,jessie', 'smith,safari', 'honors,alton', 'meeks,chris', 'thrams,aaron']",1003
26,0751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,N/A,N/A,12/01/13,4:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,86,False,16:19,"MISS 3PTR by SMOAK,HUNTER",6,,6,,,,"MISS 3PTR by SMOAK,HUNTER",1,three pointer,missed,berry college,"smoak,hunter",,"['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'graham,lake', 'mccloud,lee']","['jenkins,jessie', 'smith,safari', 'honors,alton', 'meeks,chris', 'thrams,aaron']",979
27,0751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,N/A,N/A,12/01/13,4:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,86,False,--,"REBOUND OFF by GRAHAM,LAKE",6,,6,,,,"REBOUND OFF by GRAHAM,LAKE",1,offensive rebound,,berry college,"graham,lake",,"['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'graham,lake', 'mccloud,lee']","['jenkins,jessie', 'smith,safari', 'honors,alton', 'meeks,chris', 'thrams,aaron']",
28,0751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,N/A,N/A,12/01/13,4:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,86,False,16:11,"GOOD 3PTR by WHALEN,MAC",9 ,,6,,BCM 9-6 (+3),,"GOOD 3PTR by WHALEN,MAC",1,three pointer,good,berry college,"whalen,mac",3,"['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'graham,lake', 'mccloud,lee']","['jenkins,jessie', 'smith,safari', 'honors,alton', 'meeks,chris', 'thrams,aaron']",971
29,0751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,N/A,N/A,12/01/13,4:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,86,False,--,"ASSIST  by SMOAK,HUNTER",9 ,,6,,,,"ASSIST  by SMOAK,HUNTER",1,assist,,berry college,"smoak,hunter",,"['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'graham,lake', 'mccloud,lee']","['jenkins,jessie', 'smith,safari', 'honors,alton', 'meeks,chris', 'thrams,aaron']",
30,0751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,N/A,N/A,12/01/13,4:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,86,False,15:53,"FOUL  by MCCLOUD,LEE",9 ,,6,,,,"FOUL  by MCCLOUD,LEE",1,foul,,berry college,"mccloud,lee",,"['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'graham,lake', 'mccloud,lee']","['jenkins,jessie', 'smith,safari', 'honors,alton', 'meeks,chris', 'thrams,aaron']",953
31,0751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,N/A,N/A,12/01/13,4:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,86,False,15:53,"SUB IN by LEWIS,AJ",9 ,,6,,,,"SUB IN by LEWIS,AJ",1,subbing in,,berry college,"lewis,aj",,"['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'graham,lake', 'mccloud,lee', 'lewis,aj']","['jenkins,jessie', 'smith,safari', 'honors,alton', 'meeks,chris', 'thrams,aaron']",953
32,0751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,N/A,N/A,12/01/13,4:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,86,False,15:53,"SUB OUT by MCCLOUD,LEE",9 ,,6,,,,"SUB OUT by MCCLOUD,LEE",1,subbing out,,berry college,"mccloud,lee",,"['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'graham,lake', 'lewis,aj']","['jenkins,jessie', 'smith,safari', 'honors,alton', 'meeks,chris', 'thrams,aaron']",953
33,0751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,N/A,N/A,12/01/13,4:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,86,False,15:47,,9 ,,6,"TURNOVER  by II,ALTON HONORS",,,"TURNOVER  by II,ALTON HONORS",1,turnover,,piedmont college,"ii,alton honors",,"['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'graham,lake', 'lewis,aj']","['jenkins,jessie', 'smith,safari', 'honors,alton', 'meeks,chris', 'thrams,aaron']",947
34,0751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,N/A,N/A,12/01/13,4:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,86,False,15:46,"STEAL  by LEWIS,AJ",9 ,,6,,,,"STEAL  by LEWIS,AJ",1,steal,,berry college,,,"['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'graham,lake', 'lewis,aj']","['jenkins,jessie', 'smith,safari', 'honors,alton', 'meeks,chris', 'thrams,aaron']",946
35,0751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,N/A,N/A,12/01/13,4:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,86,False,15:42,"GOOD LAYUP by JACOBS,OWEN(in the paint)",11 ,,6,,BCM 11-6 (+5),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",1,layup,good,berry college,"jacobs,owen",2,"['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'graham,lake', 'lewis,aj']","['jenkins,jessie', 'smith,safari', 'honors,alton', 'meeks,chris', 'thrams,aaron']",942
36,0751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,N/A,N/A,12/01/13,4:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,86,False,--,"ASSIST  by LEWIS,AJ",11 ,,6,,,,"ASSIST  by LEWIS,AJ",1,assist,,berry college,"lewis,aj",,"['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'graham,lake', 'lewis,aj']","['jenkins,jessie', 'smith,safari', 'honors,alton', 'meeks,chris', 'thrams,aaron']",
37,0751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,N/A,N/A,12/01/13,4:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,86,False,15:42,,11 ,,6,"FOUL  by MEEKS,CHRIS",,,"FOUL  by MEEKS,CHRIS",1,foul,,piedmont college,"meeks,chris",,"['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'graham,lake', 'lewis,aj']","['jenkins,jessie', 'smith,safari', 'honors,alton', 'meeks,chris', 'thrams,aaron']",942
38,0751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,N/A,N/A,12/01/13,4:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,86,False,15:42,"MISS FT by JACOBS,OWEN",11 ,,6,,,,"MISS FT by JACOBS,OWEN",1,free throw,missed,berry college,"jacobs,owen",,"['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'graham,lake', 'lewis,aj']","['jenkins,jessie', 'smith,safari', 'honors,alton', 'meeks,chris', 'thrams,aaron']",942
39,0751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,N/A,N/A,12/01/13,4:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,86,False,--,"REBOUND OFF by WHALEN,MAC",11 ,,6,,,,"REBOUND OFF by WHALEN,MAC",1,offensive rebound,,berry college,"whalen,mac",,"['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'graham,lake', 'lewis,aj']","['jenkins,jessie', 'smith,safari', 'honors,alton', 'meeks,chris', 'thrams,aaron']",
40,0751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,N/A,N/A,12/01/13,4:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,86,False,15:42,,11 ,,6,"SUB IN by EDWARDS,BRIAN",,,"SUB IN by EDWARDS,BRIAN",1,subbing in,,piedmont college,"edwards,brian",,"['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'graham,lake', 'lewis,aj']","['jenkins,jessie', 'smith,safari', 'honors,alton', 'meeks,chris', 'thrams,aaron', 'edwards,brian']",942
41,0751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,N/A,N/A,12/01/13,4:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,86,False,15:42,,11 ,,6,"SUB IN by ENGLAND,CHASE",,,"SUB IN by ENGLAND,CHASE",1,subbing in,,piedmont college,"england,chase",,"['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'graham,lake', 'lewis,aj']","['jenkins,jessie', 'smith,safari', 'honors,alton', 'meeks,chris', 'thrams,aaron', 'edwards,brian', 'england,chase']",942
42,0751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,N/A,N/A,12/01/13,4:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,86,False,15:42,,11 ,,6,"SUB OUT by THRAMS,AARON",,,"SUB OUT by THRAMS,AARON",1,subbing out,,piedmont college,"thrams,aaron",,"['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'graham,lake', 'lewis,aj']","['jenkins,jessie', 'smith,safari', 'honors,alton', 'meeks,chris', 'edwards,brian', 'england,chase']",942
43,0751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,N/A,N/A,12/01/13,4:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,86,False,15:42,,11 ,,6,"SUB OUT by MEEKS,CHRIS",,,"SUB OUT by MEEKS,CHRIS",1,subbing out,,piedmont college,"meeks,chris",,"['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'graham,lake', 'lewis,aj']","['jenkins,jessie', 'smith,safari', 'honors,alton', 'edwards,brian', 'england,chase']",942
44,0751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,N/A,N/A,12/01/13,4:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,86,False,15:39,"GOOD 3PTR by WHALEN,MAC",14 ,,6,,BCM 14-6 (+8),,"GOOD 3PTR by WHALEN,MAC",1,three pointer,good,berry college,"whalen,mac",3,"['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'graham,lake', 'lewis,aj']","['jenkins,jessie', 'smith,safari', 'honors,alton', 'edwards,brian', 'england,chase']",939
45,0751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,N/A,N/A,12/01/13,4:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,86,False,15:24,,14 ,,6,"TURNOVER  by ENGLAND,CHASE",,,"TURNOVER  by ENGLAND,CHASE",1,turnover,,piedmont college,"england,chase",,"['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'graham,lake', 'lewis,aj']","['jenkins,jessie', 'smith,safari', 'honors,alton', 'edwards,brian', 'england,chase']",924
46,0751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,N/A,N/A,12/01/13,4:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,86,False,15:22,"STEAL  by WHALEN,MAC",14 ,,6,,,,"STEAL  by WHALEN,MAC",1,steal,,berry college,,,"['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'graham,lake', 'lewis,aj']","['jenkins,jessie', 'smith,safari', 'honors,alton', 'edwards,brian', 'england,chase']",922
47,0751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,N/A,N/A,12/01/13,4:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,86,False,15:16,"TURNOVER  by LEWIS,AJ",14 ,,6,,,,"TURNOVER  by LEWIS,AJ",1,turnover,,berry college,"lewis,aj",,"['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'graham,lake', 'lewis,aj']","['jenkins,jessie', 'smith,safari', 'honors,alton', 'edwards,brian', 'england,chase']",916
48,0751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,N/A,N/A,12/01/13,4:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,86,False,15:10,,14 ,,6,"STEAL  by II,ALTON HONORS",,,"STEAL  by II,ALTON HONORS",1,steal,,piedmont college,,,"['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'graham,lake', 'lewis,aj']","['jenkins,jessie', 'smith,safari', 'honors,alton', 'edwards,brian', 'england,chase']",910
49,0751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,N/A,N/A,12/01/13,4:00 PM,N/A,"Demorest, GA - Cave Arena",Win,2,False,86,False,15:08,,14 ,,8,"GOOD LAYUP by II,ALTON HONORS(fastbreak)(in the paint)",PCM 14-8 (+6),,"GOOD LAYUP by II,ALTON HONORS(fastbreak)(in the paint)",1,layup,good,piedmont college,"ii,alton honors(fastbreak)",2,"['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'graham,lake', 'lewis,aj']","['jenkins,jessie', 'smith,safari', 'honors,alton', 'edwards,brian', 'england,chase']",908
