,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
15,0753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,N/A,N/A,12/07/13,3:00 AM,N/A,"Maryville, TN",Win,2,False,602,False,17:48,,0,,1 ,"GOOD FT by FORD,CHRISTIAN",MVCM 0-1 (-1),,"GOOD FT by FORD,CHRISTIAN",1,free throw,good,maryville college,"ford,christian",1,"['jacobs,owen', 'smoak,hunter', 'mccloud,lee', 'graham,lake', 'whalen,mac']","['ford,christian', 'shoffner,spencer', 'byrd,jaumonee', 'burris,j.p.', 'brewer,logan']",1068
16,0753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,N/A,N/A,12/07/13,3:00 AM,N/A,"Maryville, TN",Win,2,False,602,False,17:48,,0,,2 ,"GOOD FT by FORD,CHRISTIAN",MVCM 0-2 (-2),,"GOOD FT by FORD,CHRISTIAN",1,free throw,good,maryville college,"ford,christian",1,"['jacobs,owen', 'smoak,hunter', 'mccloud,lee', 'graham,lake', 'whalen,mac']","['ford,christian', 'shoffner,spencer', 'byrd,jaumonee', 'burris,j.p.', 'brewer,logan']",1068
17,0753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,N/A,N/A,12/07/13,3:00 AM,N/A,"Maryville, TN",Win,2,False,602,False,17:37,"GOOD 3PTR by SMOAK,HUNTER",3 ,,2,,BCM 3-2 (+1),,"GOOD 3PTR by SMOAK,HUNTER",1,three pointer,good,berry college,"smoak,hunter",3,"['jacobs,owen', 'smoak,hunter', 'mccloud,lee', 'graham,lake', 'whalen,mac']","['ford,christian', 'shoffner,spencer', 'byrd,jaumonee', 'burris,j.p.', 'brewer,logan']",1057
18,0753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,N/A,N/A,12/07/13,3:00 AM,N/A,"Maryville, TN",Win,2,False,602,False,--,"ASSIST  by JACOBS,OWEN",3 ,,2,,,,"ASSIST  by JACOBS,OWEN",1,assist,,berry college,"jacobs,owen",,"['jacobs,owen', 'smoak,hunter', 'mccloud,lee', 'graham,lake', 'whalen,mac']","['ford,christian', 'shoffner,spencer', 'byrd,jaumonee', 'burris,j.p.', 'brewer,logan']",
19,0753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,N/A,N/A,12/07/13,3:00 AM,N/A,"Maryville, TN",Win,2,False,602,False,17:23,,3 ,,2,"MISS 3PTR by FORD,CHRISTIAN",,,"MISS 3PTR by FORD,CHRISTIAN",1,three pointer,missed,maryville college,"ford,christian",,"['jacobs,owen', 'smoak,hunter', 'mccloud,lee', 'graham,lake', 'whalen,mac']","['ford,christian', 'shoffner,spencer', 'byrd,jaumonee', 'burris,j.p.', 'brewer,logan']",1043
20,0753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,N/A,N/A,12/07/13,3:00 AM,N/A,"Maryville, TN",Win,2,False,602,False,--,"REBOUND DEF by WHALEN,MAC",3 ,,2,,,,"REBOUND DEF by WHALEN,MAC",1,defensive rebound,,berry college,"whalen,mac",,"['jacobs,owen', 'smoak,hunter', 'mccloud,lee', 'graham,lake', 'whalen,mac']","['ford,christian', 'shoffner,spencer', 'byrd,jaumonee', 'burris,j.p.', 'brewer,logan']",
21,0753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,N/A,N/A,12/07/13,3:00 AM,N/A,"Maryville, TN",Win,2,False,602,False,17:11,"TURNOVER  by MCCLOUD,LEE",3 ,,2,,,,"TURNOVER  by MCCLOUD,LEE",1,turnover,,berry college,"mccloud,lee",,"['jacobs,owen', 'smoak,hunter', 'mccloud,lee', 'graham,lake', 'whalen,mac']","['ford,christian', 'shoffner,spencer', 'byrd,jaumonee', 'burris,j.p.', 'brewer,logan']",1031
22,0753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,N/A,N/A,12/07/13,3:00 AM,N/A,"Maryville, TN",Win,2,False,602,False,17:10,,3 ,,2,"STEAL  by SHOFFNER,SPENCER",,,"STEAL  by SHOFFNER,SPENCER",1,steal,,maryville college,,,"['jacobs,owen', 'smoak,hunter', 'mccloud,lee', 'graham,lake', 'whalen,mac']","['ford,christian', 'shoffner,spencer', 'byrd,jaumonee', 'burris,j.p.', 'brewer,logan']",1030
23,0753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,N/A,N/A,12/07/13,3:00 AM,N/A,"Maryville, TN",Win,2,False,602,False,17:05,,3 ,,2,"MISS JUMPER by SHOFFNER,SPENCER",,,"MISS JUMPER by SHOFFNER,SPENCER",1,jumper,missed,maryville college,"shoffner,spencer",,"['jacobs,owen', 'smoak,hunter', 'mccloud,lee', 'graham,lake', 'whalen,mac']","['ford,christian', 'shoffner,spencer', 'byrd,jaumonee', 'burris,j.p.', 'brewer,logan']",1025
24,0753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,N/A,N/A,12/07/13,3:00 AM,N/A,"Maryville, TN",Win,2,False,602,False,--,"REBOUND DEF by MCCLOUD,LEE",3 ,,2,,,,"REBOUND DEF by MCCLOUD,LEE",1,defensive rebound,,berry college,"mccloud,lee",,"['jacobs,owen', 'smoak,hunter', 'mccloud,lee', 'graham,lake', 'whalen,mac']","['ford,christian', 'shoffner,spencer', 'byrd,jaumonee', 'burris,j.p.', 'brewer,logan']",
25,0753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,N/A,N/A,12/07/13,3:00 AM,N/A,"Maryville, TN",Win,2,False,602,False,16:59,"MISS LAYUP by MCCLOUD,LEE",3 ,,2,,,,"MISS LAYUP by MCCLOUD,LEE",1,layup,missed,berry college,"mccloud,lee",,"['jacobs,owen', 'smoak,hunter', 'mccloud,lee', 'graham,lake', 'whalen,mac']","['ford,christian', 'shoffner,spencer', 'byrd,jaumonee', 'burris,j.p.', 'brewer,logan']",1019
26,0753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,N/A,N/A,12/07/13,3:00 AM,N/A,"Maryville, TN",Win,2,False,602,False,--,,3 ,,2,"REBOUND DEF by BREWER,LOGAN",,,"REBOUND DEF by BREWER,LOGAN",1,defensive rebound,,maryville college,"brewer,logan",,"['jacobs,owen', 'smoak,hunter', 'mccloud,lee', 'graham,lake', 'whalen,mac']","['ford,christian', 'shoffner,spencer', 'byrd,jaumonee', 'burris,j.p.', 'brewer,logan']",
27,0753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,N/A,N/A,12/07/13,3:00 AM,N/A,"Maryville, TN",Win,2,False,602,False,16:52,,3 ,,2,"MISS 3PTR by BURRIS,JP",,,"MISS 3PTR by BURRIS,JP",1,three pointer,missed,maryville college,"burris,jp",,"['jacobs,owen', 'smoak,hunter', 'mccloud,lee', 'graham,lake', 'whalen,mac']","['ford,christian', 'shoffner,spencer', 'byrd,jaumonee', 'burris,j.p.', 'brewer,logan']",1012
28,0753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,N/A,N/A,12/07/13,3:00 AM,N/A,"Maryville, TN",Win,2,False,602,False,--,"REBOUND DEF by MCCLOUD,LEE",3 ,,2,,,,"REBOUND DEF by MCCLOUD,LEE",1,defensive rebound,,berry college,"mccloud,lee",,"['jacobs,owen', 'smoak,hunter', 'mccloud,lee', 'graham,lake', 'whalen,mac']","['ford,christian', 'shoffner,spencer', 'byrd,jaumonee', 'burris,j.p.', 'brewer,logan']",
29,0753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,N/A,N/A,12/07/13,3:00 AM,N/A,"Maryville, TN",Win,2,False,602,False,16:44,"TURNOVER  by MCCLOUD,LEE",3 ,,2,,,,"TURNOVER  by MCCLOUD,LEE",1,turnover,,berry college,"mccloud,lee",,"['jacobs,owen', 'smoak,hunter', 'mccloud,lee', 'graham,lake', 'whalen,mac']","['ford,christian', 'shoffner,spencer', 'byrd,jaumonee', 'burris,j.p.', 'brewer,logan']",1004
30,0753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,N/A,N/A,12/07/13,3:00 AM,N/A,"Maryville, TN",Win,2,False,602,False,16:43,,3 ,,2,"STEAL  by SHOFFNER,SPENCER",,,"STEAL  by SHOFFNER,SPENCER",1,steal,,maryville college,,,"['jacobs,owen', 'smoak,hunter', 'mccloud,lee', 'graham,lake', 'whalen,mac']","['ford,christian', 'shoffner,spencer', 'byrd,jaumonee', 'burris,j.p.', 'brewer,logan']",1003
31,0753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,N/A,N/A,12/07/13,3:00 AM,N/A,"Maryville, TN",Win,2,False,602,False,16:40,,3,,4 ,"GOOD LAYUP by FORD,CHRISTIAN(fastbreak)(in the paint)",MVCM 3-4 (-1),,"GOOD LAYUP by FORD,CHRISTIAN(fastbreak)(in the paint)",1,layup,good,maryville college,"ford,christian(fastbreak)",2,"['jacobs,owen', 'smoak,hunter', 'mccloud,lee', 'graham,lake', 'whalen,mac']","['ford,christian', 'shoffner,spencer', 'byrd,jaumonee', 'burris,j.p.', 'brewer,logan']",1000
32,0753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,N/A,N/A,12/07/13,3:00 AM,N/A,"Maryville, TN",Win,2,False,602,False,16:31,,3,,4 ,"FOUL  by BURRIS,JP",,,"FOUL  by BURRIS,JP",1,foul,,maryville college,"burris,jp",,"['jacobs,owen', 'smoak,hunter', 'mccloud,lee', 'graham,lake', 'whalen,mac']","['ford,christian', 'shoffner,spencer', 'byrd,jaumonee', 'burris,j.p.', 'brewer,logan']",991
33,0753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,N/A,N/A,12/07/13,3:00 AM,N/A,"Maryville, TN",Win,2,False,602,False,16:31,"SUB IN by LEWIS,AJ",3,,4 ,,,,"SUB IN by LEWIS,AJ",1,subbing in,,berry college,"lewis,aj",,"['jacobs,owen', 'smoak,hunter', 'mccloud,lee', 'graham,lake', 'whalen,mac', 'lewis,aj']","['ford,christian', 'shoffner,spencer', 'byrd,jaumonee', 'burris,j.p.', 'brewer,logan']",991
34,0753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,N/A,N/A,12/07/13,3:00 AM,N/A,"Maryville, TN",Win,2,False,602,False,16:31,"SUB OUT by MCCLOUD,LEE",3,,4 ,,,,"SUB OUT by MCCLOUD,LEE",1,subbing out,,berry college,"mccloud,lee",,"['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'lewis,aj']","['ford,christian', 'shoffner,spencer', 'byrd,jaumonee', 'burris,j.p.', 'brewer,logan']",991
35,0753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,N/A,N/A,12/07/13,3:00 AM,N/A,"Maryville, TN",Win,2,False,602,False,16:31,,3,,4 ,"SUB IN by MULLINAX,AUSTIN",,,"SUB IN by MULLINAX,AUSTIN",1,subbing in,,maryville college,"mullinax,austin",,"['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'lewis,aj']","['ford,christian', 'shoffner,spencer', 'byrd,jaumonee', 'burris,j.p.', 'brewer,logan', 'mullinax,austin']",991
36,0753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,N/A,N/A,12/07/13,3:00 AM,N/A,"Maryville, TN",Win,2,False,602,False,16:31,,3,,4 ,"SUB IN by BODEWIG,JOEY",,,"SUB IN by BODEWIG,JOEY",1,subbing in,,maryville college,"bodewig,joey",,"['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'lewis,aj']","['ford,christian', 'shoffner,spencer', 'byrd,jaumonee', 'burris,j.p.', 'brewer,logan', 'mullinax,austin', 'bodewig,joey']",991
37,0753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,N/A,N/A,12/07/13,3:00 AM,N/A,"Maryville, TN",Win,2,False,602,False,16:31,,3,,4 ,"SUB IN by BUTLER,OSCAR",,,"SUB IN by BUTLER,OSCAR",1,subbing in,,maryville college,"butler,oscar",,"['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'lewis,aj']","['ford,christian', 'shoffner,spencer', 'byrd,jaumonee', 'burris,j.p.', 'brewer,logan', 'mullinax,austin', 'bodewig,joey', 'butler,oscar']",991
38,0753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,N/A,N/A,12/07/13,3:00 AM,N/A,"Maryville, TN",Win,2,False,602,False,16:31,,3,,4 ,"SUB OUT by BREWER,LOGAN",,,"SUB OUT by BREWER,LOGAN",1,subbing out,,maryville college,"brewer,logan",,"['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'lewis,aj']","['ford,christian', 'shoffner,spencer', 'byrd,jaumonee', 'burris,j.p.', 'mullinax,austin', 'bodewig,joey', 'butler,oscar']",991
39,0753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,N/A,N/A,12/07/13,3:00 AM,N/A,"Maryville, TN",Win,2,False,602,False,16:31,,3,,4 ,"SUB OUT by BURRIS,JP",,,"SUB OUT by BURRIS,JP",1,subbing out,,maryville college,"burris,jp",,"['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'lewis,aj']","['ford,christian', 'shoffner,spencer', 'byrd,jaumonee', 'burris,j.p.', 'mullinax,austin', 'bodewig,joey', 'butler,oscar']",991
40,0753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,N/A,N/A,12/07/13,3:00 AM,N/A,"Maryville, TN",Win,2,False,602,False,16:31,,3,,4 ,"SUB OUT by BYRD,JAUMONEE",,,"SUB OUT by BYRD,JAUMONEE",1,subbing out,,maryville college,"byrd,jaumonee",,"['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'lewis,aj']","['ford,christian', 'shoffner,spencer', 'byrd,jaumonee', 'burris,j.p.', 'mullinax,austin', 'bodewig,joey', 'butler,oscar']",991
41,0753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,N/A,N/A,12/07/13,3:00 AM,N/A,"Maryville, TN",Win,2,False,602,False,16:16,"GOOD LAYUP by JACOBS,OWEN(in the paint)",5 ,,4,,BCM 5-4 (+1),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",1,layup,good,berry college,"jacobs,owen",2,"['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'lewis,aj']","['ford,christian', 'shoffner,spencer', 'byrd,jaumonee', 'burris,j.p.', 'mullinax,austin', 'bodewig,joey', 'butler,oscar']",976
42,0753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,N/A,N/A,12/07/13,3:00 AM,N/A,"Maryville, TN",Win,2,False,602,False,16:06,,5 ,,4,"MISS JUMPER by FORD,CHRISTIAN",,,"MISS JUMPER by FORD,CHRISTIAN",1,jumper,missed,maryville college,"ford,christian",,"['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'lewis,aj']","['ford,christian', 'shoffner,spencer', 'byrd,jaumonee', 'burris,j.p.', 'mullinax,austin', 'bodewig,joey', 'butler,oscar']",966
43,0753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,N/A,N/A,12/07/13,3:00 AM,N/A,"Maryville, TN",Win,2,False,602,False,--,,5 ,,4,"REBOUND OFF by BUTLER,OSCAR",,,"REBOUND OFF by BUTLER,OSCAR",1,offensive rebound,,maryville college,"butler,oscar",,"['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'lewis,aj']","['ford,christian', 'shoffner,spencer', 'byrd,jaumonee', 'burris,j.p.', 'mullinax,austin', 'bodewig,joey', 'butler,oscar']",
44,0753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,N/A,N/A,12/07/13,3:00 AM,N/A,"Maryville, TN",Win,2,False,602,False,16:02,,5 ,,4,"MISS JUMPER by BUTLER,OSCAR",,,"MISS JUMPER by BUTLER,OSCAR",1,jumper,missed,maryville college,"butler,oscar",,"['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'lewis,aj']","['ford,christian', 'shoffner,spencer', 'byrd,jaumonee', 'burris,j.p.', 'mullinax,austin', 'bodewig,joey', 'butler,oscar']",962
45,0753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,N/A,N/A,12/07/13,3:00 AM,N/A,"Maryville, TN",Win,2,False,602,False,--,,5 ,,4,"REBOUND OFF by BODEWIG,JOEY",,,"REBOUND OFF by BODEWIG,JOEY",1,offensive rebound,,maryville college,"bodewig,joey",,"['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'lewis,aj']","['ford,christian', 'shoffner,spencer', 'byrd,jaumonee', 'burris,j.p.', 'mullinax,austin', 'bodewig,joey', 'butler,oscar']",
46,0753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,N/A,N/A,12/07/13,3:00 AM,N/A,"Maryville, TN",Win,2,False,602,False,16:00,,5 ,,4,"MISS JUMPER by BODEWIG,JOEY",,,"MISS JUMPER by BODEWIG,JOEY",1,jumper,missed,maryville college,"bodewig,joey",,"['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'lewis,aj']","['ford,christian', 'shoffner,spencer', 'byrd,jaumonee', 'burris,j.p.', 'mullinax,austin', 'bodewig,joey', 'butler,oscar']",960
47,0753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,N/A,N/A,12/07/13,3:00 AM,N/A,"Maryville, TN",Win,2,False,602,False,--,,5 ,,4,"REBOUND OFF by BUTLER,OSCAR",,,"REBOUND OFF by BUTLER,OSCAR",1,offensive rebound,,maryville college,"butler,oscar",,"['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'lewis,aj']","['ford,christian', 'shoffner,spencer', 'byrd,jaumonee', 'burris,j.p.', 'mullinax,austin', 'bodewig,joey', 'butler,oscar']",
48,0753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,N/A,N/A,12/07/13,3:00 AM,N/A,"Maryville, TN",Win,2,False,602,False,15:57,,5 ,,4,"MISS 3PTR by SHOFFNER,SPENCER",,,"MISS 3PTR by SHOFFNER,SPENCER",1,three pointer,missed,maryville college,"shoffner,spencer",,"['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'lewis,aj']","['ford,christian', 'shoffner,spencer', 'byrd,jaumonee', 'burris,j.p.', 'mullinax,austin', 'bodewig,joey', 'butler,oscar']",957
49,0753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,N/A,N/A,12/07/13,3:00 AM,N/A,"Maryville, TN",Win,2,False,602,False,--,"REBOUND DEF by LEWIS,AJ",5 ,,4,,,,"REBOUND DEF by LEWIS,AJ",1,defensive rebound,,berry college,"lewis,aj",,"['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'lewis,aj']","['ford,christian', 'shoffner,spencer', 'byrd,jaumonee', 'burris,j.p.', 'mullinax,austin', 'bodewig,joey', 'butler,oscar']",
