,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
18,0749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,N/A,N/A,11/23/13,3:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,17:32,,6 ,,3,"GOOD 3PTR by PEARMAN, BRETT",E&HM 6-3 (+3),,"GOOD 3PTR by PEARMAN, BRETT",1,three pointer,good,emory & henry,"pearman, brett",3,"['whalen,mac', 'jacobs,owen', 'graham,lake', 'smoak,hunter', 'mccloud,lee']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett']",1052
19,0749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,N/A,N/A,11/23/13,3:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,--,,6 ,,3,"ASSIST  by BROWN, STEPHEN",,,"ASSIST  by BROWN, STEPHEN",1,assist,,emory & henry,"brown, stephen",,"['whalen,mac', 'jacobs,owen', 'graham,lake', 'smoak,hunter', 'mccloud,lee']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett']",
20,0749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,N/A,N/A,11/23/13,3:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,17:09,"GOOD JUMPER by MCCLOUD,LEE",8 ,,3,,BCM 8-3 (+5),,"GOOD JUMPER by MCCLOUD,LEE",1,jumper,good,berry,"mccloud,lee",2,"['whalen,mac', 'jacobs,owen', 'graham,lake', 'smoak,hunter', 'mccloud,lee']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett']",1029
21,0749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,N/A,N/A,11/23/13,3:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,16:46,"FOUL  by MCCLOUD,LEE",8 ,,3,,,,"FOUL  by MCCLOUD,LEE",1,foul,,berry,"mccloud,lee",,"['whalen,mac', 'jacobs,owen', 'graham,lake', 'smoak,hunter', 'mccloud,lee']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett']",1006
22,0749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,N/A,N/A,11/23/13,3:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,16:46,,8 ,,3,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,emory & henry,,,"['whalen,mac', 'jacobs,owen', 'graham,lake', 'smoak,hunter', 'mccloud,lee']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett']",1006
23,0749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,N/A,N/A,11/23/13,3:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,16:46,,8 ,,3,"SUB IN by ANZENBERGER, KEVIN",,,"SUB IN by ANZENBERGER, KEVIN",1,subbing in,,emory & henry,"anzenberger, kevin",,"['whalen,mac', 'jacobs,owen', 'graham,lake', 'smoak,hunter', 'mccloud,lee']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'anzenberger, kevin']",1006
24,0749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,N/A,N/A,11/23/13,3:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,16:46,,8 ,,3,"SUB IN by SELF, BRANDON",,,"SUB IN by SELF, BRANDON",1,subbing in,,emory & henry,"self, brandon",,"['whalen,mac', 'jacobs,owen', 'graham,lake', 'smoak,hunter', 'mccloud,lee']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'anzenberger, kevin', 'self, brandon']",1006
25,0749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,N/A,N/A,11/23/13,3:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,16:46,,8 ,,3,"SUB OUT by SMITH, CHARLES",,,"SUB OUT by SMITH, CHARLES",1,subbing out,,emory & henry,"smith, charles",,"['whalen,mac', 'jacobs,owen', 'graham,lake', 'smoak,hunter', 'mccloud,lee']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'anzenberger, kevin', 'self, brandon']",1006
26,0749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,N/A,N/A,11/23/13,3:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,16:46,,8 ,,3,"SUB OUT by BROWN, STEPHEN",,,"SUB OUT by BROWN, STEPHEN",1,subbing out,,emory & henry,"brown, stephen",,"['whalen,mac', 'jacobs,owen', 'graham,lake', 'smoak,hunter', 'mccloud,lee']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'anzenberger, kevin', 'self, brandon']",1006
27,0749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,N/A,N/A,11/23/13,3:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,16:26,,8 ,,3,"MISS 3PTR by PEARMAN, BRETT",,,"MISS 3PTR by PEARMAN, BRETT",1,three pointer,missed,emory & henry,"pearman, brett",,"['whalen,mac', 'jacobs,owen', 'graham,lake', 'smoak,hunter', 'mccloud,lee']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'anzenberger, kevin', 'self, brandon']",986
28,0749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,N/A,N/A,11/23/13,3:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,--,,8 ,,3,"REBOUND OFF by MULLINS, TYLER",,,"REBOUND OFF by MULLINS, TYLER",1,offensive rebound,,emory & henry,"mullins, tyler",,"['whalen,mac', 'jacobs,owen', 'graham,lake', 'smoak,hunter', 'mccloud,lee']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'anzenberger, kevin', 'self, brandon']",
29,0749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,N/A,N/A,11/23/13,3:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,16:20,,8 ,,3,"TURNOVER  by MULLINS, TYLER",,,"TURNOVER  by MULLINS, TYLER",1,turnover,,emory & henry,"mullins, tyler",,"['whalen,mac', 'jacobs,owen', 'graham,lake', 'smoak,hunter', 'mccloud,lee']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'anzenberger, kevin', 'self, brandon']",980
30,0749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,N/A,N/A,11/23/13,3:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,16:14,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",10 ,,3,,BCM 10-3 (+7),,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",1,layup,good,berry,"graham,lake",2,"['whalen,mac', 'jacobs,owen', 'graham,lake', 'smoak,hunter', 'mccloud,lee']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'anzenberger, kevin', 'self, brandon']",974
31,0749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,N/A,N/A,11/23/13,3:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,--,"ASSIST  by MCCLOUD,LEE",10 ,,3,,,,"ASSIST  by MCCLOUD,LEE",1,assist,,berry,"mccloud,lee",,"['whalen,mac', 'jacobs,owen', 'graham,lake', 'smoak,hunter', 'mccloud,lee']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'anzenberger, kevin', 'self, brandon']",
32,0749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,N/A,N/A,11/23/13,3:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,15:57,,10 ,,5,"GOOD LAYUP by GREEN, MALCOLM(in the paint)",E&HM 10-5 (+5),,"GOOD LAYUP by GREEN, MALCOLM(in the paint)",1,layup,good,emory & henry,"green, malcolm",2,"['whalen,mac', 'jacobs,owen', 'graham,lake', 'smoak,hunter', 'mccloud,lee']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'anzenberger, kevin', 'self, brandon']",957
33,0749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,N/A,N/A,11/23/13,3:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,15:45,"TURNOVER  by JACOBS,OWEN",10 ,,5,,,,"TURNOVER  by JACOBS,OWEN",1,turnover,,berry,"jacobs,owen",,"['whalen,mac', 'jacobs,owen', 'graham,lake', 'smoak,hunter', 'mccloud,lee']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'anzenberger, kevin', 'self, brandon']",945
34,0749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,N/A,N/A,11/23/13,3:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,15:20,,10 ,,5,"MISS LAYUP by SELF, BRANDON",,,"MISS LAYUP by SELF, BRANDON",1,layup,missed,emory & henry,"self, brandon",,"['whalen,mac', 'jacobs,owen', 'graham,lake', 'smoak,hunter', 'mccloud,lee']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'anzenberger, kevin', 'self, brandon']",920
35,0749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,N/A,N/A,11/23/13,3:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,--,"REBOUND DEF by JACOBS,OWEN",10 ,,5,,,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,berry,"jacobs,owen",,"['whalen,mac', 'jacobs,owen', 'graham,lake', 'smoak,hunter', 'mccloud,lee']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'anzenberger, kevin', 'self, brandon']",
36,0749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,N/A,N/A,11/23/13,3:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,15:05,"MISS LAYUP by WHALEN,MAC",10 ,,5,,,,"MISS LAYUP by WHALEN,MAC",1,layup,missed,berry,"whalen,mac",,"['whalen,mac', 'jacobs,owen', 'graham,lake', 'smoak,hunter', 'mccloud,lee']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'anzenberger, kevin', 'self, brandon']",905
37,0749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,N/A,N/A,11/23/13,3:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,--,,10 ,,5,"REBOUND DEF by GREEN, MALCOLM",,,"REBOUND DEF by GREEN, MALCOLM",1,defensive rebound,,emory & henry,"green, malcolm",,"['whalen,mac', 'jacobs,owen', 'graham,lake', 'smoak,hunter', 'mccloud,lee']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'anzenberger, kevin', 'self, brandon']",
38,0749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,N/A,N/A,11/23/13,3:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,15:00,,10 ,,5,"TURNOVER  by MULLINS, TYLER",,,"TURNOVER  by MULLINS, TYLER",1,turnover,,emory & henry,"mullins, tyler",,"['whalen,mac', 'jacobs,owen', 'graham,lake', 'smoak,hunter', 'mccloud,lee']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'anzenberger, kevin', 'self, brandon']",900
39,0749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,N/A,N/A,11/23/13,3:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,14:58,,10 ,,5,"SUB IN by COLEMAN, MARQUISE",,,"SUB IN by COLEMAN, MARQUISE",1,subbing in,,emory & henry,"coleman, marquise",,"['whalen,mac', 'jacobs,owen', 'graham,lake', 'smoak,hunter', 'mccloud,lee']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'anzenberger, kevin', 'self, brandon', 'coleman, marquise']",898
40,0749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,N/A,N/A,11/23/13,3:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,14:58,,10 ,,5,"SUB IN by COLES, CAMERON",,,"SUB IN by COLES, CAMERON",1,subbing in,,emory & henry,"coles, cameron",,"['whalen,mac', 'jacobs,owen', 'graham,lake', 'smoak,hunter', 'mccloud,lee']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'anzenberger, kevin', 'self, brandon', 'coleman, marquise', 'coles, cameron']",898
41,0749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,N/A,N/A,11/23/13,3:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,14:58,,10 ,,5,"SUB OUT by MULLINS, TYLER",,,"SUB OUT by MULLINS, TYLER",1,subbing out,,emory & henry,"mullins, tyler",,"['whalen,mac', 'jacobs,owen', 'graham,lake', 'smoak,hunter', 'mccloud,lee']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'anzenberger, kevin', 'self, brandon', 'coleman, marquise', 'coles, cameron']",898
42,0749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,N/A,N/A,11/23/13,3:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,14:58,,10 ,,5,"SUB OUT by PEARMAN, BRETT",,,"SUB OUT by PEARMAN, BRETT",1,subbing out,,emory & henry,"pearman, brett",,"['whalen,mac', 'jacobs,owen', 'graham,lake', 'smoak,hunter', 'mccloud,lee']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'anzenberger, kevin', 'self, brandon', 'coleman, marquise', 'coles, cameron']",898
43,0749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,N/A,N/A,11/23/13,3:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,14:47,"MISS 3PTR by MCCLOUD,LEE",10 ,,5,,,,"MISS 3PTR by MCCLOUD,LEE",1,three pointer,missed,berry,"mccloud,lee",,"['whalen,mac', 'jacobs,owen', 'graham,lake', 'smoak,hunter', 'mccloud,lee']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'anzenberger, kevin', 'self, brandon', 'coleman, marquise', 'coles, cameron']",887
44,0749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,N/A,N/A,11/23/13,3:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,--,,10 ,,5,"REBOUND DEF by GREEN, MALCOLM",,,"REBOUND DEF by GREEN, MALCOLM",1,defensive rebound,,emory & henry,"green, malcolm",,"['whalen,mac', 'jacobs,owen', 'graham,lake', 'smoak,hunter', 'mccloud,lee']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'anzenberger, kevin', 'self, brandon', 'coleman, marquise', 'coles, cameron']",
45,0749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,N/A,N/A,11/23/13,3:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,14:36,,10 ,,5,"MISS 3PTR by GREEN, MALCOLM",,,"MISS 3PTR by GREEN, MALCOLM",1,three pointer,missed,emory & henry,"green, malcolm",,"['whalen,mac', 'jacobs,owen', 'graham,lake', 'smoak,hunter', 'mccloud,lee']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'anzenberger, kevin', 'self, brandon', 'coleman, marquise', 'coles, cameron']",876
46,0749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,N/A,N/A,11/23/13,3:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,--,"REBOUND DEF by JACOBS,OWEN",10 ,,5,,,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,berry,"jacobs,owen",,"['whalen,mac', 'jacobs,owen', 'graham,lake', 'smoak,hunter', 'mccloud,lee']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'anzenberger, kevin', 'self, brandon', 'coleman, marquise', 'coles, cameron']",
