,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,N/A,N/A,11/16/13,6 p.m.,N/A,"Rome, Ga.",Win,2,False,275,False,18:44,,2,,3 ,"MISS 3PTR by COTTER,DOUGLAS",,,"MISS 3PTR by COTTER,DOUGLAS",1,three pointer,missed,berry college,"cotter,douglas",,"['washington,dantavius', 'varney,jason', 'layson,alex', 'moorer,terry', 'stubbs,tyler']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'jones,ron', 'whalen,mac']",1124
11,0748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,N/A,N/A,11/16/13,6 p.m.,N/A,"Rome, Ga.",Win,2,False,275,False,--,"REBOUND DEF by VARNEY,JASON",2,,3 ,,,,"REBOUND DEF by VARNEY,JASON",1,defensive rebound,,huntingdon,"varney,jason",,"['washington,dantavius', 'varney,jason', 'layson,alex', 'moorer,terry', 'stubbs,tyler']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'jones,ron', 'whalen,mac']",
12,0748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,N/A,N/A,11/16/13,6 p.m.,N/A,"Rome, Ga.",Win,2,False,275,False,18:36,"MISS LAYUP by VARNEY,JASON",2,,3 ,,,,"MISS LAYUP by VARNEY,JASON",1,layup,missed,huntingdon,"varney,jason",,"['washington,dantavius', 'varney,jason', 'layson,alex', 'moorer,terry', 'stubbs,tyler']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'jones,ron', 'whalen,mac']",1116
13,0748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,N/A,N/A,11/16/13,6 p.m.,N/A,"Rome, Ga.",Win,2,False,275,False,--,REBOUND OFF by TEAM,2,,3 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,huntingdon,,,"['washington,dantavius', 'varney,jason', 'layson,alex', 'moorer,terry', 'stubbs,tyler']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'jones,ron', 'whalen,mac']",
14,0748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,N/A,N/A,11/16/13,6 p.m.,N/A,"Rome, Ga.",Win,2,False,275,False,18:27,"MISS JUMPER by WASHINGTON,DANTAVIUS",2,,3 ,,,,"MISS JUMPER by WASHINGTON,DANTAVIUS",1,jumper,missed,huntingdon,"washington,dantavius",,"['washington,dantavius', 'varney,jason', 'layson,alex', 'moorer,terry', 'stubbs,tyler']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'jones,ron', 'whalen,mac']",1107
15,0748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,N/A,N/A,11/16/13,6 p.m.,N/A,"Rome, Ga.",Win,2,False,275,False,--,,2,,3 ,"REBOUND DEF by WHALEN,MAC",,,"REBOUND DEF by WHALEN,MAC",1,defensive rebound,,berry college,"whalen,mac",,"['washington,dantavius', 'varney,jason', 'layson,alex', 'moorer,terry', 'stubbs,tyler']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'jones,ron', 'whalen,mac']",
16,0748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,N/A,N/A,11/16/13,6 p.m.,N/A,"Rome, Ga.",Win,2,False,275,False,18:22,,2,,3 ,"MISS 3PTR by MCCLOUD,LEE",,,"MISS 3PTR by MCCLOUD,LEE",1,three pointer,missed,berry college,"mccloud,lee",,"['washington,dantavius', 'varney,jason', 'layson,alex', 'moorer,terry', 'stubbs,tyler']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'jones,ron', 'whalen,mac']",1102
17,0748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,N/A,N/A,11/16/13,6 p.m.,N/A,"Rome, Ga.",Win,2,False,275,False,--,REBOUND OFF by TEAM,2,,3 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,huntingdon,,,"['washington,dantavius', 'varney,jason', 'layson,alex', 'moorer,terry', 'stubbs,tyler']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'jones,ron', 'whalen,mac']",
18,0748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,N/A,N/A,11/16/13,6 p.m.,N/A,"Rome, Ga.",Win,2,False,275,False,18:10,"TURNOVER  by STUBBS,TYLER",2,,3 ,,,,"TURNOVER  by STUBBS,TYLER",1,turnover,,huntingdon,"stubbs,tyler",,"['washington,dantavius', 'varney,jason', 'layson,alex', 'moorer,terry', 'stubbs,tyler']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'jones,ron', 'whalen,mac']",1090
19,0748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,N/A,N/A,11/16/13,6 p.m.,N/A,"Rome, Ga.",Win,2,False,275,False,17:49,,2,,3 ,"MISS JUMPER by JACOBS,OWEN",,,"MISS JUMPER by JACOBS,OWEN",1,jumper,missed,berry college,"jacobs,owen",,"['washington,dantavius', 'varney,jason', 'layson,alex', 'moorer,terry', 'stubbs,tyler']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'jones,ron', 'whalen,mac']",1069
20,0748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,N/A,N/A,11/16/13,6 p.m.,N/A,"Rome, Ga.",Win,2,False,275,False,--,"REBOUND DEF by STUBBS,TYLER",2,,3 ,,,,"REBOUND DEF by STUBBS,TYLER",1,defensive rebound,,huntingdon,"stubbs,tyler",,"['washington,dantavius', 'varney,jason', 'layson,alex', 'moorer,terry', 'stubbs,tyler']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'jones,ron', 'whalen,mac']",
21,0748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,N/A,N/A,11/16/13,6 p.m.,N/A,"Rome, Ga.",Win,2,False,275,False,17:41,"MISS LAYUP by STUBBS,TYLER",2,,3 ,,,,"MISS LAYUP by STUBBS,TYLER",1,layup,missed,huntingdon,"stubbs,tyler",,"['washington,dantavius', 'varney,jason', 'layson,alex', 'moorer,terry', 'stubbs,tyler']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'jones,ron', 'whalen,mac']",1061
22,0748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,N/A,N/A,11/16/13,6 p.m.,N/A,"Rome, Ga.",Win,2,False,275,False,--,REBOUND DEF by TEAM,2,,3 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,huntingdon,,,"['washington,dantavius', 'varney,jason', 'layson,alex', 'moorer,terry', 'stubbs,tyler']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'jones,ron', 'whalen,mac']",
23,0748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,N/A,N/A,11/16/13,6 p.m.,N/A,"Rome, Ga.",Win,2,False,275,False,17:37,TIMEOUT TEAM by TEAM,2,,3 ,,,,TIMEOUT TEAM by TEAM,1,timeout,,huntingdon,,,"['washington,dantavius', 'varney,jason', 'layson,alex', 'moorer,terry', 'stubbs,tyler']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'jones,ron', 'whalen,mac']",1057
24,0748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,N/A,N/A,11/16/13,6 p.m.,N/A,"Rome, Ga.",Win,2,False,275,False,17:37,"TURNOVER  by WASHINGTON,DANTAVIUS",2,,3 ,,,,"TURNOVER  by WASHINGTON,DANTAVIUS",1,turnover,,huntingdon,"washington,dantavius",,"['washington,dantavius', 'varney,jason', 'layson,alex', 'moorer,terry', 'stubbs,tyler']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'jones,ron', 'whalen,mac']",1057
25,0748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,N/A,N/A,11/16/13,6 p.m.,N/A,"Rome, Ga.",Win,2,False,275,False,17:37,,2,,3 ,"STEAL  by JACOBS,OWEN",,,"STEAL  by JACOBS,OWEN",1,steal,,berry college,,,"['washington,dantavius', 'varney,jason', 'layson,alex', 'moorer,terry', 'stubbs,tyler']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'jones,ron', 'whalen,mac']",1057
26,0748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,N/A,N/A,11/16/13,6 p.m.,N/A,"Rome, Ga.",Win,2,False,275,False,17:28,,2,,3 ,"MISS 3PTR by WHALEN,MAC",,,"MISS 3PTR by WHALEN,MAC",1,three pointer,missed,berry college,"whalen,mac",,"['washington,dantavius', 'varney,jason', 'layson,alex', 'moorer,terry', 'stubbs,tyler']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'jones,ron', 'whalen,mac']",1048
27,0748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,N/A,N/A,11/16/13,6 p.m.,N/A,"Rome, Ga.",Win,2,False,275,False,--,"REBOUND DEF by LAYSON,ALEX",2,,3 ,,,,"REBOUND DEF by LAYSON,ALEX",1,defensive rebound,,huntingdon,"layson,alex",,"['washington,dantavius', 'varney,jason', 'layson,alex', 'moorer,terry', 'stubbs,tyler']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'jones,ron', 'whalen,mac']",
28,0748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,N/A,N/A,11/16/13,6 p.m.,N/A,"Rome, Ga.",Win,2,False,275,False,17:03,,2,,3 ,"FOUL  by WHALEN,MAC",,,"FOUL  by WHALEN,MAC",1,foul,,berry college,"whalen,mac",,"['washington,dantavius', 'varney,jason', 'layson,alex', 'moorer,terry', 'stubbs,tyler']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'jones,ron', 'whalen,mac']",1023
29,0748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,N/A,N/A,11/16/13,6 p.m.,N/A,"Rome, Ga.",Win,2,False,275,False,17:03,"MISS FT by WASHINGTON,DANTAVIUS",2,,3 ,,,,"MISS FT by WASHINGTON,DANTAVIUS",1,free throw,missed,huntingdon,"washington,dantavius",,"['washington,dantavius', 'varney,jason', 'layson,alex', 'moorer,terry', 'stubbs,tyler']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'jones,ron', 'whalen,mac']",1023
30,0748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,N/A,N/A,11/16/13,6 p.m.,N/A,"Rome, Ga.",Win,2,False,275,False,--,REBOUND DEADB by TEAM,2,,3 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,huntingdon,,,"['washington,dantavius', 'varney,jason', 'layson,alex', 'moorer,terry', 'stubbs,tyler']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'jones,ron', 'whalen,mac']",
31,0748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,N/A,N/A,11/16/13,6 p.m.,N/A,"Rome, Ga.",Win,2,False,275,False,17:03,"MISS FT by WASHINGTON,DANTAVIUS",2,,3 ,,,,"MISS FT by WASHINGTON,DANTAVIUS",1,free throw,missed,huntingdon,"washington,dantavius",,"['washington,dantavius', 'varney,jason', 'layson,alex', 'moorer,terry', 'stubbs,tyler']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'jones,ron', 'whalen,mac']",1023
32,0748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,N/A,N/A,11/16/13,6 p.m.,N/A,"Rome, Ga.",Win,2,False,275,False,--,,2,,3 ,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,berry college,"jacobs,owen",,"['washington,dantavius', 'varney,jason', 'layson,alex', 'moorer,terry', 'stubbs,tyler']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'jones,ron', 'whalen,mac']",
33,0748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,N/A,N/A,11/16/13,6 p.m.,N/A,"Rome, Ga.",Win,2,False,275,False,17:03,"SUB IN by LABORDE,DANIEL",2,,3 ,,,,"SUB IN by LABORDE,DANIEL",1,subbing in,,huntingdon,"laborde,daniel",,"['washington,dantavius', 'varney,jason', 'layson,alex', 'moorer,terry', 'stubbs,tyler', 'laborde,daniel']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'jones,ron', 'whalen,mac']",1023
34,0748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,N/A,N/A,11/16/13,6 p.m.,N/A,"Rome, Ga.",Win,2,False,275,False,17:03,"SUB OUT by STUBBS,TYLER",2,,3 ,,,,"SUB OUT by STUBBS,TYLER",1,subbing out,,huntingdon,"stubbs,tyler",,"['washington,dantavius', 'varney,jason', 'layson,alex', 'moorer,terry', 'laborde,daniel']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'jones,ron', 'whalen,mac']",1023
35,0748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,N/A,N/A,11/16/13,6 p.m.,N/A,"Rome, Ga.",Win,2,False,275,False,16:53,"FOUL  by LABORDE,DANIEL",2,,3 ,,,,"FOUL  by LABORDE,DANIEL",1,foul,,huntingdon,"laborde,daniel",,"['washington,dantavius', 'varney,jason', 'layson,alex', 'moorer,terry', 'laborde,daniel']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'jones,ron', 'whalen,mac']",1013
36,0748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,N/A,N/A,11/16/13,6 p.m.,N/A,"Rome, Ga.",Win,2,False,275,False,16:53,,2,,3 ,"MISS FT by JACOBS,OWEN",,,"MISS FT by JACOBS,OWEN",1,free throw,missed,berry college,"jacobs,owen",,"['washington,dantavius', 'varney,jason', 'layson,alex', 'moorer,terry', 'laborde,daniel']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'jones,ron', 'whalen,mac']",1013
37,0748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,N/A,N/A,11/16/13,6 p.m.,N/A,"Rome, Ga.",Win,2,False,275,False,--,,2,,3 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry college,,,"['washington,dantavius', 'varney,jason', 'layson,alex', 'moorer,terry', 'laborde,daniel']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'jones,ron', 'whalen,mac']",
38,0748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,N/A,N/A,11/16/13,6 p.m.,N/A,"Rome, Ga.",Win,2,False,275,False,16:53,,2,,3 ,"MISS FT by JACOBS,OWEN",,,"MISS FT by JACOBS,OWEN",1,free throw,missed,berry college,"jacobs,owen",,"['washington,dantavius', 'varney,jason', 'layson,alex', 'moorer,terry', 'laborde,daniel']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'jones,ron', 'whalen,mac']",1013
39,0748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,N/A,N/A,11/16/13,6 p.m.,N/A,"Rome, Ga.",Win,2,False,275,False,--,"REBOUND DEF by WASHINGTON,DANTAVIUS",2,,3 ,,,,"REBOUND DEF by WASHINGTON,DANTAVIUS",1,defensive rebound,,huntingdon,"washington,dantavius",,"['washington,dantavius', 'varney,jason', 'layson,alex', 'moorer,terry', 'laborde,daniel']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'jones,ron', 'whalen,mac']",
40,0748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,N/A,N/A,11/16/13,6 p.m.,N/A,"Rome, Ga.",Win,2,False,275,False,16:53,"SUB IN by HILL,AUSTIN",2,,3 ,,,,"SUB IN by HILL,AUSTIN",1,subbing in,,huntingdon,"hill,austin",,"['washington,dantavius', 'varney,jason', 'layson,alex', 'moorer,terry', 'laborde,daniel', 'hill,austin']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'jones,ron', 'whalen,mac']",1013
41,0748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,N/A,N/A,11/16/13,6 p.m.,N/A,"Rome, Ga.",Win,2,False,275,False,16:53,"SUB OUT by MOORER,TERRY",2,,3 ,,,,"SUB OUT by MOORER,TERRY",1,subbing out,,huntingdon,"moorer,terry",,"['washington,dantavius', 'varney,jason', 'layson,alex', 'laborde,daniel', 'hill,austin']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'jones,ron', 'whalen,mac']",1013
42,0748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,N/A,N/A,11/16/13,6 p.m.,N/A,"Rome, Ga.",Win,2,False,275,False,16:41,"MISS JUMPER by HILL,AUSTIN",2,,3 ,,,,"MISS JUMPER by HILL,AUSTIN",1,jumper,missed,huntingdon,"hill,austin",,"['washington,dantavius', 'varney,jason', 'layson,alex', 'laborde,daniel', 'hill,austin']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'jones,ron', 'whalen,mac']",1001
43,0748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,N/A,N/A,11/16/13,6 p.m.,N/A,"Rome, Ga.",Win,2,False,275,False,--,,2,,3 ,"REBOUND DEF by WHALEN,MAC",,,"REBOUND DEF by WHALEN,MAC",1,defensive rebound,,berry college,"whalen,mac",,"['washington,dantavius', 'varney,jason', 'layson,alex', 'laborde,daniel', 'hill,austin']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'jones,ron', 'whalen,mac']",
44,0748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,N/A,N/A,11/16/13,6 p.m.,N/A,"Rome, Ga.",Win,2,False,275,False,16:34,,2,,3 ,"MISS LAYUP by JACOBS,OWEN",,,"MISS LAYUP by JACOBS,OWEN",1,layup,missed,berry college,"jacobs,owen",,"['washington,dantavius', 'varney,jason', 'layson,alex', 'laborde,daniel', 'hill,austin']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'jones,ron', 'whalen,mac']",994
45,0748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,N/A,N/A,11/16/13,6 p.m.,N/A,"Rome, Ga.",Win,2,False,275,False,--,"REBOUND DEF by WASHINGTON,DANTAVIUS",2,,3 ,,,,"REBOUND DEF by WASHINGTON,DANTAVIUS",1,defensive rebound,,huntingdon,"washington,dantavius",,"['washington,dantavius', 'varney,jason', 'layson,alex', 'laborde,daniel', 'hill,austin']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'jones,ron', 'whalen,mac']",
46,0748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,N/A,N/A,11/16/13,6 p.m.,N/A,"Rome, Ga.",Win,2,False,275,False,16:28,"GOOD LAYUP by WASHINGTON,DANTAVIUS(fastbreak)(in the paint)",4 ,,3,,HCM 4-3 (-1),,"GOOD LAYUP by WASHINGTON,DANTAVIUS(fastbreak)(in the paint)",1,layup,good,huntingdon,"washington,dantavius(fastbreak)",2,"['washington,dantavius', 'varney,jason', 'layson,alex', 'laborde,daniel', 'hill,austin']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'jones,ron', 'whalen,mac']",988
47,0748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,N/A,N/A,11/16/13,6 p.m.,N/A,"Rome, Ga.",Win,2,False,275,False,16:13,,4 ,,3,"TURNOVER  by JACOBS,OWEN",,,"TURNOVER  by JACOBS,OWEN",1,turnover,,berry college,"jacobs,owen",,"['washington,dantavius', 'varney,jason', 'layson,alex', 'laborde,daniel', 'hill,austin']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'jones,ron', 'whalen,mac']",973
48,0748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,N/A,N/A,11/16/13,6 p.m.,N/A,"Rome, Ga.",Win,2,False,275,False,16:10,"STEAL  by LABORDE,DANIEL",4 ,,3,,,,"STEAL  by LABORDE,DANIEL",1,steal,,huntingdon,,,"['washington,dantavius', 'varney,jason', 'layson,alex', 'laborde,daniel', 'hill,austin']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'jones,ron', 'whalen,mac']",970
49,0748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,N/A,N/A,11/16/13,6 p.m.,N/A,"Rome, Ga.",Win,2,False,275,False,16:04,"MISS LAYUP by LAYSON,ALEX",4 ,,3,,,,"MISS LAYUP by LAYSON,ALEX",1,layup,missed,huntingdon,"layson,alex",,"['washington,dantavius', 'varney,jason', 'layson,alex', 'laborde,daniel', 'hill,austin']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'jones,ron', 'whalen,mac']",964
50,0748,Berry College,Huntingdon,0,76-79,"37,42","26,50",1-1,0-2,N/A,N/A,11/16/13,6 p.m.,N/A,"Rome, Ga.",Win,2,False,275,False,--,,4 ,,3,"REBOUND DEF by MCCLOUD,LEE",,,"REBOUND DEF by MCCLOUD,LEE",1,defensive rebound,,berry college,"mccloud,lee",,"['washington,dantavius', 'varney,jason', 'layson,alex', 'laborde,daniel', 'hill,austin']","['jacobs,owen', 'mccloud,lee', 'lewis,a.j.', 'jones,ron', 'whalen,mac']",
