,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,18:06,,9 ,,2,"GOOD LAYUP by WHALEN,MAC(in the paint)",BCM 9-2 (-7),,"GOOD LAYUP by WHALEN,MAC(in the paint)",1,layup,good,berry college,"whalen,mac",2,"['wagner,mark', 'dugger,patrick', 'robinson,denzel', 'mitchell,nick', 'baxter,dustin']","['whalen,mac', 'smoak,hunter', 'jacobs,owen', 'wright,jake', 'cotter,douglas']",1086
11,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,17:51,"GOOD 3PTR by WAGNER,MARK",12 ,,2,,LCM 12-2 (-10),,"GOOD 3PTR by WAGNER,MARK",1,three pointer,good,lagrange,"wagner,mark",3,"['wagner,mark', 'dugger,patrick', 'robinson,denzel', 'mitchell,nick', 'baxter,dustin']","['whalen,mac', 'smoak,hunter', 'jacobs,owen', 'wright,jake', 'cotter,douglas']",1071
12,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,--,"ASSIST  by BAXTER,DUSTIN",12 ,,2,,,,"ASSIST  by BAXTER,DUSTIN",1,assist,,lagrange,"baxter,dustin",,"['wagner,mark', 'dugger,patrick', 'robinson,denzel', 'mitchell,nick', 'baxter,dustin']","['whalen,mac', 'smoak,hunter', 'jacobs,owen', 'wright,jake', 'cotter,douglas']",
13,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,17:29,,12 ,,2,"MISS JUMPER by COTTER,DOUGLAS",,,"MISS JUMPER by COTTER,DOUGLAS",1,jumper,missed,berry college,"cotter,douglas",,"['wagner,mark', 'dugger,patrick', 'robinson,denzel', 'mitchell,nick', 'baxter,dustin']","['whalen,mac', 'smoak,hunter', 'jacobs,owen', 'wright,jake', 'cotter,douglas']",1049
14,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,--,"REBOUND DEF by DUGGER,PATRICK",12 ,,2,,,,"REBOUND DEF by DUGGER,PATRICK",1,defensive rebound,,lagrange,"dugger,patrick",,"['wagner,mark', 'dugger,patrick', 'robinson,denzel', 'mitchell,nick', 'baxter,dustin']","['whalen,mac', 'smoak,hunter', 'jacobs,owen', 'wright,jake', 'cotter,douglas']",
15,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,17:19,"MISS 3PTR by BAXTER,DUSTIN",12 ,,2,,,,"MISS 3PTR by BAXTER,DUSTIN",1,three pointer,missed,lagrange,"baxter,dustin",,"['wagner,mark', 'dugger,patrick', 'robinson,denzel', 'mitchell,nick', 'baxter,dustin']","['whalen,mac', 'smoak,hunter', 'jacobs,owen', 'wright,jake', 'cotter,douglas']",1039
16,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,--,"REBOUND OFF by ROBINSON,DENZEL",12 ,,2,,,,"REBOUND OFF by ROBINSON,DENZEL",1,offensive rebound,,lagrange,"robinson,denzel",,"['wagner,mark', 'dugger,patrick', 'robinson,denzel', 'mitchell,nick', 'baxter,dustin']","['whalen,mac', 'smoak,hunter', 'jacobs,owen', 'wright,jake', 'cotter,douglas']",
17,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,17:11,"MISS LAYUP by BAXTER,DUSTIN",12 ,,2,,,,"MISS LAYUP by BAXTER,DUSTIN",1,layup,missed,lagrange,"baxter,dustin",,"['wagner,mark', 'dugger,patrick', 'robinson,denzel', 'mitchell,nick', 'baxter,dustin']","['whalen,mac', 'smoak,hunter', 'jacobs,owen', 'wright,jake', 'cotter,douglas']",1031
18,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,--,,12 ,,2,"REBOUND DEF by COTTER,DOUGLAS",,,"REBOUND DEF by COTTER,DOUGLAS",1,defensive rebound,,berry college,"cotter,douglas",,"['wagner,mark', 'dugger,patrick', 'robinson,denzel', 'mitchell,nick', 'baxter,dustin']","['whalen,mac', 'smoak,hunter', 'jacobs,owen', 'wright,jake', 'cotter,douglas']",
19,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,17:10,"FOUL  by BAXTER,DUSTIN",12 ,,2,,,,"FOUL  by BAXTER,DUSTIN",1,foul,,lagrange,"baxter,dustin",,"['wagner,mark', 'dugger,patrick', 'robinson,denzel', 'mitchell,nick', 'baxter,dustin']","['whalen,mac', 'smoak,hunter', 'jacobs,owen', 'wright,jake', 'cotter,douglas']",1030
20,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,17:10,,12 ,,2,"SUB IN by JONES,RON",,,"SUB IN by JONES,RON",1,subbing in,,berry college,"jones,ron",,"['wagner,mark', 'dugger,patrick', 'robinson,denzel', 'mitchell,nick', 'baxter,dustin']","['whalen,mac', 'smoak,hunter', 'jacobs,owen', 'wright,jake', 'cotter,douglas', 'jones,ron']",1030
21,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,17:10,,12 ,,2,"SUB IN by LEWIS,AJ",,,"SUB IN by LEWIS,AJ",1,subbing in,,berry college,"lewis,aj",,"['wagner,mark', 'dugger,patrick', 'robinson,denzel', 'mitchell,nick', 'baxter,dustin']","['whalen,mac', 'smoak,hunter', 'jacobs,owen', 'wright,jake', 'cotter,douglas', 'jones,ron', 'lewis,aj']",1030
22,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,17:10,,12 ,,2,"SUB IN by GRAHAM,LAKE",,,"SUB IN by GRAHAM,LAKE",1,subbing in,,berry college,"graham,lake",,"['wagner,mark', 'dugger,patrick', 'robinson,denzel', 'mitchell,nick', 'baxter,dustin']","['whalen,mac', 'smoak,hunter', 'jacobs,owen', 'wright,jake', 'cotter,douglas', 'jones,ron', 'lewis,aj', 'graham,lake']",1030
23,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,17:10,,12 ,,2,"SUB IN by MCCLOUD,LEE",,,"SUB IN by MCCLOUD,LEE",1,subbing in,,berry college,"mccloud,lee",,"['wagner,mark', 'dugger,patrick', 'robinson,denzel', 'mitchell,nick', 'baxter,dustin']","['whalen,mac', 'smoak,hunter', 'jacobs,owen', 'wright,jake', 'cotter,douglas', 'jones,ron', 'lewis,aj', 'graham,lake', 'mccloud,lee']",1030
24,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,17:10,,12 ,,2,"SUB IN by PARK,BRANDON",,,"SUB IN by PARK,BRANDON",1,subbing in,,berry college,"park,brandon",,"['wagner,mark', 'dugger,patrick', 'robinson,denzel', 'mitchell,nick', 'baxter,dustin']","['whalen,mac', 'smoak,hunter', 'jacobs,owen', 'wright,jake', 'cotter,douglas', 'jones,ron', 'lewis,aj', 'graham,lake', 'mccloud,lee', 'park,brandon']",1030
25,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,17:10,,12 ,,2,"SUB OUT by JACOBS,OWEN",,,"SUB OUT by JACOBS,OWEN",1,subbing out,,berry college,"jacobs,owen",,"['wagner,mark', 'dugger,patrick', 'robinson,denzel', 'mitchell,nick', 'baxter,dustin']","['whalen,mac', 'smoak,hunter', 'wright,jake', 'cotter,douglas', 'jones,ron', 'lewis,aj', 'graham,lake', 'mccloud,lee', 'park,brandon']",1030
26,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,17:10,,12 ,,2,"SUB OUT by WRIGHT,JAKE",,,"SUB OUT by WRIGHT,JAKE",1,subbing out,,berry college,"wright,jake",,"['wagner,mark', 'dugger,patrick', 'robinson,denzel', 'mitchell,nick', 'baxter,dustin']","['whalen,mac', 'smoak,hunter', 'cotter,douglas', 'jones,ron', 'lewis,aj', 'graham,lake', 'mccloud,lee', 'park,brandon']",1030
27,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,17:10,,12 ,,2,"SUB OUT by COTTER,DOUGLAS",,,"SUB OUT by COTTER,DOUGLAS",1,subbing out,,berry college,"cotter,douglas",,"['wagner,mark', 'dugger,patrick', 'robinson,denzel', 'mitchell,nick', 'baxter,dustin']","['whalen,mac', 'smoak,hunter', 'jones,ron', 'lewis,aj', 'graham,lake', 'mccloud,lee', 'park,brandon']",1030
28,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,17:10,,12 ,,2,"SUB OUT by SMOAK,HUNTER",,,"SUB OUT by SMOAK,HUNTER",1,subbing out,,berry college,"smoak,hunter",,"['wagner,mark', 'dugger,patrick', 'robinson,denzel', 'mitchell,nick', 'baxter,dustin']","['whalen,mac', 'jones,ron', 'lewis,aj', 'graham,lake', 'mccloud,lee', 'park,brandon']",1030
29,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,17:10,,12 ,,2,"SUB OUT by WHALEN,MAC",,,"SUB OUT by WHALEN,MAC",1,subbing out,,berry college,"whalen,mac",,"['wagner,mark', 'dugger,patrick', 'robinson,denzel', 'mitchell,nick', 'baxter,dustin']","['jones,ron', 'lewis,aj', 'graham,lake', 'mccloud,lee', 'park,brandon']",1030
30,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,16:56,,12 ,,2,"TURNOVER  by MCCLOUD,LEE",,,"TURNOVER  by MCCLOUD,LEE",1,turnover,,berry college,"mccloud,lee",,"['wagner,mark', 'dugger,patrick', 'robinson,denzel', 'mitchell,nick', 'baxter,dustin']","['jones,ron', 'lewis,aj', 'graham,lake', 'mccloud,lee', 'park,brandon']",1016
31,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,16:55,"STEAL  by DUGGER,PATRICK",12 ,,2,,,,"STEAL  by DUGGER,PATRICK",1,steal,,lagrange,,,"['wagner,mark', 'dugger,patrick', 'robinson,denzel', 'mitchell,nick', 'baxter,dustin']","['jones,ron', 'lewis,aj', 'graham,lake', 'mccloud,lee', 'park,brandon']",1015
32,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,16:50,"GOOD LAYUP by ROBINSON,DENZEL(fastbreak)(in the paint)",14 ,,2,,LCM 14-2 (-12),,"GOOD LAYUP by ROBINSON,DENZEL(fastbreak)(in the paint)",1,layup,good,lagrange,"robinson,denzel(fastbreak)",2,"['wagner,mark', 'dugger,patrick', 'robinson,denzel', 'mitchell,nick', 'baxter,dustin']","['jones,ron', 'lewis,aj', 'graham,lake', 'mccloud,lee', 'park,brandon']",1010
33,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,16:36,"FOUL  by BAXTER,DUSTIN",14 ,,2,,,,"FOUL  by BAXTER,DUSTIN",1,foul,,lagrange,"baxter,dustin",,"['wagner,mark', 'dugger,patrick', 'robinson,denzel', 'mitchell,nick', 'baxter,dustin']","['jones,ron', 'lewis,aj', 'graham,lake', 'mccloud,lee', 'park,brandon']",996
34,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,16:36,"SUB IN by HOWARD,JEROD",14 ,,2,,,,"SUB IN by HOWARD,JEROD",1,subbing in,,lagrange,"howard,jerod",,"['wagner,mark', 'dugger,patrick', 'robinson,denzel', 'mitchell,nick', 'baxter,dustin', 'howard,jerod']","['jones,ron', 'lewis,aj', 'graham,lake', 'mccloud,lee', 'park,brandon']",996
35,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,16:36,"SUB OUT by BAXTER,DUSTIN",14 ,,2,,,,"SUB OUT by BAXTER,DUSTIN",1,subbing out,,lagrange,"baxter,dustin",,"['wagner,mark', 'dugger,patrick', 'robinson,denzel', 'mitchell,nick', 'howard,jerod']","['jones,ron', 'lewis,aj', 'graham,lake', 'mccloud,lee', 'park,brandon']",996
36,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,16:12,,14 ,,4,"GOOD JUMPER by JONES,RON",BCM 14-4 (-10),,"GOOD JUMPER by JONES,RON",1,jumper,good,berry college,"jones,ron",2,"['wagner,mark', 'dugger,patrick', 'robinson,denzel', 'mitchell,nick', 'howard,jerod']","['jones,ron', 'lewis,aj', 'graham,lake', 'mccloud,lee', 'park,brandon']",972
37,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,--,,14 ,,4,"ASSIST  by LEWIS,AJ",,,"ASSIST  by LEWIS,AJ",1,assist,,berry college,"lewis,aj",,"['wagner,mark', 'dugger,patrick', 'robinson,denzel', 'mitchell,nick', 'howard,jerod']","['jones,ron', 'lewis,aj', 'graham,lake', 'mccloud,lee', 'park,brandon']",
38,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,16:05,"TURNOVER  by DUGGER,PATRICK",14 ,,4,,,,"TURNOVER  by DUGGER,PATRICK",1,turnover,,lagrange,"dugger,patrick",,"['wagner,mark', 'dugger,patrick', 'robinson,denzel', 'mitchell,nick', 'howard,jerod']","['jones,ron', 'lewis,aj', 'graham,lake', 'mccloud,lee', 'park,brandon']",965
39,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,15:48,,14 ,,4,"MISS LAYUP by GRAHAM,LAKE",,,"MISS LAYUP by GRAHAM,LAKE",1,layup,missed,berry college,"graham,lake",,"['wagner,mark', 'dugger,patrick', 'robinson,denzel', 'mitchell,nick', 'howard,jerod']","['jones,ron', 'lewis,aj', 'graham,lake', 'mccloud,lee', 'park,brandon']",948
40,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,--,"REBOUND DEF by DUGGER,PATRICK",14 ,,4,,,,"REBOUND DEF by DUGGER,PATRICK",1,defensive rebound,,lagrange,"dugger,patrick",,"['wagner,mark', 'dugger,patrick', 'robinson,denzel', 'mitchell,nick', 'howard,jerod']","['jones,ron', 'lewis,aj', 'graham,lake', 'mccloud,lee', 'park,brandon']",
41,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,15:29,"MISS JUMPER by DUGGER,PATRICK",14 ,,4,,,,"MISS JUMPER by DUGGER,PATRICK",1,jumper,missed,lagrange,"dugger,patrick",,"['wagner,mark', 'dugger,patrick', 'robinson,denzel', 'mitchell,nick', 'howard,jerod']","['jones,ron', 'lewis,aj', 'graham,lake', 'mccloud,lee', 'park,brandon']",929
42,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,--,,14 ,,4,"REBOUND DEF by GRAHAM,LAKE",,,"REBOUND DEF by GRAHAM,LAKE",1,defensive rebound,,berry college,"graham,lake",,"['wagner,mark', 'dugger,patrick', 'robinson,denzel', 'mitchell,nick', 'howard,jerod']","['jones,ron', 'lewis,aj', 'graham,lake', 'mccloud,lee', 'park,brandon']",
43,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,15:27,,14 ,,4,"MISS LAYUP by LEWIS,AJ",,,"MISS LAYUP by LEWIS,AJ",1,layup,missed,berry college,"lewis,aj",,"['wagner,mark', 'dugger,patrick', 'robinson,denzel', 'mitchell,nick', 'howard,jerod']","['jones,ron', 'lewis,aj', 'graham,lake', 'mccloud,lee', 'park,brandon']",927
44,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,--,"REBOUND DEF by HOWARD,JEROD",14 ,,4,,,,"REBOUND DEF by HOWARD,JEROD",1,defensive rebound,,lagrange,"howard,jerod",,"['wagner,mark', 'dugger,patrick', 'robinson,denzel', 'mitchell,nick', 'howard,jerod']","['jones,ron', 'lewis,aj', 'graham,lake', 'mccloud,lee', 'park,brandon']",
45,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,15:15,"MISS 3PTR by WAGNER,MARK",14 ,,4,,,,"MISS 3PTR by WAGNER,MARK",1,three pointer,missed,lagrange,"wagner,mark",,"['wagner,mark', 'dugger,patrick', 'robinson,denzel', 'mitchell,nick', 'howard,jerod']","['jones,ron', 'lewis,aj', 'graham,lake', 'mccloud,lee', 'park,brandon']",915
46,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,--,,14 ,,4,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,berry college,,,"['wagner,mark', 'dugger,patrick', 'robinson,denzel', 'mitchell,nick', 'howard,jerod']","['jones,ron', 'lewis,aj', 'graham,lake', 'mccloud,lee', 'park,brandon']",
47,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,15:13,"SUB IN by DANIEL,DONTA",14 ,,4,,,,"SUB IN by DANIEL,DONTA",1,subbing in,,lagrange,"daniel,donta",,"['wagner,mark', 'dugger,patrick', 'robinson,denzel', 'mitchell,nick', 'howard,jerod', 'daniel,donta']","['jones,ron', 'lewis,aj', 'graham,lake', 'mccloud,lee', 'park,brandon']",913
48,0757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,N/A,N/A,01/08/14,7 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,15:13,"SUB OUT by ROBINSON,DENZEL",14 ,,4,,,,"SUB OUT by ROBINSON,DENZEL",1,subbing out,,lagrange,"robinson,denzel",,"['wagner,mark', 'dugger,patrick', 'mitchell,nick', 'howard,jerod', 'daniel,donta']","['jones,ron', 'lewis,aj', 'graham,lake', 'mccloud,lee', 'park,brandon']",913
