,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,N/A,N/A,12/19/13,8:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,18:39,"GOOD 3PTR by CARITHERS,JARED",3 ,,2,,SUM 3-2 (-1),,"GOOD 3PTR by CARITHERS,JARED",1,three pointer,good,shenandoah hornets,"carithers,jared",3,"['green,avery', 'carithers,jared', 'starks,jimi', 'rudisill,cj', 'lecsaint,kevin']","['smoak,hunter', 'jacobs,owen', 'graham,lake', 'mccloud,lee', 'whalen,mac']",1119
11,0755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,N/A,N/A,12/19/13,8:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,--,"ASSIST  by LECSAINT,KEVIN",3 ,,2,,,,"ASSIST  by LECSAINT,KEVIN",1,assist,,shenandoah hornets,"lecsaint,kevin",,"['green,avery', 'carithers,jared', 'starks,jimi', 'rudisill,cj', 'lecsaint,kevin']","['smoak,hunter', 'jacobs,owen', 'graham,lake', 'mccloud,lee', 'whalen,mac']",
12,0755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,N/A,N/A,12/19/13,8:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,18:16,,3 ,,2,"MISS LAYUP by MCCLOUD,LEE",,,"MISS LAYUP by MCCLOUD,LEE",1,layup,missed,berry vikings,"mccloud,lee",,"['green,avery', 'carithers,jared', 'starks,jimi', 'rudisill,cj', 'lecsaint,kevin']","['smoak,hunter', 'jacobs,owen', 'graham,lake', 'mccloud,lee', 'whalen,mac']",1096
13,0755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,N/A,N/A,12/19/13,8:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,--,,3 ,,2,"REBOUND OFF by GRAHAM,LAKE",,,"REBOUND OFF by GRAHAM,LAKE",1,offensive rebound,,berry vikings,"graham,lake",,"['green,avery', 'carithers,jared', 'starks,jimi', 'rudisill,cj', 'lecsaint,kevin']","['smoak,hunter', 'jacobs,owen', 'graham,lake', 'mccloud,lee', 'whalen,mac']",
14,0755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,N/A,N/A,12/19/13,8:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,18:13,,3,,4 ,"GOOD TIPIN by GRAHAM,LAKE(in the paint)",BERRY 3-4 (+1),,"GOOD TIPIN by GRAHAM,LAKE(in the paint)",1,tipin,good,berry vikings,"graham,lake",2,"['green,avery', 'carithers,jared', 'starks,jimi', 'rudisill,cj', 'lecsaint,kevin']","['smoak,hunter', 'jacobs,owen', 'graham,lake', 'mccloud,lee', 'whalen,mac']",1093
15,0755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,N/A,N/A,12/19/13,8:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,17:54,"TURNOVER  by LECSAINT,KEVIN",3,,4 ,,,,"TURNOVER  by LECSAINT,KEVIN",1,turnover,,shenandoah hornets,"lecsaint,kevin",,"['green,avery', 'carithers,jared', 'starks,jimi', 'rudisill,cj', 'lecsaint,kevin']","['smoak,hunter', 'jacobs,owen', 'graham,lake', 'mccloud,lee', 'whalen,mac']",1074
16,0755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,N/A,N/A,12/19/13,8:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,17:40,,3,,4 ,"MISS 3PTR by WHALEN,MAC",,,"MISS 3PTR by WHALEN,MAC",1,three pointer,missed,berry vikings,"whalen,mac",,"['green,avery', 'carithers,jared', 'starks,jimi', 'rudisill,cj', 'lecsaint,kevin']","['smoak,hunter', 'jacobs,owen', 'graham,lake', 'mccloud,lee', 'whalen,mac']",1060
17,0755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,N/A,N/A,12/19/13,8:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,--,"REBOUND DEF by RUDISILL,CJ",3,,4 ,,,,"REBOUND DEF by RUDISILL,CJ",1,defensive rebound,,shenandoah hornets,"rudisill,cj",,"['green,avery', 'carithers,jared', 'starks,jimi', 'rudisill,cj', 'lecsaint,kevin']","['smoak,hunter', 'jacobs,owen', 'graham,lake', 'mccloud,lee', 'whalen,mac']",
18,0755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,N/A,N/A,12/19/13,8:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,17:31,"GOOD LAYUP by GREEN,AVERY(in the paint)",5 ,,4,,SUM 5-4 (-1),,"GOOD LAYUP by GREEN,AVERY(in the paint)",1,layup,good,shenandoah hornets,"green,avery",2,"['green,avery', 'carithers,jared', 'starks,jimi', 'rudisill,cj', 'lecsaint,kevin']","['smoak,hunter', 'jacobs,owen', 'graham,lake', 'mccloud,lee', 'whalen,mac']",1051
19,0755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,N/A,N/A,12/19/13,8:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,17:24,,5,,6 ,"GOOD LAYUP by SMOAK,HUNTER(fastbreak)(in the paint)",BERRY 5-6 (+1),,"GOOD LAYUP by SMOAK,HUNTER(fastbreak)(in the paint)",1,layup,good,berry vikings,"smoak,hunter(fastbreak)",2,"['green,avery', 'carithers,jared', 'starks,jimi', 'rudisill,cj', 'lecsaint,kevin']","['smoak,hunter', 'jacobs,owen', 'graham,lake', 'mccloud,lee', 'whalen,mac']",1044
20,0755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,N/A,N/A,12/19/13,8:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,17:09,"TURNOVER  by STARKS,JIMI",5,,6 ,,,,"TURNOVER  by STARKS,JIMI",1,turnover,,shenandoah hornets,"starks,jimi",,"['green,avery', 'carithers,jared', 'starks,jimi', 'rudisill,cj', 'lecsaint,kevin']","['smoak,hunter', 'jacobs,owen', 'graham,lake', 'mccloud,lee', 'whalen,mac']",1029
21,0755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,N/A,N/A,12/19/13,8:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,17:09,,5,,6 ,"STEAL  by SMOAK,HUNTER",,,"STEAL  by SMOAK,HUNTER",1,steal,,berry vikings,,,"['green,avery', 'carithers,jared', 'starks,jimi', 'rudisill,cj', 'lecsaint,kevin']","['smoak,hunter', 'jacobs,owen', 'graham,lake', 'mccloud,lee', 'whalen,mac']",1029
22,0755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,N/A,N/A,12/19/13,8:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,17:05,,5,,8 ,"GOOD LAYUP by SMOAK,HUNTER(fastbreak)(in the paint)",BERRY 5-8 (+3),,"GOOD LAYUP by SMOAK,HUNTER(fastbreak)(in the paint)",1,layup,good,berry vikings,"smoak,hunter(fastbreak)",2,"['green,avery', 'carithers,jared', 'starks,jimi', 'rudisill,cj', 'lecsaint,kevin']","['smoak,hunter', 'jacobs,owen', 'graham,lake', 'mccloud,lee', 'whalen,mac']",1025
23,0755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,N/A,N/A,12/19/13,8:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,17:01,TIMEOUT 30SEC by TEAM,5,,8 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,shenandoah hornets,,,"['green,avery', 'carithers,jared', 'starks,jimi', 'rudisill,cj', 'lecsaint,kevin']","['smoak,hunter', 'jacobs,owen', 'graham,lake', 'mccloud,lee', 'whalen,mac']",1021
24,0755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,N/A,N/A,12/19/13,8:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,16:55,"MISS LAYUP by CARITHERS,JARED",5,,8 ,,,,"MISS LAYUP by CARITHERS,JARED",1,layup,missed,shenandoah hornets,"carithers,jared",,"['green,avery', 'carithers,jared', 'starks,jimi', 'rudisill,cj', 'lecsaint,kevin']","['smoak,hunter', 'jacobs,owen', 'graham,lake', 'mccloud,lee', 'whalen,mac']",1015
25,0755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,N/A,N/A,12/19/13,8:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,--,,5,,8 ,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,berry vikings,"jacobs,owen",,"['green,avery', 'carithers,jared', 'starks,jimi', 'rudisill,cj', 'lecsaint,kevin']","['smoak,hunter', 'jacobs,owen', 'graham,lake', 'mccloud,lee', 'whalen,mac']",
26,0755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,N/A,N/A,12/19/13,8:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,16:52,"FOUL  by CARITHERS,JARED",5,,8 ,,,,"FOUL  by CARITHERS,JARED",1,foul,,shenandoah hornets,"carithers,jared",,"['green,avery', 'carithers,jared', 'starks,jimi', 'rudisill,cj', 'lecsaint,kevin']","['smoak,hunter', 'jacobs,owen', 'graham,lake', 'mccloud,lee', 'whalen,mac']",1012
27,0755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,N/A,N/A,12/19/13,8:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,16:44,,5,,8 ,"MISS JUMPER by GRAHAM,LAKE",,,"MISS JUMPER by GRAHAM,LAKE",1,jumper,missed,berry vikings,"graham,lake",,"['green,avery', 'carithers,jared', 'starks,jimi', 'rudisill,cj', 'lecsaint,kevin']","['smoak,hunter', 'jacobs,owen', 'graham,lake', 'mccloud,lee', 'whalen,mac']",1004
28,0755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,N/A,N/A,12/19/13,8:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,--,REBOUND DEF by TEAM,5,,8 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,shenandoah hornets,,,"['green,avery', 'carithers,jared', 'starks,jimi', 'rudisill,cj', 'lecsaint,kevin']","['smoak,hunter', 'jacobs,owen', 'graham,lake', 'mccloud,lee', 'whalen,mac']",
29,0755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,N/A,N/A,12/19/13,8:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,16:34,"TURNOVER  by GREEN,AVERY",5,,8 ,,,,"TURNOVER  by GREEN,AVERY",1,turnover,,shenandoah hornets,"green,avery",,"['green,avery', 'carithers,jared', 'starks,jimi', 'rudisill,cj', 'lecsaint,kevin']","['smoak,hunter', 'jacobs,owen', 'graham,lake', 'mccloud,lee', 'whalen,mac']",994
30,0755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,N/A,N/A,12/19/13,8:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,16:34,"FOUL  by GREEN,AVERY",5,,8 ,,,,"FOUL  by GREEN,AVERY",1,foul,,shenandoah hornets,"green,avery",,"['green,avery', 'carithers,jared', 'starks,jimi', 'rudisill,cj', 'lecsaint,kevin']","['smoak,hunter', 'jacobs,owen', 'graham,lake', 'mccloud,lee', 'whalen,mac']",994
31,0755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,N/A,N/A,12/19/13,8:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,15:51,"MISS JUMPER by STARKS,JIMI",5,,8 ,,,,"MISS JUMPER by STARKS,JIMI",1,jumper,missed,shenandoah hornets,"starks,jimi",,"['green,avery', 'carithers,jared', 'starks,jimi', 'rudisill,cj', 'lecsaint,kevin']","['smoak,hunter', 'jacobs,owen', 'graham,lake', 'mccloud,lee', 'whalen,mac']",951
32,0755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,N/A,N/A,12/19/13,8:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,--,,5,,8 ,"REBOUND DEF by SMOAK,HUNTER",,,"REBOUND DEF by SMOAK,HUNTER",1,defensive rebound,,berry vikings,"smoak,hunter",,"['green,avery', 'carithers,jared', 'starks,jimi', 'rudisill,cj', 'lecsaint,kevin']","['smoak,hunter', 'jacobs,owen', 'graham,lake', 'mccloud,lee', 'whalen,mac']",
33,0755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,N/A,N/A,12/19/13,8:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,15:48,,5,,8 ,"TURNOVER  by SMOAK,HUNTER",,,"TURNOVER  by SMOAK,HUNTER",1,turnover,,berry vikings,"smoak,hunter",,"['green,avery', 'carithers,jared', 'starks,jimi', 'rudisill,cj', 'lecsaint,kevin']","['smoak,hunter', 'jacobs,owen', 'graham,lake', 'mccloud,lee', 'whalen,mac']",948
34,0755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,N/A,N/A,12/19/13,8:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,15:47,"STEAL  by LECSAINT,KEVIN",5,,8 ,,,,"STEAL  by LECSAINT,KEVIN",1,steal,,shenandoah hornets,,,"['green,avery', 'carithers,jared', 'starks,jimi', 'rudisill,cj', 'lecsaint,kevin']","['smoak,hunter', 'jacobs,owen', 'graham,lake', 'mccloud,lee', 'whalen,mac']",947
35,0755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,N/A,N/A,12/19/13,8:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,15:44,"GOOD JUMPER by GREEN,AVERY",7,,8 ,,SUM 7-8 (+1),,"GOOD JUMPER by GREEN,AVERY",1,jumper,good,shenandoah hornets,"green,avery",2,"['green,avery', 'carithers,jared', 'starks,jimi', 'rudisill,cj', 'lecsaint,kevin']","['smoak,hunter', 'jacobs,owen', 'graham,lake', 'mccloud,lee', 'whalen,mac']",944
36,0755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,N/A,N/A,12/19/13,8:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,--,"ASSIST  by CARITHERS,JARED",7,,8 ,,,,"ASSIST  by CARITHERS,JARED",1,assist,,shenandoah hornets,"carithers,jared",,"['green,avery', 'carithers,jared', 'starks,jimi', 'rudisill,cj', 'lecsaint,kevin']","['smoak,hunter', 'jacobs,owen', 'graham,lake', 'mccloud,lee', 'whalen,mac']",
37,0755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,N/A,N/A,12/19/13,8:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,15:44,,7,,8 ,"FOUL  by WRIGHT,JAKE",,,"FOUL  by WRIGHT,JAKE",1,foul,,berry vikings,"wright,jake",,"['green,avery', 'carithers,jared', 'starks,jimi', 'rudisill,cj', 'lecsaint,kevin']","['smoak,hunter', 'jacobs,owen', 'graham,lake', 'mccloud,lee', 'whalen,mac']",944
38,0755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,N/A,N/A,12/19/13,8:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,15:44,"GOOD FT by GREEN,AVERY",8,,8,,SUM 8-8 (0),,"GOOD FT by GREEN,AVERY",1,free throw,good,shenandoah hornets,"green,avery",1,"['green,avery', 'carithers,jared', 'starks,jimi', 'rudisill,cj', 'lecsaint,kevin']","['smoak,hunter', 'jacobs,owen', 'graham,lake', 'mccloud,lee', 'whalen,mac']",944
39,0755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,N/A,N/A,12/19/13,8:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,15:44,"SUB IN by ALSTON,XAVIER",8,,8,,,,"SUB IN by ALSTON,XAVIER",1,subbing in,,shenandoah hornets,"alston,xavier",,"['green,avery', 'carithers,jared', 'starks,jimi', 'rudisill,cj', 'lecsaint,kevin', 'alston,xavier']","['smoak,hunter', 'jacobs,owen', 'graham,lake', 'mccloud,lee', 'whalen,mac']",944
40,0755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,N/A,N/A,12/19/13,8:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,15:44,"SUB OUT by RUDISILL,CJ",8,,8,,,,"SUB OUT by RUDISILL,CJ",1,subbing out,,shenandoah hornets,"rudisill,cj",,"['green,avery', 'carithers,jared', 'starks,jimi', 'lecsaint,kevin', 'alston,xavier']","['smoak,hunter', 'jacobs,owen', 'graham,lake', 'mccloud,lee', 'whalen,mac']",944
41,0755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,N/A,N/A,12/19/13,8:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,15:44,,8,,8,"SUB IN by WRIGHT,JAKE",,,"SUB IN by WRIGHT,JAKE",1,subbing in,,berry vikings,"wright,jake",,"['green,avery', 'carithers,jared', 'starks,jimi', 'lecsaint,kevin', 'alston,xavier']","['smoak,hunter', 'jacobs,owen', 'graham,lake', 'mccloud,lee', 'whalen,mac', 'wright,jake']",944
42,0755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,N/A,N/A,12/19/13,8:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,15:44,,8,,8,"SUB OUT by GRAHAM,LAKE",,,"SUB OUT by GRAHAM,LAKE",1,subbing out,,berry vikings,"graham,lake",,"['green,avery', 'carithers,jared', 'starks,jimi', 'lecsaint,kevin', 'alston,xavier']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'wright,jake']",944
43,0755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,N/A,N/A,12/19/13,8:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,15:39,,8,,8,"MISS JUMPER by JACOBS,OWEN",,,"MISS JUMPER by JACOBS,OWEN",1,jumper,missed,berry vikings,"jacobs,owen",,"['green,avery', 'carithers,jared', 'starks,jimi', 'lecsaint,kevin', 'alston,xavier']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'wright,jake']",939
44,0755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,N/A,N/A,12/19/13,8:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,--,"REBOUND DEF by ALSTON,XAVIER",8,,8,,,,"REBOUND DEF by ALSTON,XAVIER",1,defensive rebound,,shenandoah hornets,"alston,xavier",,"['green,avery', 'carithers,jared', 'starks,jimi', 'lecsaint,kevin', 'alston,xavier']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'wright,jake']",
45,0755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,N/A,N/A,12/19/13,8:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,15:18,"MISS JUMPER by CARITHERS,JARED",8,,8,,,,"MISS JUMPER by CARITHERS,JARED",1,jumper,missed,shenandoah hornets,"carithers,jared",,"['green,avery', 'carithers,jared', 'starks,jimi', 'lecsaint,kevin', 'alston,xavier']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'wright,jake']",918
46,0755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,N/A,N/A,12/19/13,8:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,--,,8,,8,"REBOUND DEF by MCCLOUD,LEE",,,"REBOUND DEF by MCCLOUD,LEE",1,defensive rebound,,berry vikings,"mccloud,lee",,"['green,avery', 'carithers,jared', 'starks,jimi', 'lecsaint,kevin', 'alston,xavier']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'wright,jake']",
