,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
20,0754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,N/A,N/A,12/14/13,4 p.m.,N/A,"Lookout Mountain, Ga.",Win,3,True,133,False,16:57,"TURNOVER  by WHALEN,MAC",3 ,,2,,,,"TURNOVER  by WHALEN,MAC",1,turnover,,berry college,"whalen,mac",,"['jacobs,owen', 'whalen,mac', 'smoak,hunter', 'mccloud,lee', 'graham,lake']","['mcgriff,colton', 'frierson,nate', 'turner,micah', 'boyd,chris', 'bell,robby']",1017
21,0754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,N/A,N/A,12/14/13,4 p.m.,N/A,"Lookout Mountain, Ga.",Win,3,True,133,False,16:38,,3 ,,2,"MISS JUMPER by MCGRIFF,COLTON",,,"MISS JUMPER by MCGRIFF,COLTON",1,jumper,missed,covenant,"mcgriff,colton",,"['jacobs,owen', 'whalen,mac', 'smoak,hunter', 'mccloud,lee', 'graham,lake']","['mcgriff,colton', 'frierson,nate', 'turner,micah', 'boyd,chris', 'bell,robby']",998
22,0754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,N/A,N/A,12/14/13,4 p.m.,N/A,"Lookout Mountain, Ga.",Win,3,True,133,False,--,"REBOUND DEF by JACOBS,OWEN",3 ,,2,,,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,berry college,"jacobs,owen",,"['jacobs,owen', 'whalen,mac', 'smoak,hunter', 'mccloud,lee', 'graham,lake']","['mcgriff,colton', 'frierson,nate', 'turner,micah', 'boyd,chris', 'bell,robby']",
23,0754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,N/A,N/A,12/14/13,4 p.m.,N/A,"Lookout Mountain, Ga.",Win,3,True,133,False,16:18,"TURNOVER  by GRAHAM,LAKE",3 ,,2,,,,"TURNOVER  by GRAHAM,LAKE",1,turnover,,berry college,"graham,lake",,"['jacobs,owen', 'whalen,mac', 'smoak,hunter', 'mccloud,lee', 'graham,lake']","['mcgriff,colton', 'frierson,nate', 'turner,micah', 'boyd,chris', 'bell,robby']",978
24,0754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,N/A,N/A,12/14/13,4 p.m.,N/A,"Lookout Mountain, Ga.",Win,3,True,133,False,16:18,"SUB IN by WRIGHT,JAKE",3 ,,2,,,,"SUB IN by WRIGHT,JAKE",1,subbing in,,berry college,"wright,jake",,"['jacobs,owen', 'whalen,mac', 'smoak,hunter', 'mccloud,lee', 'graham,lake', 'wright,jake']","['mcgriff,colton', 'frierson,nate', 'turner,micah', 'boyd,chris', 'bell,robby']",978
25,0754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,N/A,N/A,12/14/13,4 p.m.,N/A,"Lookout Mountain, Ga.",Win,3,True,133,False,16:18,"SUB OUT by GRAHAM,LAKE",3 ,,2,,,,"SUB OUT by GRAHAM,LAKE",1,subbing out,,berry college,"graham,lake",,"['jacobs,owen', 'whalen,mac', 'smoak,hunter', 'mccloud,lee', 'wright,jake']","['mcgriff,colton', 'frierson,nate', 'turner,micah', 'boyd,chris', 'bell,robby']",978
26,0754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,N/A,N/A,12/14/13,4 p.m.,N/A,"Lookout Mountain, Ga.",Win,3,True,133,False,16:18,,3 ,,2,"SUB IN by PHELPS,BEN",,,"SUB IN by PHELPS,BEN",1,subbing in,,covenant,"phelps,ben",,"['jacobs,owen', 'whalen,mac', 'smoak,hunter', 'mccloud,lee', 'wright,jake']","['mcgriff,colton', 'frierson,nate', 'turner,micah', 'boyd,chris', 'bell,robby', 'phelps,ben']",978
27,0754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,N/A,N/A,12/14/13,4 p.m.,N/A,"Lookout Mountain, Ga.",Win,3,True,133,False,16:18,,3 ,,2,"SUB OUT by BELL,ROBBY",,,"SUB OUT by BELL,ROBBY",1,subbing out,,covenant,"bell,robby",,"['jacobs,owen', 'whalen,mac', 'smoak,hunter', 'mccloud,lee', 'wright,jake']","['mcgriff,colton', 'frierson,nate', 'turner,micah', 'boyd,chris', 'phelps,ben']",978
28,0754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,N/A,N/A,12/14/13,4 p.m.,N/A,"Lookout Mountain, Ga.",Win,3,True,133,False,15:54,,3 ,,2,"MISS JUMPER by BOYD,CHRIS",,,"MISS JUMPER by BOYD,CHRIS",1,jumper,missed,covenant,"boyd,chris",,"['jacobs,owen', 'whalen,mac', 'smoak,hunter', 'mccloud,lee', 'wright,jake']","['mcgriff,colton', 'frierson,nate', 'turner,micah', 'boyd,chris', 'phelps,ben']",954
29,0754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,N/A,N/A,12/14/13,4 p.m.,N/A,"Lookout Mountain, Ga.",Win,3,True,133,False,--,"REBOUND DEF by JACOBS,OWEN",3 ,,2,,,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,berry college,"jacobs,owen",,"['jacobs,owen', 'whalen,mac', 'smoak,hunter', 'mccloud,lee', 'wright,jake']","['mcgriff,colton', 'frierson,nate', 'turner,micah', 'boyd,chris', 'phelps,ben']",
30,0754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,N/A,N/A,12/14/13,4 p.m.,N/A,"Lookout Mountain, Ga.",Win,3,True,133,False,15:36,,3 ,,2,"FOUL  by PHELPS,BEN",,,"FOUL  by PHELPS,BEN",1,foul,,covenant,"phelps,ben",,"['jacobs,owen', 'whalen,mac', 'smoak,hunter', 'mccloud,lee', 'wright,jake']","['mcgriff,colton', 'frierson,nate', 'turner,micah', 'boyd,chris', 'phelps,ben']",936
31,0754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,N/A,N/A,12/14/13,4 p.m.,N/A,"Lookout Mountain, Ga.",Win,3,True,133,False,15:36,,3 ,,2,"SUB IN by FERGUSON,TERON",,,"SUB IN by FERGUSON,TERON",1,subbing in,,covenant,"ferguson,teron",,"['jacobs,owen', 'whalen,mac', 'smoak,hunter', 'mccloud,lee', 'wright,jake']","['mcgriff,colton', 'frierson,nate', 'turner,micah', 'boyd,chris', 'phelps,ben', 'ferguson,teron']",936
32,0754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,N/A,N/A,12/14/13,4 p.m.,N/A,"Lookout Mountain, Ga.",Win,3,True,133,False,15:36,,3 ,,2,"SUB IN by PORTLOCK,WILL",,,"SUB IN by PORTLOCK,WILL",1,subbing in,,covenant,"portlock,will",,"['jacobs,owen', 'whalen,mac', 'smoak,hunter', 'mccloud,lee', 'wright,jake']","['mcgriff,colton', 'frierson,nate', 'turner,micah', 'boyd,chris', 'phelps,ben', 'ferguson,teron', 'portlock,will']",936
33,0754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,N/A,N/A,12/14/13,4 p.m.,N/A,"Lookout Mountain, Ga.",Win,3,True,133,False,15:36,,3 ,,2,"SUB OUT by BOYD,CHRIS",,,"SUB OUT by BOYD,CHRIS",1,subbing out,,covenant,"boyd,chris",,"['jacobs,owen', 'whalen,mac', 'smoak,hunter', 'mccloud,lee', 'wright,jake']","['mcgriff,colton', 'frierson,nate', 'turner,micah', 'phelps,ben', 'ferguson,teron', 'portlock,will']",936
34,0754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,N/A,N/A,12/14/13,4 p.m.,N/A,"Lookout Mountain, Ga.",Win,3,True,133,False,15:36,,3 ,,2,"SUB OUT by TURNER,MICAH",,,"SUB OUT by TURNER,MICAH",1,subbing out,,covenant,"turner,micah",,"['jacobs,owen', 'whalen,mac', 'smoak,hunter', 'mccloud,lee', 'wright,jake']","['mcgriff,colton', 'frierson,nate', 'phelps,ben', 'ferguson,teron', 'portlock,will']",936
35,0754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,N/A,N/A,12/14/13,4 p.m.,N/A,"Lookout Mountain, Ga.",Win,3,True,133,False,15:34,"MISS LAYUP by JACOBS,OWEN",3 ,,2,,,,"MISS LAYUP by JACOBS,OWEN",1,layup,missed,berry college,"jacobs,owen",,"['jacobs,owen', 'whalen,mac', 'smoak,hunter', 'mccloud,lee', 'wright,jake']","['mcgriff,colton', 'frierson,nate', 'phelps,ben', 'ferguson,teron', 'portlock,will']",934
36,0754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,N/A,N/A,12/14/13,4 p.m.,N/A,"Lookout Mountain, Ga.",Win,3,True,133,False,--,,3 ,,2,"REBOUND DEF by FERGUSON,TERON",,,"REBOUND DEF by FERGUSON,TERON",1,defensive rebound,,covenant,"ferguson,teron",,"['jacobs,owen', 'whalen,mac', 'smoak,hunter', 'mccloud,lee', 'wright,jake']","['mcgriff,colton', 'frierson,nate', 'phelps,ben', 'ferguson,teron', 'portlock,will']",
37,0754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,N/A,N/A,12/14/13,4 p.m.,N/A,"Lookout Mountain, Ga.",Win,3,True,133,False,15:27,,3 ,,2,"MISS 3PTR by PHELPS,BEN",,,"MISS 3PTR by PHELPS,BEN",1,three pointer,missed,covenant,"phelps,ben",,"['jacobs,owen', 'whalen,mac', 'smoak,hunter', 'mccloud,lee', 'wright,jake']","['mcgriff,colton', 'frierson,nate', 'phelps,ben', 'ferguson,teron', 'portlock,will']",927
38,0754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,N/A,N/A,12/14/13,4 p.m.,N/A,"Lookout Mountain, Ga.",Win,3,True,133,False,--,"REBOUND DEF by SMOAK,HUNTER",3 ,,2,,,,"REBOUND DEF by SMOAK,HUNTER",1,defensive rebound,,berry college,"smoak,hunter",,"['jacobs,owen', 'whalen,mac', 'smoak,hunter', 'mccloud,lee', 'wright,jake']","['mcgriff,colton', 'frierson,nate', 'phelps,ben', 'ferguson,teron', 'portlock,will']",
39,0754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,N/A,N/A,12/14/13,4 p.m.,N/A,"Lookout Mountain, Ga.",Win,3,True,133,False,15:15,"GOOD 3PTR by WHALEN,MAC",6 ,,2,,BCM 6-2 (+4),,"GOOD 3PTR by WHALEN,MAC",1,three pointer,good,berry college,"whalen,mac",3,"['jacobs,owen', 'whalen,mac', 'smoak,hunter', 'mccloud,lee', 'wright,jake']","['mcgriff,colton', 'frierson,nate', 'phelps,ben', 'ferguson,teron', 'portlock,will']",915
40,0754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,N/A,N/A,12/14/13,4 p.m.,N/A,"Lookout Mountain, Ga.",Win,3,True,133,False,--,"ASSIST  by SMOAK,HUNTER",6 ,,2,,,,"ASSIST  by SMOAK,HUNTER",1,assist,,berry college,"smoak,hunter",,"['jacobs,owen', 'whalen,mac', 'smoak,hunter', 'mccloud,lee', 'wright,jake']","['mcgriff,colton', 'frierson,nate', 'phelps,ben', 'ferguson,teron', 'portlock,will']",
41,0754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,N/A,N/A,12/14/13,4 p.m.,N/A,"Lookout Mountain, Ga.",Win,3,True,133,False,14:53,,6 ,,2,"FOUL  by PHELPS,BEN",,,"FOUL  by PHELPS,BEN",1,foul,,covenant,"phelps,ben",,"['jacobs,owen', 'whalen,mac', 'smoak,hunter', 'mccloud,lee', 'wright,jake']","['mcgriff,colton', 'frierson,nate', 'phelps,ben', 'ferguson,teron', 'portlock,will']",893
42,0754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,N/A,N/A,12/14/13,4 p.m.,N/A,"Lookout Mountain, Ga.",Win,3,True,133,False,14:53,,6 ,,2,"TURNOVER  by PHELPS,BEN",,,"TURNOVER  by PHELPS,BEN",1,turnover,,covenant,"phelps,ben",,"['jacobs,owen', 'whalen,mac', 'smoak,hunter', 'mccloud,lee', 'wright,jake']","['mcgriff,colton', 'frierson,nate', 'phelps,ben', 'ferguson,teron', 'portlock,will']",893
43,0754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,N/A,N/A,12/14/13,4 p.m.,N/A,"Lookout Mountain, Ga.",Win,3,True,133,False,14:39,,6 ,,2,"FOUL  by FERGUSON,TERON",,,"FOUL  by FERGUSON,TERON",1,foul,,covenant,"ferguson,teron",,"['jacobs,owen', 'whalen,mac', 'smoak,hunter', 'mccloud,lee', 'wright,jake']","['mcgriff,colton', 'frierson,nate', 'phelps,ben', 'ferguson,teron', 'portlock,will']",879
44,0754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,N/A,N/A,12/14/13,4 p.m.,N/A,"Lookout Mountain, Ga.",Win,3,True,133,False,14:39,"GOOD FT by MCCLOUD,LEE",7 ,,2,,BCM 7-2 (+5),,"GOOD FT by MCCLOUD,LEE",1,free throw,good,berry college,"mccloud,lee",1,"['jacobs,owen', 'whalen,mac', 'smoak,hunter', 'mccloud,lee', 'wright,jake']","['mcgriff,colton', 'frierson,nate', 'phelps,ben', 'ferguson,teron', 'portlock,will']",879
45,0754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,N/A,N/A,12/14/13,4 p.m.,N/A,"Lookout Mountain, Ga.",Win,3,True,133,False,14:39,"MISS FT by MCCLOUD,LEE",7 ,,2,,,,"MISS FT by MCCLOUD,LEE",1,free throw,missed,berry college,"mccloud,lee",,"['jacobs,owen', 'whalen,mac', 'smoak,hunter', 'mccloud,lee', 'wright,jake']","['mcgriff,colton', 'frierson,nate', 'phelps,ben', 'ferguson,teron', 'portlock,will']",879
46,0754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,N/A,N/A,12/14/13,4 p.m.,N/A,"Lookout Mountain, Ga.",Win,3,True,133,False,--,,7 ,,2,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,covenant,,,"['jacobs,owen', 'whalen,mac', 'smoak,hunter', 'mccloud,lee', 'wright,jake']","['mcgriff,colton', 'frierson,nate', 'phelps,ben', 'ferguson,teron', 'portlock,will']",
47,0754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,N/A,N/A,12/14/13,4 p.m.,N/A,"Lookout Mountain, Ga.",Win,3,True,133,False,14:39,"FOUL  by JACOBS,OWEN",7 ,,2,,,,"FOUL  by JACOBS,OWEN",1,foul,,berry college,"jacobs,owen",,"['jacobs,owen', 'whalen,mac', 'smoak,hunter', 'mccloud,lee', 'wright,jake']","['mcgriff,colton', 'frierson,nate', 'phelps,ben', 'ferguson,teron', 'portlock,will']",879
48,0754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,N/A,N/A,12/14/13,4 p.m.,N/A,"Lookout Mountain, Ga.",Win,3,True,133,False,14:39,,7 ,,2,"SUB IN by BURNS,RYAN",,,"SUB IN by BURNS,RYAN",1,subbing in,,covenant,"burns,ryan",,"['jacobs,owen', 'whalen,mac', 'smoak,hunter', 'mccloud,lee', 'wright,jake']","['mcgriff,colton', 'frierson,nate', 'phelps,ben', 'ferguson,teron', 'portlock,will', 'burns,ryan']",879
49,0754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,N/A,N/A,12/14/13,4 p.m.,N/A,"Lookout Mountain, Ga.",Win,3,True,133,False,14:39,,7 ,,2,"SUB OUT by FRIERSON,NATE",,,"SUB OUT by FRIERSON,NATE",1,subbing out,,covenant,"frierson,nate",,"['jacobs,owen', 'whalen,mac', 'smoak,hunter', 'mccloud,lee', 'wright,jake']","['mcgriff,colton', 'phelps,ben', 'ferguson,teron', 'portlock,will', 'burns,ryan']",879
50,0754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,N/A,N/A,12/14/13,4 p.m.,N/A,"Lookout Mountain, Ga.",Win,3,True,133,False,14:35,,7 ,,4,"GOOD LAYUP by PORTLOCK,WILL(in the paint)",CCM 7-4 (+3),,"GOOD LAYUP by PORTLOCK,WILL(in the paint)",1,layup,good,covenant,"portlock,will",2,"['jacobs,owen', 'whalen,mac', 'smoak,hunter', 'mccloud,lee', 'wright,jake']","['mcgriff,colton', 'phelps,ben', 'ferguson,teron', 'portlock,will', 'burns,ryan']",875
