,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
11,0770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,N/A,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,"REBOUND OFF by JACOBS,OWEN",0,,2 ,,,,"REBOUND OFF by JACOBS,OWEN",1,offensive rebound,,berry college,"jacobs,owen",,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee']","['robertson,marc', 'frebis,ronnie', 'kastner,murray', 'berger,ryan', 'gilligan,tully']",
12,0770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,N/A,MILLSAPS HANGAR DOME,Win,2,False,267,False,18:27,"MISS LAYUP by JACOBS,OWEN",0,,2 ,,,,"MISS LAYUP by JACOBS,OWEN",1,layup,missed,berry college,"jacobs,owen",,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee']","['robertson,marc', 'frebis,ronnie', 'kastner,murray', 'berger,ryan', 'gilligan,tully']",1107
13,0770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,N/A,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,"REBOUND OFF by JACOBS,OWEN",0,,2 ,,,,"REBOUND OFF by JACOBS,OWEN",1,offensive rebound,,berry college,"jacobs,owen",,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee']","['robertson,marc', 'frebis,ronnie', 'kastner,murray', 'berger,ryan', 'gilligan,tully']",
14,0770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,N/A,MILLSAPS HANGAR DOME,Win,2,False,267,False,18:24,"GOOD DUNK by GRAHAM,LAKE(in the paint)",2,,2,,BCM 2-2 (0),,"GOOD DUNK by GRAHAM,LAKE(in the paint)",1,dunk,good,berry college,,2,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee']","['robertson,marc', 'frebis,ronnie', 'kastner,murray', 'berger,ryan', 'gilligan,tully']",1104
15,0770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,N/A,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,"ASSIST  by JACOBS,OWEN",2,,2,,,,"ASSIST  by JACOBS,OWEN",1,assist,,berry college,"jacobs,owen",,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee']","['robertson,marc', 'frebis,ronnie', 'kastner,murray', 'berger,ryan', 'gilligan,tully']",
16,0770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,N/A,MILLSAPS HANGAR DOME,Win,2,False,267,False,17:54,,2,,4 ,"GOOD LAYUP by FREBIS,RONNIE(in the paint)",MILLSAPS 2-4 (-2),,"GOOD LAYUP by FREBIS,RONNIE(in the paint)",1,layup,good,millsaps,"frebis,ronnie",2,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee']","['robertson,marc', 'frebis,ronnie', 'kastner,murray', 'berger,ryan', 'gilligan,tully']",1074
17,0770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,N/A,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,,2,,4 ,"ASSIST  by GILLIGAN,TULLY",,,"ASSIST  by GILLIGAN,TULLY",1,assist,,millsaps,"gilligan,tully",,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee']","['robertson,marc', 'frebis,ronnie', 'kastner,murray', 'berger,ryan', 'gilligan,tully']",
18,0770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,N/A,MILLSAPS HANGAR DOME,Win,2,False,267,False,17:47,"TURNOVER  by GRAHAM,LAKE",2,,4 ,,,,"TURNOVER  by GRAHAM,LAKE",1,turnover,,berry college,"graham,lake",,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee']","['robertson,marc', 'frebis,ronnie', 'kastner,murray', 'berger,ryan', 'gilligan,tully']",1067
19,0770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,N/A,MILLSAPS HANGAR DOME,Win,2,False,267,False,17:46,,2,,4 ,"STEAL  by BERGER,RYAN",,,"STEAL  by BERGER,RYAN",1,steal,,millsaps,,,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee']","['robertson,marc', 'frebis,ronnie', 'kastner,murray', 'berger,ryan', 'gilligan,tully']",1066
20,0770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,N/A,MILLSAPS HANGAR DOME,Win,2,False,267,False,17:44,,2,,6 ,"GOOD DUNK by GILLIGAN,TULLY(fastbreak)(in the paint)",MILLSAPS 2-6 (-4),,"GOOD DUNK by GILLIGAN,TULLY(fastbreak)(in the paint)",1,dunk,good,millsaps,,2,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee']","['robertson,marc', 'frebis,ronnie', 'kastner,murray', 'berger,ryan', 'gilligan,tully']",1064
21,0770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,N/A,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,,2,,6 ,"ASSIST  by BERGER,RYAN",,,"ASSIST  by BERGER,RYAN",1,assist,,millsaps,"berger,ryan",,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee']","['robertson,marc', 'frebis,ronnie', 'kastner,murray', 'berger,ryan', 'gilligan,tully']",
22,0770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,N/A,MILLSAPS HANGAR DOME,Win,2,False,267,False,17:26,,2,,6 ,"FOUL  by GILLIGAN,TULLY",,,"FOUL  by GILLIGAN,TULLY",1,foul,,millsaps,"gilligan,tully",,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee']","['robertson,marc', 'frebis,ronnie', 'kastner,murray', 'berger,ryan', 'gilligan,tully']",1046
23,0770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,N/A,MILLSAPS HANGAR DOME,Win,2,False,267,False,17:16,"GOOD JUMPER by SMOAK,HUNTER(in the paint)",4,,6 ,,BCM 4-6 (-2),,"GOOD JUMPER by SMOAK,HUNTER(in the paint)",1,jumper,good,berry college,"smoak,hunter",2,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee']","['robertson,marc', 'frebis,ronnie', 'kastner,murray', 'berger,ryan', 'gilligan,tully']",1036
24,0770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,N/A,MILLSAPS HANGAR DOME,Win,2,False,267,False,17:05,,4,,6 ,"MISS 3PTR by BERGER,RYAN",,,"MISS 3PTR by BERGER,RYAN",1,three pointer,missed,millsaps,"berger,ryan",,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee']","['robertson,marc', 'frebis,ronnie', 'kastner,murray', 'berger,ryan', 'gilligan,tully']",1025
25,0770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,N/A,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,"REBOUND DEF by GRAHAM,LAKE",4,,6 ,,,,"REBOUND DEF by GRAHAM,LAKE",1,defensive rebound,,berry college,"graham,lake",,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee']","['robertson,marc', 'frebis,ronnie', 'kastner,murray', 'berger,ryan', 'gilligan,tully']",
26,0770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,N/A,MILLSAPS HANGAR DOME,Win,2,False,267,False,16:40,"MISS 3PTR by MCCLOUD,LEE",4,,6 ,,,,"MISS 3PTR by MCCLOUD,LEE",1,three pointer,missed,berry college,"mccloud,lee",,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee']","['robertson,marc', 'frebis,ronnie', 'kastner,murray', 'berger,ryan', 'gilligan,tully']",1000
27,0770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,N/A,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,,4,,6 ,"REBOUND DEF by KASTNER,MURRAY",,,"REBOUND DEF by KASTNER,MURRAY",1,defensive rebound,,millsaps,"kastner,murray",,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee']","['robertson,marc', 'frebis,ronnie', 'kastner,murray', 'berger,ryan', 'gilligan,tully']",
28,0770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,N/A,MILLSAPS HANGAR DOME,Win,2,False,267,False,16:26,,4,,8 ,"GOOD LAYUP by ROBERTSON,MARC(in the paint)",MILLSAPS 4-8 (-4),,"GOOD LAYUP by ROBERTSON,MARC(in the paint)",1,layup,good,millsaps,"robertson,marc",2,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee']","['robertson,marc', 'frebis,ronnie', 'kastner,murray', 'berger,ryan', 'gilligan,tully']",986
29,0770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,N/A,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,,4,,8 ,"ASSIST  by KASTNER,MURRAY",,,"ASSIST  by KASTNER,MURRAY",1,assist,,millsaps,"kastner,murray",,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee']","['robertson,marc', 'frebis,ronnie', 'kastner,murray', 'berger,ryan', 'gilligan,tully']",
30,0770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,N/A,MILLSAPS HANGAR DOME,Win,2,False,267,False,16:03,"GOOD JUMPER by SMOAK,HUNTER",6,,8 ,,BCM 6-8 (-2),,"GOOD JUMPER by SMOAK,HUNTER",1,jumper,good,berry college,"smoak,hunter",2,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee']","['robertson,marc', 'frebis,ronnie', 'kastner,murray', 'berger,ryan', 'gilligan,tully']",963
31,0770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,N/A,MILLSAPS HANGAR DOME,Win,2,False,267,False,15:34,,6,,8 ,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",1,three pointer,missed,millsaps,"robertson,marc",,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee']","['robertson,marc', 'frebis,ronnie', 'kastner,murray', 'berger,ryan', 'gilligan,tully']",934
32,0770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,N/A,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,"REBOUND DEF by GRAHAM,LAKE",6,,8 ,,,,"REBOUND DEF by GRAHAM,LAKE",1,defensive rebound,,berry college,"graham,lake",,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee']","['robertson,marc', 'frebis,ronnie', 'kastner,murray', 'berger,ryan', 'gilligan,tully']",
33,0770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,N/A,MILLSAPS HANGAR DOME,Win,2,False,267,False,15:12,"TURNOVER  by GRAHAM,LAKE",6,,8 ,,,,"TURNOVER  by GRAHAM,LAKE",1,turnover,,berry college,"graham,lake",,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee']","['robertson,marc', 'frebis,ronnie', 'kastner,murray', 'berger,ryan', 'gilligan,tully']",912
34,0770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,N/A,MILLSAPS HANGAR DOME,Win,2,False,267,False,15:10,,6,,8 ,"STEAL  by FREBIS,RONNIE",,,"STEAL  by FREBIS,RONNIE",1,steal,,millsaps,,,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee']","['robertson,marc', 'frebis,ronnie', 'kastner,murray', 'berger,ryan', 'gilligan,tully']",910
35,0770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,N/A,MILLSAPS HANGAR DOME,Win,2,False,267,False,14:52,,6,,8 ,"MISS LAYUP by BERGER,RYAN",,,"MISS LAYUP by BERGER,RYAN",1,layup,missed,millsaps,"berger,ryan",,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee']","['robertson,marc', 'frebis,ronnie', 'kastner,murray', 'berger,ryan', 'gilligan,tully']",892
36,0770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,N/A,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,"REBOUND DEF by JACOBS,OWEN",6,,8 ,,,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,berry college,"jacobs,owen",,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee']","['robertson,marc', 'frebis,ronnie', 'kastner,murray', 'berger,ryan', 'gilligan,tully']",
37,0770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,N/A,MILLSAPS HANGAR DOME,Win,2,False,267,False,14:46,"MISS LAYUP by WHALEN,MAC",6,,8 ,,,,"MISS LAYUP by WHALEN,MAC",1,layup,missed,berry college,"whalen,mac",,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee']","['robertson,marc', 'frebis,ronnie', 'kastner,murray', 'berger,ryan', 'gilligan,tully']",886
38,0770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,N/A,MILLSAPS HANGAR DOME,Win,2,False,267,False,14:46,,6,,8 ,"BLOCK  by GILLIGAN,TULLY",,,"BLOCK  by GILLIGAN,TULLY",1,block,,millsaps,"gilligan,tully",,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee']","['robertson,marc', 'frebis,ronnie', 'kastner,murray', 'berger,ryan', 'gilligan,tully']",886
39,0770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,N/A,MILLSAPS HANGAR DOME,Win,2,False,267,False,--,,6,,8 ,"REBOUND DEF by BERGER,RYAN",,,"REBOUND DEF by BERGER,RYAN",1,defensive rebound,,millsaps,"berger,ryan",,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee']","['robertson,marc', 'frebis,ronnie', 'kastner,murray', 'berger,ryan', 'gilligan,tully']",
40,0770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,N/A,MILLSAPS HANGAR DOME,Win,2,False,267,False,14:38,"FOUL  by SMOAK,HUNTER",6,,8 ,,,,"FOUL  by SMOAK,HUNTER",1,foul,,berry college,"smoak,hunter",,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee']","['robertson,marc', 'frebis,ronnie', 'kastner,murray', 'berger,ryan', 'gilligan,tully']",878
41,0770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,N/A,MILLSAPS HANGAR DOME,Win,2,False,267,False,14:38,,6,,8 ,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee']","['robertson,marc', 'frebis,ronnie', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'gerchow,alex']",878
42,0770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,N/A,MILLSAPS HANGAR DOME,Win,2,False,267,False,14:38,,6,,8 ,"SUB IN by MCELVEEN,MAC",,,"SUB IN by MCELVEEN,MAC",1,subbing in,,millsaps,"mcelveen,mac",,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee']","['robertson,marc', 'frebis,ronnie', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'gerchow,alex', 'mcelveen,mac']",878
43,0770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,N/A,MILLSAPS HANGAR DOME,Win,2,False,267,False,14:38,,6,,8 ,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",1,subbing in,,millsaps,"gagen,brennan",,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee']","['robertson,marc', 'frebis,ronnie', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'gerchow,alex', 'mcelveen,mac', 'gagen,brennan']",878
44,0770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,N/A,MILLSAPS HANGAR DOME,Win,2,False,267,False,14:38,,6,,8 ,"SUB IN by AUBERT,DUSTIN",,,"SUB IN by AUBERT,DUSTIN",1,subbing in,,millsaps,"aubert,dustin",,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee']","['robertson,marc', 'frebis,ronnie', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'gerchow,alex', 'mcelveen,mac', 'gagen,brennan', 'aubert,dustin']",878
45,0770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,N/A,MILLSAPS HANGAR DOME,Win,2,False,267,False,14:38,,6,,8 ,"SUB OUT by FREBIS,RONNIE",,,"SUB OUT by FREBIS,RONNIE",1,subbing out,,millsaps,"frebis,ronnie",,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee']","['robertson,marc', 'kastner,murray', 'berger,ryan', 'gilligan,tully', 'gerchow,alex', 'mcelveen,mac', 'gagen,brennan', 'aubert,dustin']",878
46,0770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,N/A,MILLSAPS HANGAR DOME,Win,2,False,267,False,14:38,,6,,8 ,"SUB OUT by BERGER,RYAN",,,"SUB OUT by BERGER,RYAN",1,subbing out,,millsaps,"berger,ryan",,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee']","['robertson,marc', 'kastner,murray', 'gilligan,tully', 'gerchow,alex', 'mcelveen,mac', 'gagen,brennan', 'aubert,dustin']",878
47,0770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,N/A,MILLSAPS HANGAR DOME,Win,2,False,267,False,14:38,,6,,8 ,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee']","['kastner,murray', 'gilligan,tully', 'gerchow,alex', 'mcelveen,mac', 'gagen,brennan', 'aubert,dustin']",878
48,0770,MILLSAPS,Berry College,1,70-84,"32,52","24,46",7-15,5-19,4-9,2-11,02/21/14,8:00 PM,N/A,MILLSAPS HANGAR DOME,Win,2,False,267,False,14:38,,6,,8 ,"SUB OUT by KASTNER,MURRAY",,,"SUB OUT by KASTNER,MURRAY",1,subbing out,,millsaps,"kastner,murray",,"['smoak,hunter', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'mccloud,lee']","['gilligan,tully', 'gerchow,alex', 'mcelveen,mac', 'gagen,brennan', 'aubert,dustin']",878
