,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,18:27,"GOOD JUMPER by PATRICK,DREW",4 ,,2,,OUM 4-2 (-2),,"GOOD JUMPER by PATRICK,DREW",1,jumper,good,oglethorpe,"patrick,drew",2,"['courson,tyler', 'davis,alex', 'patrick,drew', 'kinney,jordan', 'rohlfs,victor']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'mccloud,lee']",1107
11,0752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,17:56,,4 ,,2,"TURNOVER  by GRAHAM,LAKE",,,"TURNOVER  by GRAHAM,LAKE",1,turnover,,berry college,"graham,lake",,"['courson,tyler', 'davis,alex', 'patrick,drew', 'kinney,jordan', 'rohlfs,victor']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'mccloud,lee']",1076
12,0752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,17:54,"STEAL  by DAVIS,ALEX",4 ,,2,,,,"STEAL  by DAVIS,ALEX",1,steal,,oglethorpe,,,"['courson,tyler', 'davis,alex', 'patrick,drew', 'kinney,jordan', 'rohlfs,victor']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'mccloud,lee']",1074
13,0752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,17:52,"GOOD LAYUP by DAVIS,ALEX(fastbreak)(in the paint)",6 ,,2,,OUM 6-2 (-4),,"GOOD LAYUP by DAVIS,ALEX(fastbreak)(in the paint)",1,layup,good,oglethorpe,"davis,alex(fastbreak)",2,"['courson,tyler', 'davis,alex', 'patrick,drew', 'kinney,jordan', 'rohlfs,victor']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'mccloud,lee']",1072
14,0752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,17:49,,6 ,,2,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,berry college,,,"['courson,tyler', 'davis,alex', 'patrick,drew', 'kinney,jordan', 'rohlfs,victor']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'mccloud,lee']",1069
15,0752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,17:43,,6 ,,2,"MISS LAYUP by GRAHAM,LAKE",,,"MISS LAYUP by GRAHAM,LAKE",1,layup,missed,berry college,"graham,lake",,"['courson,tyler', 'davis,alex', 'patrick,drew', 'kinney,jordan', 'rohlfs,victor']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'mccloud,lee']",1063
16,0752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,--,,6 ,,2,"REBOUND OFF by GRAHAM,LAKE",,,"REBOUND OFF by GRAHAM,LAKE",1,offensive rebound,,berry college,"graham,lake",,"['courson,tyler', 'davis,alex', 'patrick,drew', 'kinney,jordan', 'rohlfs,victor']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'mccloud,lee']",
17,0752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,17:41,,6 ,,4,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",BCM 6-4 (-2),,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",1,layup,good,berry college,"graham,lake",2,"['courson,tyler', 'davis,alex', 'patrick,drew', 'kinney,jordan', 'rohlfs,victor']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'mccloud,lee']",1061
18,0752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,17:26,"FOUL  by PATRICK,DREW",6 ,,4,,,,"FOUL  by PATRICK,DREW",1,foul,,oglethorpe,"patrick,drew",,"['courson,tyler', 'davis,alex', 'patrick,drew', 'kinney,jordan', 'rohlfs,victor']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'mccloud,lee']",1046
19,0752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,17:06,,6,,6,"GOOD LAYUP by SMOAK,HUNTER(in the paint)",BCM 6-6 (0),,"GOOD LAYUP by SMOAK,HUNTER(in the paint)",1,layup,good,berry college,"smoak,hunter",2,"['courson,tyler', 'davis,alex', 'patrick,drew', 'kinney,jordan', 'rohlfs,victor']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'mccloud,lee']",1026
20,0752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,16:52,"TURNOVER  by DAVIS,ALEX",6,,6,,,,"TURNOVER  by DAVIS,ALEX",1,turnover,,oglethorpe,"davis,alex",,"['courson,tyler', 'davis,alex', 'patrick,drew', 'kinney,jordan', 'rohlfs,victor']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'mccloud,lee']",1012
21,0752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,16:49,,6,,6,"STEAL  by MCCLOUD,LEE",,,"STEAL  by MCCLOUD,LEE",1,steal,,berry college,,,"['courson,tyler', 'davis,alex', 'patrick,drew', 'kinney,jordan', 'rohlfs,victor']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'mccloud,lee']",1009
22,0752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,16:49,"FOUL  by DAVIS,ALEX",6,,6,,,,"FOUL  by DAVIS,ALEX",1,foul,,oglethorpe,"davis,alex",,"['courson,tyler', 'davis,alex', 'patrick,drew', 'kinney,jordan', 'rohlfs,victor']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'mccloud,lee']",1009
23,0752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,16:49,,6,,7 ,"GOOD FT by MCCLOUD,LEE",BCM 6-7 (+1),,"GOOD FT by MCCLOUD,LEE",1,free throw,good,berry college,"mccloud,lee",1,"['courson,tyler', 'davis,alex', 'patrick,drew', 'kinney,jordan', 'rohlfs,victor']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'mccloud,lee']",1009
24,0752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,16:49,,6,,7 ,"MISS FT by MCCLOUD,LEE",,,"MISS FT by MCCLOUD,LEE",1,free throw,missed,berry college,"mccloud,lee",,"['courson,tyler', 'davis,alex', 'patrick,drew', 'kinney,jordan', 'rohlfs,victor']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'mccloud,lee']",1009
25,0752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,--,,6,,7 ,"REBOUND OFF by MCCLOUD,LEE",,,"REBOUND OFF by MCCLOUD,LEE",1,offensive rebound,,berry college,"mccloud,lee",,"['courson,tyler', 'davis,alex', 'patrick,drew', 'kinney,jordan', 'rohlfs,victor']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'mccloud,lee']",
26,0752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,16:22,,6,,7 ,"MISS 3PTR by MCCLOUD,LEE",,,"MISS 3PTR by MCCLOUD,LEE",1,three pointer,missed,berry college,"mccloud,lee",,"['courson,tyler', 'davis,alex', 'patrick,drew', 'kinney,jordan', 'rohlfs,victor']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'mccloud,lee']",982
27,0752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,--,"REBOUND DEF by PATRICK,DREW",6,,7 ,,,,"REBOUND DEF by PATRICK,DREW",1,defensive rebound,,oglethorpe,"patrick,drew",,"['courson,tyler', 'davis,alex', 'patrick,drew', 'kinney,jordan', 'rohlfs,victor']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'mccloud,lee']",
28,0752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,16:15,"TURNOVER  by PATRICK,DREW",6,,7 ,,,,"TURNOVER  by PATRICK,DREW",1,turnover,,oglethorpe,"patrick,drew",,"['courson,tyler', 'davis,alex', 'patrick,drew', 'kinney,jordan', 'rohlfs,victor']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'mccloud,lee']",975
29,0752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,16:14,,6,,7 ,"STEAL  by MCCLOUD,LEE",,,"STEAL  by MCCLOUD,LEE",1,steal,,berry college,,,"['courson,tyler', 'davis,alex', 'patrick,drew', 'kinney,jordan', 'rohlfs,victor']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'mccloud,lee']",974
30,0752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,16:11,,6,,7 ,"MISS LAYUP by MCCLOUD,LEE",,,"MISS LAYUP by MCCLOUD,LEE",1,layup,missed,berry college,"mccloud,lee",,"['courson,tyler', 'davis,alex', 'patrick,drew', 'kinney,jordan', 'rohlfs,victor']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'mccloud,lee']",971
31,0752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,--,,6,,7 ,"REBOUND OFF by SMOAK,HUNTER",,,"REBOUND OFF by SMOAK,HUNTER",1,offensive rebound,,berry college,"smoak,hunter",,"['courson,tyler', 'davis,alex', 'patrick,drew', 'kinney,jordan', 'rohlfs,victor']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'mccloud,lee']",
32,0752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,16:03,,6,,10 ,"GOOD 3PTR by WHALEN,MAC",BCM 6-10 (+4),,"GOOD 3PTR by WHALEN,MAC",1,three pointer,good,berry college,"whalen,mac",3,"['courson,tyler', 'davis,alex', 'patrick,drew', 'kinney,jordan', 'rohlfs,victor']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'mccloud,lee']",963
33,0752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,--,,6,,10 ,"ASSIST  by SMOAK,HUNTER",,,"ASSIST  by SMOAK,HUNTER",1,assist,,berry college,"smoak,hunter",,"['courson,tyler', 'davis,alex', 'patrick,drew', 'kinney,jordan', 'rohlfs,victor']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'mccloud,lee']",
34,0752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,15:52,"GOOD 3PTR by PATRICK,DREW",9,,10 ,,OUM 9-10 (+1),,"GOOD 3PTR by PATRICK,DREW",1,three pointer,good,oglethorpe,"patrick,drew",3,"['courson,tyler', 'davis,alex', 'patrick,drew', 'kinney,jordan', 'rohlfs,victor']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'mccloud,lee']",952
35,0752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,--,"ASSIST  by DAVIS,ALEX",9,,10 ,,,,"ASSIST  by DAVIS,ALEX",1,assist,,oglethorpe,"davis,alex",,"['courson,tyler', 'davis,alex', 'patrick,drew', 'kinney,jordan', 'rohlfs,victor']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'mccloud,lee']",
36,0752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,15:31,,9,,10 ,"MISS JUMPER by SMOAK,HUNTER",,,"MISS JUMPER by SMOAK,HUNTER",1,jumper,missed,berry college,"smoak,hunter",,"['courson,tyler', 'davis,alex', 'patrick,drew', 'kinney,jordan', 'rohlfs,victor']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'mccloud,lee']",931
37,0752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,15:31,"BLOCK  by ROHLFS,VICTOR",9,,10 ,,,,"BLOCK  by ROHLFS,VICTOR",1,block,,oglethorpe,"rohlfs,victor",,"['courson,tyler', 'davis,alex', 'patrick,drew', 'kinney,jordan', 'rohlfs,victor']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'mccloud,lee']",931
38,0752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,--,"REBOUND DEF by KINNEY,JORDAN",9,,10 ,,,,"REBOUND DEF by KINNEY,JORDAN",1,defensive rebound,,oglethorpe,"kinney,jordan",,"['courson,tyler', 'davis,alex', 'patrick,drew', 'kinney,jordan', 'rohlfs,victor']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'mccloud,lee']",
39,0752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,15:26,,9,,10 ,"FOUL  by MCCLOUD,LEE",,,"FOUL  by MCCLOUD,LEE",1,foul,,berry college,"mccloud,lee",,"['courson,tyler', 'davis,alex', 'patrick,drew', 'kinney,jordan', 'rohlfs,victor']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'mccloud,lee']",926
40,0752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,15:26,"SUB IN by BATES,ROMELLO",9,,10 ,,,,"SUB IN by BATES,ROMELLO",1,subbing in,,oglethorpe,"bates,romello",,"['courson,tyler', 'davis,alex', 'patrick,drew', 'kinney,jordan', 'rohlfs,victor', 'bates,romello']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'mccloud,lee']",926
41,0752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,15:26,"SUB OUT by DAVIS,ALEX",9,,10 ,,,,"SUB OUT by DAVIS,ALEX",1,subbing out,,oglethorpe,"davis,alex",,"['courson,tyler', 'patrick,drew', 'kinney,jordan', 'rohlfs,victor', 'bates,romello']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'mccloud,lee']",926
42,0752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,15:20,"MISS 3PTR by COURSON,TYLER",9,,10 ,,,,"MISS 3PTR by COURSON,TYLER",1,three pointer,missed,oglethorpe,"courson,tyler",,"['courson,tyler', 'patrick,drew', 'kinney,jordan', 'rohlfs,victor', 'bates,romello']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'mccloud,lee']",920
43,0752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,--,,9,,10 ,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,berry college,"jacobs,owen",,"['courson,tyler', 'patrick,drew', 'kinney,jordan', 'rohlfs,victor', 'bates,romello']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'mccloud,lee']",
44,0752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,15:12,,9,,13 ,"GOOD 3PTR by WHALEN,MAC",BCM 9-13 (+4),,"GOOD 3PTR by WHALEN,MAC",1,three pointer,good,berry college,"whalen,mac",3,"['courson,tyler', 'patrick,drew', 'kinney,jordan', 'rohlfs,victor', 'bates,romello']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'mccloud,lee']",912
45,0752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,14:42,"MISS LAYUP by ROHLFS,VICTOR",9,,13 ,,,,"MISS LAYUP by ROHLFS,VICTOR",1,layup,missed,oglethorpe,"rohlfs,victor",,"['courson,tyler', 'patrick,drew', 'kinney,jordan', 'rohlfs,victor', 'bates,romello']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'mccloud,lee']",882
46,0752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,--,,9,,13 ,"REBOUND DEF by SMOAK,HUNTER",,,"REBOUND DEF by SMOAK,HUNTER",1,defensive rebound,,berry college,"smoak,hunter",,"['courson,tyler', 'patrick,drew', 'kinney,jordan', 'rohlfs,victor', 'bates,romello']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'mccloud,lee']",
47,0752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,14:39,"FOUL  by BATES,ROMELLO",9,,13 ,,,,"FOUL  by BATES,ROMELLO",1,foul,,oglethorpe,"bates,romello",,"['courson,tyler', 'patrick,drew', 'kinney,jordan', 'rohlfs,victor', 'bates,romello']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'mccloud,lee']",879
48,0752,Berry College,Oglethorpe,1,83-82,"42,40","46,37",3-3,7-1,0-1,1-0,12/05/13,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,380,False,14:39,,9,,13 ,"MISS FT by SMOAK,HUNTER",,,"MISS FT by SMOAK,HUNTER",1,free throw,missed,berry college,"smoak,hunter",,"['courson,tyler', 'patrick,drew', 'kinney,jordan', 'rohlfs,victor', 'bates,romello']","['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'mccloud,lee']",879
