,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,400,False,--,"ASSIST  by AUBERT,DUSTIN",7 ,,3,,,,"ASSIST  by AUBERT,DUSTIN",1,assist,,millsaps,"aubert,dustin",,"['mcelveen,mac', 'robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake']",
11,0765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,400,False,17:40,,7 ,,3,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry,,,"['mcelveen,mac', 'robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake']",1060
12,0765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,400,False,17:20,"FOUL  by AUBERT,DUSTIN",7 ,,3,,,,"FOUL  by AUBERT,DUSTIN",1,foul,,millsaps,"aubert,dustin",,"['mcelveen,mac', 'robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake']",1040
13,0765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,400,False,17:08,,7 ,,3,"MISS 3PTR by WHALEN,MAC",,,"MISS 3PTR by WHALEN,MAC",1,three pointer,missed,berry,"whalen,mac",,"['mcelveen,mac', 'robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake']",1028
14,0765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,400,False,--,,7 ,,3,"REBOUND OFF by GRAHAM,LAKE",,,"REBOUND OFF by GRAHAM,LAKE",1,offensive rebound,,berry,"graham,lake",,"['mcelveen,mac', 'robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake']",
15,0765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,400,False,16:54,,7 ,,3,"MISS 3PTR by SMOAK,HUNTER",,,"MISS 3PTR by SMOAK,HUNTER",1,three pointer,missed,berry,"smoak,hunter",,"['mcelveen,mac', 'robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake']",1014
16,0765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,400,False,--,,7 ,,3,"REBOUND OFF by JACOBS,OWEN",,,"REBOUND OFF by JACOBS,OWEN",1,offensive rebound,,berry,"jacobs,owen",,"['mcelveen,mac', 'robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake']",
17,0765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,400,False,16:48,,7 ,,5,"GOOD LAYUP by JACOBS,OWEN(in the paint)",BCM 7-5 (-2),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",1,layup,good,berry,"jacobs,owen",2,"['mcelveen,mac', 'robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake']",1008
18,0765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,400,False,16:15,"GOOD LAYUP by MCELVEEN,MAC(in the paint)",9 ,,5,,MILLSAPS 9-5 (-4),,"GOOD LAYUP by MCELVEEN,MAC(in the paint)",1,layup,good,millsaps,"mcelveen,mac",2,"['mcelveen,mac', 'robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake']",975
19,0765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,400,False,16:08,"FOUL  by MCELVEEN,MAC",9 ,,5,,,,"FOUL  by MCELVEEN,MAC",1,foul,,millsaps,"mcelveen,mac",,"['mcelveen,mac', 'robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake']",968
20,0765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,400,False,16:08,,9 ,,5,"TURNOVER  by MCCLOUD,LEE",,,"TURNOVER  by MCCLOUD,LEE",1,turnover,,berry,"mccloud,lee",,"['mcelveen,mac', 'robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake']",968
21,0765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,400,False,16:08,"STEAL  by GILLIGAN,TULLY",9 ,,5,,,,"STEAL  by GILLIGAN,TULLY",1,steal,,millsaps,,,"['mcelveen,mac', 'robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake']",968
22,0765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,400,False,16:08,"MISS LAYUP by GILLIGAN,TULLY",9 ,,5,,,,"MISS LAYUP by GILLIGAN,TULLY",1,layup,missed,millsaps,"gilligan,tully",,"['mcelveen,mac', 'robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake']",968
23,0765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,400,False,--,"REBOUND OFF by FREBIS,RONNIE",9 ,,5,,,,"REBOUND OFF by FREBIS,RONNIE",1,offensive rebound,,millsaps,"frebis,ronnie",,"['mcelveen,mac', 'robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake']",
24,0765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,400,False,16:08,"MISS LAYUP by FREBIS,RONNIE",9 ,,5,,,,"MISS LAYUP by FREBIS,RONNIE",1,layup,missed,millsaps,"frebis,ronnie",,"['mcelveen,mac', 'robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake']",968
25,0765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,400,False,--,,9 ,,5,"REBOUND DEF by SMOAK,HUNTER",,,"REBOUND DEF by SMOAK,HUNTER",1,defensive rebound,,berry,"smoak,hunter",,"['mcelveen,mac', 'robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake']",
26,0765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,400,False,16:08,,9 ,,7,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",BCM 9-7 (-2),,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",1,layup,good,berry,"mccloud,lee",2,"['mcelveen,mac', 'robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake']",968
27,0765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,400,False,16:08,"MISS LAYUP by ROBERTSON,MARC",9 ,,7,,,,"MISS LAYUP by ROBERTSON,MARC",1,layup,missed,millsaps,"robertson,marc",,"['mcelveen,mac', 'robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake']",968
28,0765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,400,False,--,"REBOUND OFF by FREBIS,RONNIE",9 ,,7,,,,"REBOUND OFF by FREBIS,RONNIE",1,offensive rebound,,millsaps,"frebis,ronnie",,"['mcelveen,mac', 'robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake']",
29,0765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,400,False,16:08,"MISS LAYUP by FREBIS,RONNIE",9 ,,7,,,,"MISS LAYUP by FREBIS,RONNIE",1,layup,missed,millsaps,"frebis,ronnie",,"['mcelveen,mac', 'robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake']",968
30,0765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,400,False,--,,9 ,,7,"REBOUND DEF by MCCLOUD,LEE",,,"REBOUND DEF by MCCLOUD,LEE",1,defensive rebound,,berry,"mccloud,lee",,"['mcelveen,mac', 'robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake']",
31,0765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,400,False,16:08,,9 ,,7,"MISS 3PTR by SMOAK,HUNTER",,,"MISS 3PTR by SMOAK,HUNTER",1,three pointer,missed,berry,"smoak,hunter",,"['mcelveen,mac', 'robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake']",968
32,0765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,400,False,--,"REBOUND DEF by ROBERTSON,MARC",9 ,,7,,,,"REBOUND DEF by ROBERTSON,MARC",1,defensive rebound,,millsaps,"robertson,marc",,"['mcelveen,mac', 'robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake']",
33,0765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,400,False,16:08,,9,,9,"GOOD LAYUP by JACOBS,OWEN(in the paint)",BCM 9-9 (0),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",1,layup,good,berry,"jacobs,owen",2,"['mcelveen,mac', 'robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake']",968
34,0765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,400,False,16:08,TIMEOUT 20SEC by TEAM,9,,9,,,,TIMEOUT 20SEC by TEAM,1,timeout,,millsaps,,,"['mcelveen,mac', 'robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake']",968
35,0765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,400,False,16:08,,9,,11 ,"GOOD LAYUP by JACOBS,OWEN(in the paint)",BCM 9-11 (+2),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",1,layup,good,berry,"jacobs,owen",2,"['mcelveen,mac', 'robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake']",968
36,0765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,400,False,16:08,"GOOD JUMPER by FREBIS,RONNIE",11,,11,,MILLSAPS 11-11 (0),,"GOOD JUMPER by FREBIS,RONNIE",1,jumper,good,millsaps,"frebis,ronnie",2,"['mcelveen,mac', 'robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake']",968
37,0765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,400,False,--,"ASSIST  by DEILLIEU,RYAN",11,,11,,,,"ASSIST  by DEILLIEU,RYAN",1,assist,,millsaps,"deillieu,ryan",,"['mcelveen,mac', 'robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake']",
38,0765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,400,False,16:08,"SUB IN by BERGER,RYAN",11,,11,,,,"SUB IN by BERGER,RYAN",1,subbing in,,millsaps,"berger,ryan",,"['mcelveen,mac', 'robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake']",968
39,0765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,400,False,16:08,"SUB OUT by MCELVEEN,MAC",11,,11,,,,"SUB OUT by MCELVEEN,MAC",1,subbing out,,millsaps,"mcelveen,mac",,"['robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake']",968
40,0765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,400,False,16:08,"SUB OUT by AUBERT,DUSTIN",11,,11,,,,"SUB OUT by AUBERT,DUSTIN",1,subbing out,,millsaps,"aubert,dustin",,"['robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'berger,ryan']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake']",968
41,0765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,400,False,16:08,,11,,11,"SUB IN by COTTER,DOUGLAS",,,"SUB IN by COTTER,DOUGLAS",1,subbing in,,berry,"cotter,douglas",,"['robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'berger,ryan']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake', 'cotter,douglas']",968
42,0765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,400,False,16:08,,11,,11,"SUB OUT by GRAHAM,LAKE",,,"SUB OUT by GRAHAM,LAKE",1,subbing out,,berry,"graham,lake",,"['robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'berger,ryan']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'mccloud,lee', 'cotter,douglas']",968
43,0765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,400,False,13:11,"SUB IN by MCELVEEN,MAC",11,,11,,,,"SUB IN by MCELVEEN,MAC",1,subbing in,,millsaps,"mcelveen,mac",,"['robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'berger,ryan', 'mcelveen,mac']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'mccloud,lee', 'cotter,douglas']",791
44,0765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,400,False,13:11,"SUB IN by AUBERT,DUSTIN",11,,11,,,,"SUB IN by AUBERT,DUSTIN",1,subbing in,,millsaps,"aubert,dustin",,"['robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'berger,ryan', 'mcelveen,mac', 'aubert,dustin']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'mccloud,lee', 'cotter,douglas']",791
45,0765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,400,False,13:11,"SUB IN by KASTNER,MURRAY",11,,11,,,,"SUB IN by KASTNER,MURRAY",1,subbing in,,millsaps,"kastner,murray",,"['robertson,marc', 'gilligan,tully', 'frebis,ronnie', 'berger,ryan', 'mcelveen,mac', 'aubert,dustin', 'kastner,murray']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'mccloud,lee', 'cotter,douglas']",791
46,0765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,400,False,13:11,"SUB OUT by GILLIGAN,TULLY",11,,11,,,,"SUB OUT by GILLIGAN,TULLY",1,subbing out,,millsaps,"gilligan,tully",,"['robertson,marc', 'frebis,ronnie', 'berger,ryan', 'mcelveen,mac', 'aubert,dustin', 'kastner,murray']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'mccloud,lee', 'cotter,douglas']",791
47,0765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,400,False,13:11,"SUB OUT by ROBERTSON,MARC",11,,11,,,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['frebis,ronnie', 'berger,ryan', 'mcelveen,mac', 'aubert,dustin', 'kastner,murray']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'mccloud,lee', 'cotter,douglas']",791
48,0765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,400,False,13:11,,11,,11,"SUB IN by GRAHAM,LAKE",,,"SUB IN by GRAHAM,LAKE",1,subbing in,,berry,"graham,lake",,"['frebis,ronnie', 'berger,ryan', 'mcelveen,mac', 'aubert,dustin', 'kastner,murray']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'mccloud,lee', 'cotter,douglas', 'graham,lake']",791
49,0765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,400,False,13:11,,11,,11,"SUB IN by PARK,BRANDON",,,"SUB IN by PARK,BRANDON",1,subbing in,,berry,"park,brandon",,"['frebis,ronnie', 'berger,ryan', 'mcelveen,mac', 'aubert,dustin', 'kastner,murray']","['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'mccloud,lee', 'cotter,douglas', 'graham,lake', 'park,brandon']",791
