,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,--,,1,,2 ,"REBOUND DEF by PRIMM,COLTON",,,"REBOUND DEF by PRIMM,COLTON",1,defensive rebound,,hendrix,"primm,colton",,"['jacobs,owen', 'whalen,mac', 'mccloud,lee', 'smoak,hunter', 'graham,lake']","['primm,colton', 'nikolovski,drew', 'vance,luke', 'aldous,hank', 'taulton,jordan']",
11,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,18:50,,1,,2 ,"MISS 3PTR by ALDOUS,HANK",,,"MISS 3PTR by ALDOUS,HANK",1,three pointer,missed,hendrix,"aldous,hank",,"['jacobs,owen', 'whalen,mac', 'mccloud,lee', 'smoak,hunter', 'graham,lake']","['primm,colton', 'nikolovski,drew', 'vance,luke', 'aldous,hank', 'taulton,jordan']",1130
12,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,--,,1,,2 ,"REBOUND OFF by NIKOLOVSKI,DREW",,,"REBOUND OFF by NIKOLOVSKI,DREW",1,offensive rebound,,hendrix,"nikolovski,drew",,"['jacobs,owen', 'whalen,mac', 'mccloud,lee', 'smoak,hunter', 'graham,lake']","['primm,colton', 'nikolovski,drew', 'vance,luke', 'aldous,hank', 'taulton,jordan']",
13,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,18:38,,1,,2 ,"MISS LAYUP by ALDOUS,HANK",,,"MISS LAYUP by ALDOUS,HANK",1,layup,missed,hendrix,"aldous,hank",,"['jacobs,owen', 'whalen,mac', 'mccloud,lee', 'smoak,hunter', 'graham,lake']","['primm,colton', 'nikolovski,drew', 'vance,luke', 'aldous,hank', 'taulton,jordan']",1118
14,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,--,,1,,2 ,"REBOUND OFF by VANCE,LUKE",,,"REBOUND OFF by VANCE,LUKE",1,offensive rebound,,hendrix,"vance,luke",,"['jacobs,owen', 'whalen,mac', 'mccloud,lee', 'smoak,hunter', 'graham,lake']","['primm,colton', 'nikolovski,drew', 'vance,luke', 'aldous,hank', 'taulton,jordan']",
15,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,18:19,"FOUL  by GRAHAM,LAKE",1,,2 ,,,,"FOUL  by GRAHAM,LAKE",1,foul,,berry,"graham,lake",,"['jacobs,owen', 'whalen,mac', 'mccloud,lee', 'smoak,hunter', 'graham,lake']","['primm,colton', 'nikolovski,drew', 'vance,luke', 'aldous,hank', 'taulton,jordan']",1099
16,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,18:19,,1,,3 ,"GOOD FT by PRIMM,COLTON",HC 1-3 (-2),,"GOOD FT by PRIMM,COLTON",1,free throw,good,hendrix,"primm,colton",1,"['jacobs,owen', 'whalen,mac', 'mccloud,lee', 'smoak,hunter', 'graham,lake']","['primm,colton', 'nikolovski,drew', 'vance,luke', 'aldous,hank', 'taulton,jordan']",1099
17,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,18:19,,1,,4 ,"GOOD FT by PRIMM,COLTON",HC 1-4 (-3),,"GOOD FT by PRIMM,COLTON",1,free throw,good,hendrix,"primm,colton",1,"['jacobs,owen', 'whalen,mac', 'mccloud,lee', 'smoak,hunter', 'graham,lake']","['primm,colton', 'nikolovski,drew', 'vance,luke', 'aldous,hank', 'taulton,jordan']",1099
18,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,18:05,"MISS 3PTR by SMOAK,HUNTER",1,,4 ,,,,"MISS 3PTR by SMOAK,HUNTER",1,three pointer,missed,berry,"smoak,hunter",,"['jacobs,owen', 'whalen,mac', 'mccloud,lee', 'smoak,hunter', 'graham,lake']","['primm,colton', 'nikolovski,drew', 'vance,luke', 'aldous,hank', 'taulton,jordan']",1085
19,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,--,,1,,4 ,"REBOUND DEF by NIKOLOVSKI,DREW",,,"REBOUND DEF by NIKOLOVSKI,DREW",1,defensive rebound,,hendrix,"nikolovski,drew",,"['jacobs,owen', 'whalen,mac', 'mccloud,lee', 'smoak,hunter', 'graham,lake']","['primm,colton', 'nikolovski,drew', 'vance,luke', 'aldous,hank', 'taulton,jordan']",
20,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,17:49,,1,,6 ,"GOOD LAYUP by PRIMM,COLTON(in the paint)",HC 1-6 (-5),,"GOOD LAYUP by PRIMM,COLTON(in the paint)",1,layup,good,hendrix,"primm,colton",2,"['jacobs,owen', 'whalen,mac', 'mccloud,lee', 'smoak,hunter', 'graham,lake']","['primm,colton', 'nikolovski,drew', 'vance,luke', 'aldous,hank', 'taulton,jordan']",1069
21,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,17:37,"GOOD LAYUP by WHALEN,MAC(in the paint)",3,,6 ,,BCM 3-6 (-3),,"GOOD LAYUP by WHALEN,MAC(in the paint)",1,layup,good,berry,"whalen,mac",2,"['jacobs,owen', 'whalen,mac', 'mccloud,lee', 'smoak,hunter', 'graham,lake']","['primm,colton', 'nikolovski,drew', 'vance,luke', 'aldous,hank', 'taulton,jordan']",1057
22,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,--,"ASSIST  by SMOAK,HUNTER",3,,6 ,,,,"ASSIST  by SMOAK,HUNTER",1,assist,,berry,"smoak,hunter",,"['jacobs,owen', 'whalen,mac', 'mccloud,lee', 'smoak,hunter', 'graham,lake']","['primm,colton', 'nikolovski,drew', 'vance,luke', 'aldous,hank', 'taulton,jordan']",
23,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,17:36,,3,,6 ,"FOUL  by TAULTON,JORDAN",,,"FOUL  by TAULTON,JORDAN",1,foul,,hendrix,"taulton,jordan",,"['jacobs,owen', 'whalen,mac', 'mccloud,lee', 'smoak,hunter', 'graham,lake']","['primm,colton', 'nikolovski,drew', 'vance,luke', 'aldous,hank', 'taulton,jordan']",1056
24,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,17:36,"MISS FT by WHALEN,MAC",3,,6 ,,,,"MISS FT by WHALEN,MAC",1,free throw,missed,berry,"whalen,mac",,"['jacobs,owen', 'whalen,mac', 'mccloud,lee', 'smoak,hunter', 'graham,lake']","['primm,colton', 'nikolovski,drew', 'vance,luke', 'aldous,hank', 'taulton,jordan']",1056
25,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,--,,3,,6 ,"REBOUND DEF by PRIMM,COLTON",,,"REBOUND DEF by PRIMM,COLTON",1,defensive rebound,,hendrix,"primm,colton",,"['jacobs,owen', 'whalen,mac', 'mccloud,lee', 'smoak,hunter', 'graham,lake']","['primm,colton', 'nikolovski,drew', 'vance,luke', 'aldous,hank', 'taulton,jordan']",
26,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,17:36,"SUB IN by WRIGHT,JAKE",3,,6 ,,,,"SUB IN by WRIGHT,JAKE",1,subbing in,,berry,"wright,jake",,"['jacobs,owen', 'whalen,mac', 'mccloud,lee', 'smoak,hunter', 'graham,lake', 'wright,jake']","['primm,colton', 'nikolovski,drew', 'vance,luke', 'aldous,hank', 'taulton,jordan']",1056
27,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,17:36,"SUB OUT by GRAHAM,LAKE",3,,6 ,,,,"SUB OUT by GRAHAM,LAKE",1,subbing out,,berry,"graham,lake",,"['jacobs,owen', 'whalen,mac', 'mccloud,lee', 'smoak,hunter', 'wright,jake']","['primm,colton', 'nikolovski,drew', 'vance,luke', 'aldous,hank', 'taulton,jordan']",1056
28,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,17:11,,3,,6 ,"MISS JUMPER by ALDOUS,HANK",,,"MISS JUMPER by ALDOUS,HANK",1,jumper,missed,hendrix,"aldous,hank",,"['jacobs,owen', 'whalen,mac', 'mccloud,lee', 'smoak,hunter', 'wright,jake']","['primm,colton', 'nikolovski,drew', 'vance,luke', 'aldous,hank', 'taulton,jordan']",1031
29,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,--,"REBOUND DEF by JACOBS,OWEN",3,,6 ,,,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,berry,"jacobs,owen",,"['jacobs,owen', 'whalen,mac', 'mccloud,lee', 'smoak,hunter', 'wright,jake']","['primm,colton', 'nikolovski,drew', 'vance,luke', 'aldous,hank', 'taulton,jordan']",
30,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,16:54,,3,,6 ,"FOUL  by PRIMM,COLTON",,,"FOUL  by PRIMM,COLTON",1,foul,,hendrix,"primm,colton",,"['jacobs,owen', 'whalen,mac', 'mccloud,lee', 'smoak,hunter', 'wright,jake']","['primm,colton', 'nikolovski,drew', 'vance,luke', 'aldous,hank', 'taulton,jordan']",1014
31,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,16:54,"GOOD FT by MCCLOUD,LEE",4,,6 ,,BCM 4-6 (-2),,"GOOD FT by MCCLOUD,LEE",1,free throw,good,berry,"mccloud,lee",1,"['jacobs,owen', 'whalen,mac', 'mccloud,lee', 'smoak,hunter', 'wright,jake']","['primm,colton', 'nikolovski,drew', 'vance,luke', 'aldous,hank', 'taulton,jordan']",1014
32,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,16:54,"TURNOVER  by SMOAK,HUNTER",4,,6 ,,,,"TURNOVER  by SMOAK,HUNTER",1,turnover,,berry,"smoak,hunter",,"['jacobs,owen', 'whalen,mac', 'mccloud,lee', 'smoak,hunter', 'wright,jake']","['primm,colton', 'nikolovski,drew', 'vance,luke', 'aldous,hank', 'taulton,jordan']",1014
33,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,16:42,"FOUL  by WRIGHT,JAKE",4,,6 ,,,,"FOUL  by WRIGHT,JAKE",1,foul,,berry,"wright,jake",,"['jacobs,owen', 'whalen,mac', 'mccloud,lee', 'smoak,hunter', 'wright,jake']","['primm,colton', 'nikolovski,drew', 'vance,luke', 'aldous,hank', 'taulton,jordan']",1002
34,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,16:42,,4,,6 ,"MISS FT by VANCE,LUKE",,,"MISS FT by VANCE,LUKE",1,free throw,missed,hendrix,"vance,luke",,"['jacobs,owen', 'whalen,mac', 'mccloud,lee', 'smoak,hunter', 'wright,jake']","['primm,colton', 'nikolovski,drew', 'vance,luke', 'aldous,hank', 'taulton,jordan']",1002
35,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,--,,4,,6 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['jacobs,owen', 'whalen,mac', 'mccloud,lee', 'smoak,hunter', 'wright,jake']","['primm,colton', 'nikolovski,drew', 'vance,luke', 'aldous,hank', 'taulton,jordan']",
36,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,16:42,,4,,6 ,"MISS FT by VANCE,LUKE",,,"MISS FT by VANCE,LUKE",1,free throw,missed,hendrix,"vance,luke",,"['jacobs,owen', 'whalen,mac', 'mccloud,lee', 'smoak,hunter', 'wright,jake']","['primm,colton', 'nikolovski,drew', 'vance,luke', 'aldous,hank', 'taulton,jordan']",1002
37,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,--,"REBOUND DEF by WHALEN,MAC",4,,6 ,,,,"REBOUND DEF by WHALEN,MAC",1,defensive rebound,,berry,"whalen,mac",,"['jacobs,owen', 'whalen,mac', 'mccloud,lee', 'smoak,hunter', 'wright,jake']","['primm,colton', 'nikolovski,drew', 'vance,luke', 'aldous,hank', 'taulton,jordan']",
38,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,16:24,"MISS 3PTR by WHALEN,MAC",4,,6 ,,,,"MISS 3PTR by WHALEN,MAC",1,three pointer,missed,berry,"whalen,mac",,"['jacobs,owen', 'whalen,mac', 'mccloud,lee', 'smoak,hunter', 'wright,jake']","['primm,colton', 'nikolovski,drew', 'vance,luke', 'aldous,hank', 'taulton,jordan']",984
39,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,--,,4,,6 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['jacobs,owen', 'whalen,mac', 'mccloud,lee', 'smoak,hunter', 'wright,jake']","['primm,colton', 'nikolovski,drew', 'vance,luke', 'aldous,hank', 'taulton,jordan']",
40,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,16:02,"FOUL  by WRIGHT,JAKE",4,,6 ,,,,"FOUL  by WRIGHT,JAKE",1,foul,,berry,"wright,jake",,"['jacobs,owen', 'whalen,mac', 'mccloud,lee', 'smoak,hunter', 'wright,jake']","['primm,colton', 'nikolovski,drew', 'vance,luke', 'aldous,hank', 'taulton,jordan']",962
41,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,16:02,"SUB IN by JONES,RON",4,,6 ,,,,"SUB IN by JONES,RON",1,subbing in,,berry,"jones,ron",,"['jacobs,owen', 'whalen,mac', 'mccloud,lee', 'smoak,hunter', 'wright,jake', 'jones,ron']","['primm,colton', 'nikolovski,drew', 'vance,luke', 'aldous,hank', 'taulton,jordan']",962
42,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,16:02,"SUB OUT by WRIGHT,JAKE",4,,6 ,,,,"SUB OUT by WRIGHT,JAKE",1,subbing out,,berry,"wright,jake",,"['jacobs,owen', 'whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jones,ron']","['primm,colton', 'nikolovski,drew', 'vance,luke', 'aldous,hank', 'taulton,jordan']",962
43,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,15:51,,4,,8 ,"GOOD LAYUP by PRIMM,COLTON(in the paint)",HC 4-8 (-4),,"GOOD LAYUP by PRIMM,COLTON(in the paint)",1,layup,good,hendrix,"primm,colton",2,"['jacobs,owen', 'whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jones,ron']","['primm,colton', 'nikolovski,drew', 'vance,luke', 'aldous,hank', 'taulton,jordan']",951
44,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,--,,4,,8 ,"ASSIST  by NIKOLOVSKI,DREW",,,"ASSIST  by NIKOLOVSKI,DREW",1,assist,,hendrix,"nikolovski,drew",,"['jacobs,owen', 'whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jones,ron']","['primm,colton', 'nikolovski,drew', 'vance,luke', 'aldous,hank', 'taulton,jordan']",
45,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,15:35,"GOOD JUMPER by MCCLOUD,LEE",6,,8 ,,BCM 6-8 (-2),,"GOOD JUMPER by MCCLOUD,LEE",1,jumper,good,berry,"mccloud,lee",2,"['jacobs,owen', 'whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jones,ron']","['primm,colton', 'nikolovski,drew', 'vance,luke', 'aldous,hank', 'taulton,jordan']",935
46,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,15:16,,6,,8 ,"TURNOVER  by PRIMM,COLTON",,,"TURNOVER  by PRIMM,COLTON",1,turnover,,hendrix,"primm,colton",,"['jacobs,owen', 'whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jones,ron']","['primm,colton', 'nikolovski,drew', 'vance,luke', 'aldous,hank', 'taulton,jordan']",916
47,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,15:15,"STEAL  by WHALEN,MAC",6,,8 ,,,,"STEAL  by WHALEN,MAC",1,steal,,berry,,,"['jacobs,owen', 'whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jones,ron']","['primm,colton', 'nikolovski,drew', 'vance,luke', 'aldous,hank', 'taulton,jordan']",915
48,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,15:11,,6,,8 ,"FOUL  by TAULTON,JORDAN",,,"FOUL  by TAULTON,JORDAN",1,foul,,hendrix,"taulton,jordan",,"['jacobs,owen', 'whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jones,ron']","['primm,colton', 'nikolovski,drew', 'vance,luke', 'aldous,hank', 'taulton,jordan']",911
49,0759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,15:11,"MISS FT by SMOAK,HUNTER",6,,8 ,,,,"MISS FT by SMOAK,HUNTER",1,free throw,missed,berry,"smoak,hunter",,"['jacobs,owen', 'whalen,mac', 'mccloud,lee', 'smoak,hunter', 'jones,ron']","['primm,colton', 'nikolovski,drew', 'vance,luke', 'aldous,hank', 'taulton,jordan']",911
