,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0760,#24 Oglethorpe,Berry,1,61-76,"40,36","26,35",14-1,3-11,4-0,0-4,01/18/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,555,False,18:19,,0,,5 ,"FOUL  by PATRICK,DREW",,,"FOUL  by PATRICK,DREW",1,foul,,#24 oglethorpe,"patrick,drew",,"['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'lewis,a.j.', 'mccloud,lee']","['courson,tyler', 'rohlfs,victor', 'patrick,drew', 'davis,alex', 'kinney,jordan']",1099
11,0760,#24 Oglethorpe,Berry,1,61-76,"40,36","26,35",14-1,3-11,4-0,0-4,01/18/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,555,False,18:19,"GOOD FT by JACOBS,OWEN",1,,5 ,,BCM 1-5 (-4),,"GOOD FT by JACOBS,OWEN",1,free throw,good,berry,"jacobs,owen",1,"['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'lewis,a.j.', 'mccloud,lee']","['courson,tyler', 'rohlfs,victor', 'patrick,drew', 'davis,alex', 'kinney,jordan']",1099
12,0760,#24 Oglethorpe,Berry,1,61-76,"40,36","26,35",14-1,3-11,4-0,0-4,01/18/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,555,False,18:19,"GOOD FT by JACOBS,OWEN",2,,5 ,,BCM 2-5 (-3),,"GOOD FT by JACOBS,OWEN",1,free throw,good,berry,"jacobs,owen",1,"['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'lewis,a.j.', 'mccloud,lee']","['courson,tyler', 'rohlfs,victor', 'patrick,drew', 'davis,alex', 'kinney,jordan']",1099
13,0760,#24 Oglethorpe,Berry,1,61-76,"40,36","26,35",14-1,3-11,4-0,0-4,01/18/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,555,False,18:01,,2,,5 ,"MISS JUMPER by COURSON,TYLER",,,"MISS JUMPER by COURSON,TYLER",1,jumper,missed,#24 oglethorpe,"courson,tyler",,"['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'lewis,a.j.', 'mccloud,lee']","['courson,tyler', 'rohlfs,victor', 'patrick,drew', 'davis,alex', 'kinney,jordan']",1081
14,0760,#24 Oglethorpe,Berry,1,61-76,"40,36","26,35",14-1,3-11,4-0,0-4,01/18/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,555,False,--,"REBOUND DEF by WHALEN,MAC",2,,5 ,,,,"REBOUND DEF by WHALEN,MAC",1,defensive rebound,,berry,"whalen,mac",,"['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'lewis,a.j.', 'mccloud,lee']","['courson,tyler', 'rohlfs,victor', 'patrick,drew', 'davis,alex', 'kinney,jordan']",
15,0760,#24 Oglethorpe,Berry,1,61-76,"40,36","26,35",14-1,3-11,4-0,0-4,01/18/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,555,False,17:42,"MISS 3PTR by WHALEN,MAC",2,,5 ,,,,"MISS 3PTR by WHALEN,MAC",1,three pointer,missed,berry,"whalen,mac",,"['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'lewis,a.j.', 'mccloud,lee']","['courson,tyler', 'rohlfs,victor', 'patrick,drew', 'davis,alex', 'kinney,jordan']",1062
16,0760,#24 Oglethorpe,Berry,1,61-76,"40,36","26,35",14-1,3-11,4-0,0-4,01/18/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,555,False,--,,2,,5 ,"REBOUND DEF by PATRICK,DREW",,,"REBOUND DEF by PATRICK,DREW",1,defensive rebound,,#24 oglethorpe,"patrick,drew",,"['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'lewis,a.j.', 'mccloud,lee']","['courson,tyler', 'rohlfs,victor', 'patrick,drew', 'davis,alex', 'kinney,jordan']",
17,0760,#24 Oglethorpe,Berry,1,61-76,"40,36","26,35",14-1,3-11,4-0,0-4,01/18/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,555,False,17:36,"FOUL  by MCCLOUD,LEE",2,,5 ,,,,"FOUL  by MCCLOUD,LEE",1,foul,,berry,"mccloud,lee",,"['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'lewis,a.j.', 'mccloud,lee']","['courson,tyler', 'rohlfs,victor', 'patrick,drew', 'davis,alex', 'kinney,jordan']",1056
18,0760,#24 Oglethorpe,Berry,1,61-76,"40,36","26,35",14-1,3-11,4-0,0-4,01/18/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,555,False,17:32,"FOUL  by WHALEN,MAC",2,,5 ,,,,"FOUL  by WHALEN,MAC",1,foul,,berry,"whalen,mac",,"['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'lewis,a.j.', 'mccloud,lee']","['courson,tyler', 'rohlfs,victor', 'patrick,drew', 'davis,alex', 'kinney,jordan']",1052
19,0760,#24 Oglethorpe,Berry,1,61-76,"40,36","26,35",14-1,3-11,4-0,0-4,01/18/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,555,False,17:32,,2,,6 ,"GOOD FT by COURSON,TYLER",OUM 2-6 (-4),,"GOOD FT by COURSON,TYLER",1,free throw,good,#24 oglethorpe,"courson,tyler",1,"['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'lewis,a.j.', 'mccloud,lee']","['courson,tyler', 'rohlfs,victor', 'patrick,drew', 'davis,alex', 'kinney,jordan']",1052
20,0760,#24 Oglethorpe,Berry,1,61-76,"40,36","26,35",14-1,3-11,4-0,0-4,01/18/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,555,False,17:32,,2,,6 ,"MISS FT by COURSON,TYLER",,,"MISS FT by COURSON,TYLER",1,free throw,missed,#24 oglethorpe,"courson,tyler",,"['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'lewis,a.j.', 'mccloud,lee']","['courson,tyler', 'rohlfs,victor', 'patrick,drew', 'davis,alex', 'kinney,jordan']",1052
21,0760,#24 Oglethorpe,Berry,1,61-76,"40,36","26,35",14-1,3-11,4-0,0-4,01/18/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,555,False,--,"REBOUND DEF by MCCLOUD,LEE",2,,6 ,,,,"REBOUND DEF by MCCLOUD,LEE",1,defensive rebound,,berry,"mccloud,lee",,"['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'lewis,a.j.', 'mccloud,lee']","['courson,tyler', 'rohlfs,victor', 'patrick,drew', 'davis,alex', 'kinney,jordan']",
22,0760,#24 Oglethorpe,Berry,1,61-76,"40,36","26,35",14-1,3-11,4-0,0-4,01/18/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,555,False,17:23,"MISS 3PTR by LEWIS,AJ",2,,6 ,,,,"MISS 3PTR by LEWIS,AJ",1,three pointer,missed,berry,"lewis,aj",,"['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'lewis,a.j.', 'mccloud,lee']","['courson,tyler', 'rohlfs,victor', 'patrick,drew', 'davis,alex', 'kinney,jordan']",1043
23,0760,#24 Oglethorpe,Berry,1,61-76,"40,36","26,35",14-1,3-11,4-0,0-4,01/18/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,555,False,--,,2,,6 ,"REBOUND DEF by ROHLFS,VICTOR",,,"REBOUND DEF by ROHLFS,VICTOR",1,defensive rebound,,#24 oglethorpe,"rohlfs,victor",,"['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'lewis,a.j.', 'mccloud,lee']","['courson,tyler', 'rohlfs,victor', 'patrick,drew', 'davis,alex', 'kinney,jordan']",
24,0760,#24 Oglethorpe,Berry,1,61-76,"40,36","26,35",14-1,3-11,4-0,0-4,01/18/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,555,False,17:16,,2,,8 ,"GOOD JUMPER by KINNEY,JORDAN(fastbreak)",OUM 2-8 (-6),,"GOOD JUMPER by KINNEY,JORDAN(fastbreak)",1,jumper,good,#24 oglethorpe,"kinney,jordan(fastbreak)",2,"['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'lewis,a.j.', 'mccloud,lee']","['courson,tyler', 'rohlfs,victor', 'patrick,drew', 'davis,alex', 'kinney,jordan']",1036
25,0760,#24 Oglethorpe,Berry,1,61-76,"40,36","26,35",14-1,3-11,4-0,0-4,01/18/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,555,False,--,,2,,8 ,"ASSIST  by PATRICK,DREW",,,"ASSIST  by PATRICK,DREW",1,assist,,#24 oglethorpe,"patrick,drew",,"['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'lewis,a.j.', 'mccloud,lee']","['courson,tyler', 'rohlfs,victor', 'patrick,drew', 'davis,alex', 'kinney,jordan']",
26,0760,#24 Oglethorpe,Berry,1,61-76,"40,36","26,35",14-1,3-11,4-0,0-4,01/18/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,555,False,17:10,TIMEOUT 30SEC by TEAM,2,,8 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry,,,"['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'lewis,a.j.', 'mccloud,lee']","['courson,tyler', 'rohlfs,victor', 'patrick,drew', 'davis,alex', 'kinney,jordan']",1030
27,0760,#24 Oglethorpe,Berry,1,61-76,"40,36","26,35",14-1,3-11,4-0,0-4,01/18/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,555,False,16:57,"MISS LAYUP by JACOBS,OWEN",2,,8 ,,,,"MISS LAYUP by JACOBS,OWEN",1,layup,missed,berry,"jacobs,owen",,"['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'lewis,a.j.', 'mccloud,lee']","['courson,tyler', 'rohlfs,victor', 'patrick,drew', 'davis,alex', 'kinney,jordan']",1017
28,0760,#24 Oglethorpe,Berry,1,61-76,"40,36","26,35",14-1,3-11,4-0,0-4,01/18/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,555,False,--,,2,,8 ,"REBOUND DEF by ROHLFS,VICTOR",,,"REBOUND DEF by ROHLFS,VICTOR",1,defensive rebound,,#24 oglethorpe,"rohlfs,victor",,"['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'lewis,a.j.', 'mccloud,lee']","['courson,tyler', 'rohlfs,victor', 'patrick,drew', 'davis,alex', 'kinney,jordan']",
29,0760,#24 Oglethorpe,Berry,1,61-76,"40,36","26,35",14-1,3-11,4-0,0-4,01/18/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,555,False,16:46,,2,,11 ,"GOOD 3PTR by ROHLFS,VICTOR",OUM 2-11 (-9),,"GOOD 3PTR by ROHLFS,VICTOR",1,three pointer,good,#24 oglethorpe,"rohlfs,victor",3,"['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'lewis,a.j.', 'mccloud,lee']","['courson,tyler', 'rohlfs,victor', 'patrick,drew', 'davis,alex', 'kinney,jordan']",1006
30,0760,#24 Oglethorpe,Berry,1,61-76,"40,36","26,35",14-1,3-11,4-0,0-4,01/18/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,555,False,--,,2,,11 ,"ASSIST  by DAVIS,ALEX",,,"ASSIST  by DAVIS,ALEX",1,assist,,#24 oglethorpe,"davis,alex",,"['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'lewis,a.j.', 'mccloud,lee']","['courson,tyler', 'rohlfs,victor', 'patrick,drew', 'davis,alex', 'kinney,jordan']",
31,0760,#24 Oglethorpe,Berry,1,61-76,"40,36","26,35",14-1,3-11,4-0,0-4,01/18/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,555,False,16:30,"MISS LAYUP by SMOAK,HUNTER",2,,11 ,,,,"MISS LAYUP by SMOAK,HUNTER",1,layup,missed,berry,"smoak,hunter",,"['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'lewis,a.j.', 'mccloud,lee']","['courson,tyler', 'rohlfs,victor', 'patrick,drew', 'davis,alex', 'kinney,jordan']",990
32,0760,#24 Oglethorpe,Berry,1,61-76,"40,36","26,35",14-1,3-11,4-0,0-4,01/18/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,555,False,--,,2,,11 ,"REBOUND DEF by PATRICK,DREW",,,"REBOUND DEF by PATRICK,DREW",1,defensive rebound,,#24 oglethorpe,"patrick,drew",,"['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'lewis,a.j.', 'mccloud,lee']","['courson,tyler', 'rohlfs,victor', 'patrick,drew', 'davis,alex', 'kinney,jordan']",
33,0760,#24 Oglethorpe,Berry,1,61-76,"40,36","26,35",14-1,3-11,4-0,0-4,01/18/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,555,False,16:10,"FOUL  by LEWIS,AJ",2,,11 ,,,,"FOUL  by LEWIS,AJ",1,foul,,berry,"lewis,aj",,"['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'lewis,a.j.', 'mccloud,lee']","['courson,tyler', 'rohlfs,victor', 'patrick,drew', 'davis,alex', 'kinney,jordan']",970
34,0760,#24 Oglethorpe,Berry,1,61-76,"40,36","26,35",14-1,3-11,4-0,0-4,01/18/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,555,False,16:10,,2,,12 ,"GOOD FT by DAVIS,ALEX",OUM 2-12 (-10),,"GOOD FT by DAVIS,ALEX",1,free throw,good,#24 oglethorpe,"davis,alex",1,"['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'lewis,a.j.', 'mccloud,lee']","['courson,tyler', 'rohlfs,victor', 'patrick,drew', 'davis,alex', 'kinney,jordan']",970
35,0760,#24 Oglethorpe,Berry,1,61-76,"40,36","26,35",14-1,3-11,4-0,0-4,01/18/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,555,False,16:10,,2,,13 ,"GOOD FT by DAVIS,ALEX",OUM 2-13 (-11),,"GOOD FT by DAVIS,ALEX",1,free throw,good,#24 oglethorpe,"davis,alex",1,"['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'lewis,a.j.', 'mccloud,lee']","['courson,tyler', 'rohlfs,victor', 'patrick,drew', 'davis,alex', 'kinney,jordan']",970
36,0760,#24 Oglethorpe,Berry,1,61-76,"40,36","26,35",14-1,3-11,4-0,0-4,01/18/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,555,False,16:10,"SUB IN by JONES,RON",2,,13 ,,,,"SUB IN by JONES,RON",1,subbing in,,berry,"jones,ron",,"['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'lewis,a.j.', 'mccloud,lee', 'jones,ron']","['courson,tyler', 'rohlfs,victor', 'patrick,drew', 'davis,alex', 'kinney,jordan']",970
37,0760,#24 Oglethorpe,Berry,1,61-76,"40,36","26,35",14-1,3-11,4-0,0-4,01/18/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,555,False,16:10,"SUB IN by GRAHAM,LAKE",2,,13 ,,,,"SUB IN by GRAHAM,LAKE",1,subbing in,,berry,"graham,lake",,"['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'lewis,a.j.', 'mccloud,lee', 'jones,ron', 'graham,lake']","['courson,tyler', 'rohlfs,victor', 'patrick,drew', 'davis,alex', 'kinney,jordan']",970
38,0760,#24 Oglethorpe,Berry,1,61-76,"40,36","26,35",14-1,3-11,4-0,0-4,01/18/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,555,False,16:10,"SUB OUT by JACOBS,OWEN",2,,13 ,,,,"SUB OUT by JACOBS,OWEN",1,subbing out,,berry,"jacobs,owen",,"['whalen,mac', 'smoak,hunter', 'lewis,a.j.', 'mccloud,lee', 'jones,ron', 'graham,lake']","['courson,tyler', 'rohlfs,victor', 'patrick,drew', 'davis,alex', 'kinney,jordan']",970
39,0760,#24 Oglethorpe,Berry,1,61-76,"40,36","26,35",14-1,3-11,4-0,0-4,01/18/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,555,False,16:10,"SUB OUT by LEWIS,AJ",2,,13 ,,,,"SUB OUT by LEWIS,AJ",1,subbing out,,berry,"lewis,aj",,"['whalen,mac', 'smoak,hunter', 'lewis,a.j.', 'mccloud,lee', 'jones,ron', 'graham,lake']","['courson,tyler', 'rohlfs,victor', 'patrick,drew', 'davis,alex', 'kinney,jordan']",970
40,0760,#24 Oglethorpe,Berry,1,61-76,"40,36","26,35",14-1,3-11,4-0,0-4,01/18/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,555,False,15:46,"MISS JUMPER by MCCLOUD,LEE",2,,13 ,,,,"MISS JUMPER by MCCLOUD,LEE",1,jumper,missed,berry,"mccloud,lee",,"['whalen,mac', 'smoak,hunter', 'lewis,a.j.', 'mccloud,lee', 'jones,ron', 'graham,lake']","['courson,tyler', 'rohlfs,victor', 'patrick,drew', 'davis,alex', 'kinney,jordan']",946
41,0760,#24 Oglethorpe,Berry,1,61-76,"40,36","26,35",14-1,3-11,4-0,0-4,01/18/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,555,False,15:46,,2,,13 ,"BLOCK  by KINNEY,JORDAN",,,"BLOCK  by KINNEY,JORDAN",1,block,,#24 oglethorpe,"kinney,jordan",,"['whalen,mac', 'smoak,hunter', 'lewis,a.j.', 'mccloud,lee', 'jones,ron', 'graham,lake']","['courson,tyler', 'rohlfs,victor', 'patrick,drew', 'davis,alex', 'kinney,jordan']",946
42,0760,#24 Oglethorpe,Berry,1,61-76,"40,36","26,35",14-1,3-11,4-0,0-4,01/18/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,555,False,--,"REBOUND OFF by MCCLOUD,LEE",2,,13 ,,,,"REBOUND OFF by MCCLOUD,LEE",1,offensive rebound,,berry,"mccloud,lee",,"['whalen,mac', 'smoak,hunter', 'lewis,a.j.', 'mccloud,lee', 'jones,ron', 'graham,lake']","['courson,tyler', 'rohlfs,victor', 'patrick,drew', 'davis,alex', 'kinney,jordan']",
43,0760,#24 Oglethorpe,Berry,1,61-76,"40,36","26,35",14-1,3-11,4-0,0-4,01/18/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,555,False,15:41,,2,,13 ,"SUB IN by SIGRIST,CONNOR",,,"SUB IN by SIGRIST,CONNOR",1,subbing in,,#24 oglethorpe,"sigrist,connor",,"['whalen,mac', 'smoak,hunter', 'lewis,a.j.', 'mccloud,lee', 'jones,ron', 'graham,lake']","['courson,tyler', 'rohlfs,victor', 'patrick,drew', 'davis,alex', 'kinney,jordan']",941
44,0760,#24 Oglethorpe,Berry,1,61-76,"40,36","26,35",14-1,3-11,4-0,0-4,01/18/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,555,False,15:41,,2,,13 ,"SUB IN by SMITH,CONNOR",,,"SUB IN by SMITH,CONNOR",1,subbing in,,#24 oglethorpe,"smith,connor",,"['whalen,mac', 'smoak,hunter', 'lewis,a.j.', 'mccloud,lee', 'jones,ron', 'graham,lake']","['courson,tyler', 'rohlfs,victor', 'patrick,drew', 'davis,alex', 'kinney,jordan', 'smith,connor']",941
45,0760,#24 Oglethorpe,Berry,1,61-76,"40,36","26,35",14-1,3-11,4-0,0-4,01/18/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,555,False,15:41,,2,,13 ,"SUB IN by BATES,ROMELLO",,,"SUB IN by BATES,ROMELLO",1,subbing in,,#24 oglethorpe,"bates,romello",,"['whalen,mac', 'smoak,hunter', 'lewis,a.j.', 'mccloud,lee', 'jones,ron', 'graham,lake']","['courson,tyler', 'rohlfs,victor', 'patrick,drew', 'davis,alex', 'kinney,jordan', 'smith,connor', 'bates,romello']",941
46,0760,#24 Oglethorpe,Berry,1,61-76,"40,36","26,35",14-1,3-11,4-0,0-4,01/18/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,555,False,15:41,,2,,13 ,"SUB OUT by COURSON,TYLER",,,"SUB OUT by COURSON,TYLER",1,subbing out,,#24 oglethorpe,"courson,tyler",,"['whalen,mac', 'smoak,hunter', 'lewis,a.j.', 'mccloud,lee', 'jones,ron', 'graham,lake']","['rohlfs,victor', 'patrick,drew', 'davis,alex', 'kinney,jordan', 'smith,connor', 'bates,romello']",941
47,0760,#24 Oglethorpe,Berry,1,61-76,"40,36","26,35",14-1,3-11,4-0,0-4,01/18/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,555,False,15:41,,2,,13 ,"SUB OUT by KINNEY,JORDAN",,,"SUB OUT by KINNEY,JORDAN",1,subbing out,,#24 oglethorpe,"kinney,jordan",,"['whalen,mac', 'smoak,hunter', 'lewis,a.j.', 'mccloud,lee', 'jones,ron', 'graham,lake']","['rohlfs,victor', 'patrick,drew', 'davis,alex', 'smith,connor', 'bates,romello']",941
