game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,18:11,,4,2,"TURNOVER  by GARWOOD,MACKIE",-2,1,,,2,0,1.0,,,,3,1,0.333,0.0,38,2291
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,18:11,"SUB IN by HIESTER,JACKSON",4,2,,-2,1,,,2,0,1.0,,,,3,1,0.333,0.0,38,2291
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,18:11,"SUB OUT by II,ARNESS GEORGETOWN",4,2,,-2,1,,,2,0,1.0,,,,3,1,0.333,0.0,38,2291
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,17:59,"MISS 3PTR by SHEN,KEVIN",4,2,,-2,1,3ptr,miss,3,1,0.667,0.0,,,3,1,0.333,0.0,37,2279
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,17:59,,4,2,"REBOUND DEF by WARLICK,JORDAN",-2,1,,,3,1,0.667,0.0,,,3,1,0.333,0.0,37,2279
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,17:51,,4,2,"MISS 3PTR by GARWOOD,MACKIE",-2,1,,,3,1,0.667,0.0,3ptr,miss,4,2,0.25,0.0,37,2271
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,17:51,"REBOUND DEF by ESSICK,JALEN",4,2,,-2,1,,,3,1,0.667,0.0,,,4,2,0.25,0.0,37,2271
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,17:47,,4,2,"FOUL  by HOLLOWAY,JACK",-2,1,,,3,1,0.667,0.0,foul,,4,2,0.25,0.0,37,2267
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,17:28,,4,2,"FOUL  by KNOX,JOEY",-2,1,,,3,1,0.667,0.0,foul,,4,2,0.25,0.0,37,2248
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,17:28,"GOOD FT by WILEY,KOKI",5,2,,-3,1,ft,good,4,1,0.75,0.0,,,4,2,0.25,0.0,37,2248
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,17:28,"GOOD FT by WILEY,KOKI",6,2,,-4,1,ft,good,5,1,0.8,0.0,,,4,2,0.25,0.0,37,2248
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,17:28,"SUB IN by CLAYTON,TJ",6,2,,-4,1,,,5,1,0.8,0.0,,,4,2,0.25,0.0,37,2248
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,17:28,"SUB OUT by SHEN,KEVIN",6,2,,-4,1,,,5,1,0.8,0.0,,,4,2,0.25,0.0,37,2248
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,17:28,,6,2,"SUB IN by BOULDIN,BLAKE",-4,1,,,5,1,0.8,0.0,,,4,2,0.25,0.0,37,2248
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,17:28,,6,2,"SUB OUT by KNOX,JOEY",-4,1,,,5,1,0.8,0.0,,,4,2,0.25,0.0,37,2248
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,17:19,"FOUL  by ESSICK,JALEN",6,2,,-4,1,foul,,5,1,0.8,0.0,,,4,2,0.25,0.0,37,2239
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,17:03,,6,4,"GOOD DUNK by HOLLOWAY,JACK(in the paint)",-2,1,,,5,1,0.8,0.0,,good,5,2,0.4,0.0,37,2223
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,17:03,,6,4,"ASSIST  by GARWOOD,MACKIE",-2,1,,,5,1,0.8,0.0,,,5,2,0.4,0.0,37,2223
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,16:50,"MISS 3PTR by HIESTER,JACKSON",6,4,,-2,1,3ptr,miss,6,2,0.667,0.0,,,5,2,0.4,0.0,36,2210
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,16:50,,6,4,"REBOUND DEF by HOLLOWAY,JACK",-2,1,,,6,2,0.667,0.0,,,5,2,0.4,0.0,36,2210
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,16:42,,6,4,"MISS 3PTR by BOULDIN,BLAKE",-2,1,,,6,2,0.667,0.0,3ptr,miss,6,3,0.333,0.0,36,2202
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,16:42,"REBOUND DEF by ESSICK,JALEN",6,4,,-2,1,,,6,2,0.667,0.0,,,6,3,0.333,0.0,36,2202
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,16:25,"MISS JUMPER by WILEY,KOKI",6,4,,-2,1,jumper,miss,7,2,0.571,0.0,,,6,3,0.333,0.0,36,2185
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,16:25,,6,4,"REBOUND DEF by WARLICK,JORDAN",-2,1,,,7,2,0.571,0.0,,,6,3,0.333,0.0,36,2185
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,16:22,"FOUL  by WILEY,KOKI",6,4,,-2,1,foul,,7,2,0.571,0.0,,,6,3,0.333,0.0,36,2182
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,16:22,,6,4,"SUB IN by KAHL,COLIN",-2,1,,,7,2,0.571,0.0,,,6,3,0.333,0.0,36,2182
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,16:22,,6,4,"SUB OUT by HOLLOWAY,JACK",-2,1,,,7,2,0.571,0.0,,,6,3,0.333,0.0,36,2182
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,16:06,,6,6,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",0,1,,,7,2,0.571,0.0,layup,good,7,3,0.429,0.0,36,2166
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,16:06,"FOUL  by JAMES,MAC",6,6,,0,1,foul,,7,2,0.571,0.0,,,7,3,0.429,0.0,36,2166
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,16:06,,6,7,"GOOD FT by WARLICK,JORDAN",1,1,,,7,2,0.571,0.0,ft,good,8,3,0.5,0.0,36,2166
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,16:06,"SUB IN by WALKER,JEFFERSON",6,7,,1,1,,,7,2,0.571,0.0,,,8,3,0.5,0.0,36,2166
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,16:06,"SUB IN by SHEN,KEVIN",6,7,,1,1,,,7,2,0.571,0.0,,,8,3,0.5,0.0,36,2166
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,16:06,"SUB OUT by JAMES,MAC",6,7,,1,1,,,7,2,0.571,0.0,,,8,3,0.5,0.0,36,2166
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,16:06,"SUB OUT by WILEY,KOKI",6,7,,1,1,,,7,2,0.571,0.0,,,8,3,0.5,0.0,36,2166
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,15:42,"MISS LAYUP by WALKER,JEFFERSON",6,7,,1,1,layup,miss,8,2,0.5,0.0,,,8,3,0.5,0.0,35,2142
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,15:42,,6,7,"REBOUND DEF by KAHL,COLIN",1,1,,,8,2,0.5,0.0,,,8,3,0.5,0.0,35,2142
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,15:27,,6,7,"FOUL  by WARLICK,JORDAN",1,1,,,8,2,0.5,0.0,foul,,8,3,0.5,0.0,35,2127
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,15:27,,6,7,"TURNOVER  by WARLICK,JORDAN",1,1,,,8,2,0.5,0.0,,,8,3,0.5,0.0,35,2127
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,15:27,TIMEOUT 20SEC by TEAM,6,7,,1,1,,,8,2,0.5,0.0,,,8,3,0.5,0.0,35,2127
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,15:27,"SUB IN by II,ARNESS GEORGETOWN",6,7,,1,1,,,8,2,0.5,0.0,,,8,3,0.5,0.0,35,2127
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,15:27,"SUB OUT by HIESTER,JACKSON",6,7,,1,1,,,8,2,0.5,0.0,,,8,3,0.5,0.0,35,2127
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,15:15,"MISS LAYUP by II,ARNESS GEORGETOWN",6,7,,1,1,layup,miss,9,2,0.444,0.0,,,8,3,0.5,0.0,35,2115
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,15:15,,6,7,"REBOUND DEF by KAHL,COLIN",1,1,,,9,2,0.444,0.0,,,8,3,0.5,0.0,35,2115
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,15:10,,6,7,"TURNOVER  by KAHL,COLIN",1,1,,,9,2,0.444,0.0,,,8,3,0.5,0.0,35,2110
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,15:09,"STEAL  by CLAYTON,TJ",6,7,,1,1,,,9,2,0.444,0.0,,,8,3,0.5,0.0,35,2109
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,15:09,"MISS LAYUP by CLAYTON,TJ",6,7,,1,1,layup,miss,10,2,0.4,0.0,,,8,3,0.5,0.0,35,2109
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,15:09,"REBOUND OFF by CLAYTON,TJ",6,7,,1,1,,,10,2,0.4,0.0,,,8,3,0.5,0.0,35,2109
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,15:09,,6,7,"FOUL  by KAHL,COLIN",1,1,,,10,2,0.4,0.0,foul,,8,3,0.5,0.0,35,2109
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,15:09,"MISS FT by CLAYTON,TJ",6,7,,1,1,ft,miss,11,2,0.364,0.0,,,8,3,0.5,0.0,35,2109
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,15:09,REBOUND DEADB by TEAM,6,7,,1,1,,,11,2,0.364,0.0,,,8,3,0.5,0.0,35,2109
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,15:09,"GOOD FT by CLAYTON,TJ",7,7,,0,1,ft,good,12,2,0.417,0.0,,,8,3,0.5,0.0,35,2109
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,15:09,,7,7,"SUB IN by KRAUS,HAYDEN",0,1,,,12,2,0.417,0.0,,,8,3,0.5,0.0,35,2109
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,15:09,,7,7,"SUB OUT by GARWOOD,MACKIE",0,1,,,12,2,0.417,0.0,,,8,3,0.5,0.0,35,2109
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,14:44,,7,7,"MISS LAYUP by KAHL,COLIN",0,1,,,12,2,0.417,0.0,layup,miss,9,3,0.444,0.0,34,2084
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,14:44,,7,7,"REBOUND OFF by WARLICK,JORDAN",0,1,,,12,2,0.417,0.0,,,9,3,0.444,0.0,34,2084
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,14:40,,7,7,"MISS LAYUP by WARLICK,JORDAN",0,1,,,12,2,0.417,0.0,layup,miss,10,3,0.4,0.0,34,2080
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,14:40,"BLOCK  by II,ARNESS GEORGETOWN",7,7,,0,1,,,12,2,0.417,0.0,,,10,3,0.4,0.0,34,2080
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,14:40,"REBOUND DEF by CLAYTON,TJ",7,7,,0,1,,,12,2,0.417,0.0,,,10,3,0.4,0.0,34,2080
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,14:36,"GOOD LAYUP by CLAYTON,TJ(fastbreak)(in the paint)",9,7,,-2,1,layup,good,13,2,0.462,0.0,,,10,3,0.4,0.0,34,2076
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,14:22,,9,7,"TURNOVER  by CRUMP,JOHN",-2,1,,,13,2,0.462,0.0,,,10,3,0.4,0.0,34,2062
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,14:21,"STEAL  by WALKER,JEFFERSON",9,7,,-2,1,,,13,2,0.462,0.0,,,10,3,0.4,0.0,34,2061
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,14:18,,9,7,"FOUL  by KRAUS,HAYDEN",-2,1,,,13,2,0.462,0.0,foul,,10,3,0.4,0.0,34,2058
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,14:18,"GOOD FT by WALKER,JEFFERSON",10,7,,-3,1,ft,good,14,2,0.5,0.0,,,10,3,0.4,0.0,34,2058
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,14:18,"GOOD FT by WALKER,JEFFERSON",11,7,,-4,1,ft,good,15,2,0.533,0.0,,,10,3,0.4,0.0,34,2058
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,14:18,"SUB IN by LAMEY,HAYDEN",11,7,,-4,1,,,15,2,0.533,0.0,,,10,3,0.4,0.0,34,2058
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,14:18,"SUB OUT by ESSICK,JALEN",11,7,,-4,1,,,15,2,0.533,0.0,,,10,3,0.4,0.0,34,2058
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,14:00,,11,7,"MISS 3PTR by KAHL,COLIN",-4,1,,,15,2,0.533,0.0,3ptr,miss,11,4,0.364,0.0,34,2040
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,14:00,"REBOUND DEF by WALKER,JEFFERSON",11,7,,-4,1,,,15,2,0.533,0.0,,,11,4,0.364,0.0,34,2040
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,13:49,"TURNOVER  by CLAYTON,TJ",11,7,,-4,1,,,15,2,0.533,0.0,,,11,4,0.364,0.0,33,2029
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,13:49,,11,7,"SUB IN by HOLLOWAY,JACK",-4,1,,,15,2,0.533,0.0,,,11,4,0.364,0.0,33,2029
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,13:49,,11,7,"SUB IN by PERUSEK,COLE",-4,1,,,15,2,0.533,0.0,,,11,4,0.364,0.0,33,2029
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,13:49,,11,7,"SUB OUT by CRUMP,JOHN",-4,1,,,15,2,0.533,0.0,,,11,4,0.364,0.0,33,2029
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,13:49,,11,7,"SUB OUT by KAHL,COLIN",-4,1,,,15,2,0.533,0.0,,,11,4,0.364,0.0,33,2029
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,13:37,,11,7,"TURNOVER  by HOLLOWAY,JACK",-4,1,,,15,2,0.533,0.0,,,11,4,0.364,0.0,33,2017
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,13:35,"STEAL  by CLAYTON,TJ",11,7,,-4,1,,,15,2,0.533,0.0,,,11,4,0.364,0.0,33,2015
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,13:32,"MISS LAYUP by SHEN,KEVIN",11,7,,-4,1,layup,miss,16,2,0.5,0.0,,,11,4,0.364,0.0,33,2012
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,13:32,,11,7,"REBOUND DEF by PERUSEK,COLE",-4,1,,,16,2,0.5,0.0,,,11,4,0.364,0.0,33,2012
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,13:19,,11,7,"MISS 3PTR by GARWOOD,MACKIE",-4,1,,,16,2,0.5,0.0,3ptr,miss,12,5,0.333,0.0,33,1999
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,13:19,"REBOUND DEF by II,ARNESS GEORGETOWN",11,7,,-4,1,,,16,2,0.5,0.0,,,12,5,0.333,0.0,33,1999
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,13:16,,11,7,"FOUL  by HOLLOWAY,JACK",-4,1,,,16,2,0.5,0.0,foul,,12,5,0.333,0.0,33,1996
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,13:16,"GOOD FT by II,ARNESS GEORGETOWN",12,7,,-5,1,ft,good,17,2,0.529,0.0,,,12,5,0.333,0.0,33,1996
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,13:16,"GOOD FT by II,ARNESS GEORGETOWN",13,7,,-6,1,ft,good,18,2,0.556,0.0,,,12,5,0.333,0.0,33,1996
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,13:16,,13,7,"SUB IN by KAHL,COLIN",-6,1,,,18,2,0.556,0.0,,,12,5,0.333,0.0,33,1996
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,13:16,,13,7,"SUB IN by GARWOOD,MACKIE",-6,1,,,18,2,0.556,0.0,,,12,5,0.333,0.0,33,1996
