game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,10:09,,11,10,TIMEOUT 20SEC by TEAM,-1,1,,,19,7,0.263,0.143,,,14,10,0.286,0.2,30,1809
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,10:09,,11,11,"GOOD FT by KAHL,COLIN",0,1,,,19,7,0.263,0.143,ft,good,15,10,0.333,0.2,30,1809
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,10:09,"SUB IN by PALMER,CHRISTIAN",11,11,,0,1,,,19,7,0.263,0.143,,,15,10,0.333,0.2,30,1809
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,10:09,"SUB IN by EZIGBO,UBA",11,11,,0,1,,,19,7,0.263,0.143,,,15,10,0.333,0.2,30,1809
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,10:09,"SUB IN by KRIVITZKIN,TYLER",11,11,,0,1,,,19,7,0.263,0.143,,,15,10,0.333,0.2,30,1809
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,10:09,"SUB OUT by SWILLING,BRETT",11,11,,0,1,,,19,7,0.263,0.143,,,15,10,0.333,0.2,30,1809
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,10:09,"SUB OUT by SONE,CARLOS",11,11,,0,1,,,19,7,0.263,0.143,,,15,10,0.333,0.2,30,1809
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,10:09,"SUB OUT by FOSTER,LANE",11,11,,0,1,,,19,7,0.263,0.143,,,15,10,0.333,0.2,30,1809
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,10:09,,11,11,"SUB IN by BOULDIN,BLAKE",0,1,,,19,7,0.263,0.143,,,15,10,0.333,0.2,30,1809
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,10:09,,11,11,"SUB OUT by KNOX,JOEY",0,1,,,19,7,0.263,0.143,,,15,10,0.333,0.2,30,1809
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,09:58,"GOOD LAYUP by EZIGBO,UBA(in the paint)",13,11,,-2,1,layup,good,20,7,0.3,0.143,,,15,10,0.333,0.2,29,1798
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,09:58,"ASSIST  by CHAMBERS,DIMETRI",13,11,,-2,1,,,20,7,0.3,0.143,,,15,10,0.333,0.2,29,1798
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,09:43,,13,11,"MISS 3PTR by WARLICK,JORDAN",-2,1,,,20,7,0.3,0.143,3ptr,miss,16,11,0.312,0.182,29,1783
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,09:43,"REBOUND DEF by EZIGBO,UBA",13,11,,-2,1,,,20,7,0.3,0.143,,,16,11,0.312,0.182,29,1783
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,09:31,,13,11,"FOUL  by GARWOOD,MACKIE",-2,1,,,20,7,0.3,0.143,foul,,16,11,0.312,0.182,29,1771
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,09:31,"GOOD FT by CHAMBERS,DIMETRI",14,11,,-3,1,ft,good,21,7,0.333,0.143,,,16,11,0.312,0.182,29,1771
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,09:31,"GOOD FT by CHAMBERS,DIMETRI",15,11,,-4,1,ft,good,22,7,0.364,0.143,,,16,11,0.312,0.182,29,1771
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,09:31,,15,11,"SUB IN by HOLLOWAY,JACK",-4,1,,,22,7,0.364,0.143,,,16,11,0.312,0.182,29,1771
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,09:31,,15,11,"SUB IN by RICHARD,CHARLES",-4,1,,,22,7,0.364,0.143,,,16,11,0.312,0.182,29,1771
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,09:31,,15,11,"SUB OUT by GARWOOD,MACKIE",-4,1,,,22,7,0.364,0.143,,,16,11,0.312,0.182,29,1771
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,09:31,,15,11,"SUB OUT by KAHL,COLIN",-4,1,,,22,7,0.364,0.143,,,16,11,0.312,0.182,29,1771
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,09:21,,15,11,"MISS 3PTR by WARLICK,JORDAN",-4,1,,,22,7,0.364,0.143,3ptr,miss,17,12,0.294,0.167,29,1761
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,09:21,"REBOUND DEF by EZIGBO,UBA",15,11,,-4,1,,,22,7,0.364,0.143,,,17,12,0.294,0.167,29,1761
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,09:09,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",17,11,,-6,1,layup,good,23,7,0.391,0.143,,,17,12,0.294,0.167,29,1749
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,09:06,"SUB IN by FOSTER,LANE",17,11,,-6,1,,,23,7,0.391,0.143,,,17,12,0.294,0.167,29,1746
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,09:06,"SUB OUT by CHAMBERS,DIMETRI",17,11,,-6,1,,,23,7,0.391,0.143,,,17,12,0.294,0.167,29,1746
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,08:48,,17,13,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",-4,1,,,23,7,0.391,0.143,layup,good,18,12,0.333,0.167,28,1728
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,08:31,"GOOD 3PTR by EZIGBO,UBA",20,13,,-7,1,3ptr,good,24,8,0.417,0.25,,,18,12,0.333,0.167,28,1711
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,08:26,"SUB IN by JENEI,RYAN",20,13,,-7,1,,,24,8,0.417,0.25,,,18,12,0.333,0.167,28,1706
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,08:26,"SUB OUT by MURRAH,JACK",20,13,,-7,1,,,24,8,0.417,0.25,,,18,12,0.333,0.167,28,1706
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,08:23,,20,13,"TURNOVER  by WARLICK,JORDAN",-7,1,,,24,8,0.417,0.25,,,18,12,0.333,0.167,28,1703
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,08:21,"STEAL  by PALMER,CHRISTIAN",20,13,,-7,1,,,24,8,0.417,0.25,,,18,12,0.333,0.167,28,1701
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,08:19,"MISS JUMPER by PALMER,CHRISTIAN",20,13,,-7,1,jumper,miss,25,8,0.4,0.25,,,18,12,0.333,0.167,28,1699
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,08:19,,20,13,"REBOUND DEF by WARLICK,JORDAN",-7,1,,,25,8,0.4,0.25,,,18,12,0.333,0.167,28,1699
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,08:01,,20,13,"MISS JUMPER by WARLICK,JORDAN",-7,1,,,25,8,0.4,0.25,jumper,miss,19,12,0.316,0.167,28,1681
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,08:01,"REBOUND DEF by FOSTER,LANE",20,13,,-7,1,,,25,8,0.4,0.25,,,19,12,0.316,0.167,28,1681
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,07:52,"GOOD LAYUP by EZIGBO,UBA(in the paint)",22,13,,-9,1,layup,good,26,8,0.423,0.25,,,19,12,0.316,0.167,27,1672
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,07:52,"ASSIST  by JENEI,RYAN",22,13,,-9,1,,,26,8,0.423,0.25,,,19,12,0.316,0.167,27,1672
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,07:35,,22,15,"GOOD LAYUP by CRUMP,JOHN(in the paint)",-7,1,,,26,8,0.423,0.25,layup,good,20,12,0.35,0.167,27,1655
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,07:35,,22,15,"ASSIST  by BOULDIN,BLAKE",-7,1,,,26,8,0.423,0.25,,,20,12,0.35,0.167,27,1655
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,07:24,"MISS 3PTR by EZIGBO,UBA",22,15,,-7,1,3ptr,miss,27,9,0.407,0.222,,,20,12,0.35,0.167,27,1644
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,07:24,,22,15,"REBOUND DEF by WARLICK,JORDAN",-7,1,,,27,9,0.407,0.222,,,20,12,0.35,0.167,27,1644
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,07:15,,22,18,"GOOD 3PTR by BOULDIN,BLAKE",-4,1,,,27,9,0.407,0.222,3ptr,good,21,13,0.381,0.231,27,1635
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,07:15,,22,18,"ASSIST  by WARLICK,JORDAN",-4,1,,,27,9,0.407,0.222,,,21,13,0.381,0.231,27,1635
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,06:46,"TURNOVER  by EZIGBO,UBA",22,18,,-4,1,,,27,9,0.407,0.222,,,21,13,0.381,0.231,26,1606
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,06:45,,22,18,"STEAL  by CRUMP,JOHN",-4,1,,,27,9,0.407,0.222,,,21,13,0.381,0.231,26,1605
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,06:34,,22,18,"MISS 3PTR by WARLICK,JORDAN",-4,1,,,27,9,0.407,0.222,3ptr,miss,22,14,0.364,0.214,26,1594
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,06:34,"REBOUND DEF by FOSTER,LANE",22,18,,-4,1,,,27,9,0.407,0.222,,,22,14,0.364,0.214,26,1594
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,06:16,"GOOD 3PTR by JENEI,RYAN",25,18,,-7,1,3ptr,good,28,10,0.429,0.3,,,22,14,0.364,0.214,26,1576
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,06:16,"ASSIST  by KRIVITZKIN,TYLER",25,18,,-7,1,,,28,10,0.429,0.3,,,22,14,0.364,0.214,26,1576
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,06:05,,25,21,"GOOD 3PTR by BOULDIN,BLAKE",-4,1,,,28,10,0.429,0.3,3ptr,good,23,15,0.391,0.267,26,1565
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,06:05,,25,21,"ASSIST  by WARLICK,JORDAN",-4,1,,,28,10,0.429,0.3,,,23,15,0.391,0.267,26,1565
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,05:46,"GOOD 3PTR by JENEI,RYAN",28,21,,-7,1,3ptr,good,29,11,0.448,0.364,,,23,15,0.391,0.267,25,1546
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,05:46,"ASSIST  by KRIVITZKIN,TYLER",28,21,,-7,1,,,29,11,0.448,0.364,,,23,15,0.391,0.267,25,1546
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,05:29,,28,21,"TURNOVER  by HOLLOWAY,JACK",-7,1,,,29,11,0.448,0.364,,,23,15,0.391,0.267,25,1529
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,05:28,"STEAL  by KRIVITZKIN,TYLER",28,21,,-7,1,,,29,11,0.448,0.364,,,23,15,0.391,0.267,25,1528
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,05:24,"MISS LAYUP by KRIVITZKIN,TYLER",28,21,,-7,1,layup,miss,30,11,0.433,0.364,,,23,15,0.391,0.267,25,1524
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,05:24,,28,21,"REBOUND DEF by BOULDIN,BLAKE",-7,1,,,30,11,0.433,0.364,,,23,15,0.391,0.267,25,1524
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,05:17,,28,23,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",-5,1,,,30,11,0.433,0.364,layup,good,24,15,0.417,0.267,25,1517
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,04:59,"GOOD LAYUP by PALMER,CHRISTIAN(in the paint)",30,23,,-7,1,layup,good,31,11,0.452,0.364,,,24,15,0.417,0.267,24,1499
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,04:58,,30,23,"FOUL  by CRUMP,JOHN",-7,1,,,31,11,0.452,0.364,foul,,24,15,0.417,0.267,24,1498
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,04:58,TIMEOUT 20SEC by TEAM,30,23,,-7,1,,,31,11,0.452,0.364,,,24,15,0.417,0.267,24,1498
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,04:58,"GOOD FT by PALMER,CHRISTIAN",31,23,,-8,1,ft,good,32,11,0.469,0.364,,,24,15,0.417,0.267,24,1498
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,04:58,"SUB IN by SONE,CARLOS",31,23,,-8,1,,,32,11,0.469,0.364,,,24,15,0.417,0.267,24,1498
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,04:58,"SUB IN by SWILLING,BRETT",31,23,,-8,1,,,32,11,0.469,0.364,,,24,15,0.417,0.267,24,1498
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,04:58,"SUB IN by CHAMBERS,DIMETRI",31,23,,-8,1,,,32,11,0.469,0.364,,,24,15,0.417,0.267,24,1498
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,04:58,"SUB OUT by PALMER,CHRISTIAN",31,23,,-8,1,,,32,11,0.469,0.364,,,24,15,0.417,0.267,24,1498
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,04:58,"SUB OUT by EZIGBO,UBA",31,23,,-8,1,,,32,11,0.469,0.364,,,24,15,0.417,0.267,24,1498
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,04:58,"SUB OUT by KRIVITZKIN,TYLER",31,23,,-8,1,,,32,11,0.469,0.364,,,24,15,0.417,0.267,24,1498
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,04:58,,31,23,"SUB IN by KNOX,JOEY",-8,1,,,32,11,0.469,0.364,,,24,15,0.417,0.267,24,1498
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,04:58,,31,23,"SUB IN by PERUSEK,COLE",-8,1,,,32,11,0.469,0.364,,,24,15,0.417,0.267,24,1498
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,04:58,,31,23,"SUB IN by MCDONOUGH,SEAN",-8,1,,,32,11,0.469,0.364,,,24,15,0.417,0.267,24,1498
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,04:58,,31,23,"SUB IN by KAHL,COLIN",-8,1,,,32,11,0.469,0.364,,,24,15,0.417,0.267,24,1498
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,04:58,,31,23,"SUB OUT by HOLLOWAY,JACK",-8,1,,,32,11,0.469,0.364,,,24,15,0.417,0.267,24,1498
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,04:58,,31,23,"SUB OUT by RICHARD,CHARLES",-8,1,,,32,11,0.469,0.364,,,24,15,0.417,0.267,24,1498
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,04:58,,31,23,"SUB OUT by WARLICK,JORDAN",-8,1,,,32,11,0.469,0.364,,,24,15,0.417,0.267,24,1498
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,04:58,,31,23,"SUB OUT by BOULDIN,BLAKE",-8,1,,,32,11,0.469,0.364,,,24,15,0.417,0.267,24,1498
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,04:39,,31,25,"GOOD LAYUP by CRUMP,JOHN(in the paint)",-6,1,,,32,11,0.469,0.364,layup,good,25,15,0.44,0.267,24,1479
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,04:15,"MISS 3PTR by SWILLING,BRETT",31,25,,-6,1,3ptr,miss,33,12,0.455,0.333,,,25,15,0.44,0.267,24,1455
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,04:15,,31,25,"REBOUND DEF by KNOX,JOEY",-6,1,,,33,12,0.455,0.333,,,25,15,0.44,0.267,24,1455
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,03:58,,31,27,"GOOD LAYUP by KNOX,JOEY(in the paint)",-4,1,,,33,12,0.455,0.333,layup,good,26,15,0.462,0.267,23,1438
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,03:58,,31,27,"ASSIST  by MCDONOUGH,SEAN",-4,1,,,33,12,0.455,0.333,,,26,15,0.462,0.267,23,1438
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,03:50,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",33,27,,-6,1,layup,good,34,12,0.471,0.333,,,26,15,0.462,0.267,23,1430
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,03:33,,33,27,"MISS 3PTR by MCDONOUGH,SEAN",-6,1,,,34,12,0.471,0.333,3ptr,miss,27,16,0.444,0.25,23,1413
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,03:33,"REBOUND DEF by SONE,CARLOS",33,27,,-6,1,,,34,12,0.471,0.333,,,27,16,0.444,0.25,23,1413
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,03:18,"GOOD 3PTR by FOSTER,LANE",36,27,,-9,1,3ptr,good,35,13,0.486,0.385,,,27,16,0.444,0.25,23,1398
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,03:18,"ASSIST  by SONE,CARLOS",36,27,,-9,1,,,35,13,0.486,0.385,,,27,16,0.444,0.25,23,1398
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,03:05,,36,27,"MISS LAYUP by KNOX,JOEY",-9,1,,,35,13,0.486,0.385,layup,miss,28,16,0.429,0.25,23,1385
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,03:05,,36,27,REBOUND OFF by TEAM,-9,1,,,35,13,0.486,0.385,,,28,16,0.429,0.25,23,1385
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,03:03,TIMEOUT 20SEC by TEAM,36,27,,-9,1,,,35,13,0.486,0.385,,,28,16,0.429,0.25,23,1383
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,03:03,,36,27,"SUB IN by GARWOOD,MACKIE",-9,1,,,35,13,0.486,0.385,,,28,16,0.429,0.25,23,1383
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,03:03,,36,27,"SUB IN by WARLICK,JORDAN",-9,1,,,35,13,0.486,0.385,,,28,16,0.429,0.25,23,1383
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,03:03,,36,27,"SUB IN by KRAUS,HAYDEN",-9,1,,,35,13,0.486,0.385,,,28,16,0.429,0.25,23,1383
