,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,N/A,N/A,01/05/15,7:30 PM,N/A,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,--,,,,,"REBOUND DEF by WYATT,AARON",,,"REBOUND DEF by WYATT,AARON",1,defensive rebound,,dallas,"wyatt,aaron",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'garrett,travis', 'ogle,john']","['malone,kym', 'promberger,mark', 'sarrat,michael', 'wyatt,aaron', 'blackburn,blaine']",
11,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,N/A,N/A,01/05/15,7:30 PM,N/A,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,17:34,"FOUL  by GUMM,GABE",,,,,,,"FOUL  by GUMM,GABE",1,foul,,hendrix,"gumm,gabe",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'garrett,travis', 'ogle,john']","['malone,kym', 'promberger,mark', 'sarrat,michael', 'wyatt,aaron', 'blackburn,blaine']",1054
12,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,N/A,N/A,01/05/15,7:30 PM,N/A,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,17:34,,0,,1 ,"GOOD FT by BLACKBURN,BLAINE",UDMB2014 0-1 (-1),,"GOOD FT by BLACKBURN,BLAINE",1,free throw,good,dallas,"blackburn,blaine",1,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'garrett,travis', 'ogle,john']","['malone,kym', 'promberger,mark', 'sarrat,michael', 'wyatt,aaron', 'blackburn,blaine']",1054
13,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,N/A,N/A,01/05/15,7:30 PM,N/A,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,17:34,,0,,2 ,"GOOD FT by BLACKBURN,BLAINE",UDMB2014 0-2 (-2),,"GOOD FT by BLACKBURN,BLAINE",1,free throw,good,dallas,"blackburn,blaine",1,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'garrett,travis', 'ogle,john']","['malone,kym', 'promberger,mark', 'sarrat,michael', 'wyatt,aaron', 'blackburn,blaine']",1054
14,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,N/A,N/A,01/05/15,7:30 PM,N/A,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,17:09,"TURNOVER  by OGLE,JOHN",0,,2 ,,,,"TURNOVER  by OGLE,JOHN",1,turnover,,hendrix,"ogle,john",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'garrett,travis', 'ogle,john']","['malone,kym', 'promberger,mark', 'sarrat,michael', 'wyatt,aaron', 'blackburn,blaine']",1029
15,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,N/A,N/A,01/05/15,7:30 PM,N/A,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,16:47,,0,,2 ,"MISS LAYUP by SARRAT,MICHAEL",,,"MISS LAYUP by SARRAT,MICHAEL",1,layup,missed,dallas,"sarrat,michael",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'garrett,travis', 'ogle,john']","['malone,kym', 'promberger,mark', 'sarrat,michael', 'wyatt,aaron', 'blackburn,blaine']",1007
16,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,N/A,N/A,01/05/15,7:30 PM,N/A,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,--,,0,,2 ,"REBOUND OFF by PROMBERGER,MARK",,,"REBOUND OFF by PROMBERGER,MARK",1,offensive rebound,,dallas,"promberger,mark",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'garrett,travis', 'ogle,john']","['malone,kym', 'promberger,mark', 'sarrat,michael', 'wyatt,aaron', 'blackburn,blaine']",
17,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,N/A,N/A,01/05/15,7:30 PM,N/A,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,16:42,,0,,4 ,"GOOD LAYUP by PROMBERGER,MARK(in the paint)",UDMB2014 0-4 (-4),,"GOOD LAYUP by PROMBERGER,MARK(in the paint)",1,layup,good,dallas,"promberger,mark",2,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'garrett,travis', 'ogle,john']","['malone,kym', 'promberger,mark', 'sarrat,michael', 'wyatt,aaron', 'blackburn,blaine']",1002
18,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,N/A,N/A,01/05/15,7:30 PM,N/A,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,16:29,"MISS LAYUP by VANCE,LUKE",0,,4 ,,,,"MISS LAYUP by VANCE,LUKE",1,layup,missed,hendrix,"vance,luke",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'garrett,travis', 'ogle,john']","['malone,kym', 'promberger,mark', 'sarrat,michael', 'wyatt,aaron', 'blackburn,blaine']",989
19,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,N/A,N/A,01/05/15,7:30 PM,N/A,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,16:29,,0,,4 ,"BLOCK  by WYATT,AARON",,,"BLOCK  by WYATT,AARON",1,block,,dallas,"wyatt,aaron",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'garrett,travis', 'ogle,john']","['malone,kym', 'promberger,mark', 'sarrat,michael', 'wyatt,aaron', 'blackburn,blaine']",989
20,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,N/A,N/A,01/05/15,7:30 PM,N/A,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,--,"REBOUND OFF by VANCE,LUKE",0,,4 ,,,,"REBOUND OFF by VANCE,LUKE",1,offensive rebound,,hendrix,"vance,luke",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'garrett,travis', 'ogle,john']","['malone,kym', 'promberger,mark', 'sarrat,michael', 'wyatt,aaron', 'blackburn,blaine']",
21,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,N/A,N/A,01/05/15,7:30 PM,N/A,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,16:23,,0,,4 ,"FOUL  by MALONE,KYM",,,"FOUL  by MALONE,KYM",1,foul,,dallas,"malone,kym",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'garrett,travis', 'ogle,john']","['malone,kym', 'promberger,mark', 'sarrat,michael', 'wyatt,aaron', 'blackburn,blaine']",983
22,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,N/A,N/A,01/05/15,7:30 PM,N/A,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,16:23,"SUB IN by CONARD,ALEC",0,,4 ,,,,"SUB IN by CONARD,ALEC",1,subbing in,,hendrix,"conard,alec",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'garrett,travis', 'ogle,john', 'conard,alec']","['malone,kym', 'promberger,mark', 'sarrat,michael', 'wyatt,aaron', 'blackburn,blaine']",983
23,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,N/A,N/A,01/05/15,7:30 PM,N/A,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,16:23,"SUB OUT by OGLE,JOHN",0,,4 ,,,,"SUB OUT by OGLE,JOHN",1,subbing out,,hendrix,"ogle,john",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'garrett,travis', 'conard,alec']","['malone,kym', 'promberger,mark', 'sarrat,michael', 'wyatt,aaron', 'blackburn,blaine']",983
24,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,N/A,N/A,01/05/15,7:30 PM,N/A,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,16:18,"MISS 3PTR by GARRETT,TRAVIS",0,,4 ,,,,"MISS 3PTR by GARRETT,TRAVIS",1,three pointer,missed,hendrix,"garrett,travis",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'garrett,travis', 'conard,alec']","['malone,kym', 'promberger,mark', 'sarrat,michael', 'wyatt,aaron', 'blackburn,blaine']",978
25,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,N/A,N/A,01/05/15,7:30 PM,N/A,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,--,,0,,4 ,"REBOUND DEF by BLACKBURN,BLAINE",,,"REBOUND DEF by BLACKBURN,BLAINE",1,defensive rebound,,dallas,"blackburn,blaine",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'garrett,travis', 'conard,alec']","['malone,kym', 'promberger,mark', 'sarrat,michael', 'wyatt,aaron', 'blackburn,blaine']",
26,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,N/A,N/A,01/05/15,7:30 PM,N/A,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,16:08,,0,,4 ,"TURNOVER  by BLACKBURN,BLAINE",,,"TURNOVER  by BLACKBURN,BLAINE",1,turnover,,dallas,"blackburn,blaine",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'garrett,travis', 'conard,alec']","['malone,kym', 'promberger,mark', 'sarrat,michael', 'wyatt,aaron', 'blackburn,blaine']",968
27,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,N/A,N/A,01/05/15,7:30 PM,N/A,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,16:08,,0,,4 ,"SUB IN by GONZALEZ,LORENZO",,,"SUB IN by GONZALEZ,LORENZO",1,subbing in,,dallas,"gonzalez,lorenzo",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'garrett,travis', 'conard,alec']","['malone,kym', 'promberger,mark', 'sarrat,michael', 'wyatt,aaron', 'blackburn,blaine', 'gonzalez,lorenzo']",968
28,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,N/A,N/A,01/05/15,7:30 PM,N/A,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,16:08,,0,,4 ,"SUB OUT by BLACKBURN,BLAINE",,,"SUB OUT by BLACKBURN,BLAINE",1,subbing out,,dallas,"blackburn,blaine",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'garrett,travis', 'conard,alec']","['malone,kym', 'promberger,mark', 'sarrat,michael', 'wyatt,aaron', 'gonzalez,lorenzo']",968
29,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,N/A,N/A,01/05/15,7:30 PM,N/A,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,15:54,"MISS JUMPER by CONARD,ALEC",0,,4 ,,,,"MISS JUMPER by CONARD,ALEC",1,jumper,missed,hendrix,"conard,alec",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'garrett,travis', 'conard,alec']","['malone,kym', 'promberger,mark', 'sarrat,michael', 'wyatt,aaron', 'gonzalez,lorenzo']",954
30,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,N/A,N/A,01/05/15,7:30 PM,N/A,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,--,,0,,4 ,"REBOUND DEF by WYATT,AARON",,,"REBOUND DEF by WYATT,AARON",1,defensive rebound,,dallas,"wyatt,aaron",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'garrett,travis', 'conard,alec']","['malone,kym', 'promberger,mark', 'sarrat,michael', 'wyatt,aaron', 'gonzalez,lorenzo']",
31,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,N/A,N/A,01/05/15,7:30 PM,N/A,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,15:37,,0,,6 ,"GOOD JUMPER by MALONE,KYM",UDMB2014 0-6 (-6),,"GOOD JUMPER by MALONE,KYM",1,jumper,good,dallas,"malone,kym",2,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'garrett,travis', 'conard,alec']","['malone,kym', 'promberger,mark', 'sarrat,michael', 'wyatt,aaron', 'gonzalez,lorenzo']",937
32,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,N/A,N/A,01/05/15,7:30 PM,N/A,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,15:19,,0,,6 ,"FOUL  by WYATT,AARON",,,"FOUL  by WYATT,AARON",1,foul,,dallas,"wyatt,aaron",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'garrett,travis', 'conard,alec']","['malone,kym', 'promberger,mark', 'sarrat,michael', 'wyatt,aaron', 'gonzalez,lorenzo']",919
33,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,N/A,N/A,01/05/15,7:30 PM,N/A,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,15:07,"MISS 3PTR by GARRETT,TRAVIS",0,,6 ,,,,"MISS 3PTR by GARRETT,TRAVIS",1,three pointer,missed,hendrix,"garrett,travis",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'garrett,travis', 'conard,alec']","['malone,kym', 'promberger,mark', 'sarrat,michael', 'wyatt,aaron', 'gonzalez,lorenzo']",907
34,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,N/A,N/A,01/05/15,7:30 PM,N/A,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,--,"REBOUND OFF by VANCE,LUKE",0,,6 ,,,,"REBOUND OFF by VANCE,LUKE",1,offensive rebound,,hendrix,"vance,luke",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'garrett,travis', 'conard,alec']","['malone,kym', 'promberger,mark', 'sarrat,michael', 'wyatt,aaron', 'gonzalez,lorenzo']",
35,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,N/A,N/A,01/05/15,7:30 PM,N/A,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,14:51,"TURNOVER  by ALDOUS,HANK",0,,6 ,,,,"TURNOVER  by ALDOUS,HANK",1,turnover,,hendrix,"aldous,hank",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'garrett,travis', 'conard,alec']","['malone,kym', 'promberger,mark', 'sarrat,michael', 'wyatt,aaron', 'gonzalez,lorenzo']",891
36,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,N/A,N/A,01/05/15,7:30 PM,N/A,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,14:31,"FOUL  by ALDOUS,HANK",0,,6 ,,,,"FOUL  by ALDOUS,HANK",1,foul,,hendrix,"aldous,hank",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'garrett,travis', 'conard,alec']","['malone,kym', 'promberger,mark', 'sarrat,michael', 'wyatt,aaron', 'gonzalez,lorenzo']",871
37,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,N/A,N/A,01/05/15,7:30 PM,N/A,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,14:22,,0,,6 ,"MISS JUMPER by GONZALEZ,LORENZO",,,"MISS JUMPER by GONZALEZ,LORENZO",1,jumper,missed,dallas,"gonzalez,lorenzo",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'garrett,travis', 'conard,alec']","['malone,kym', 'promberger,mark', 'sarrat,michael', 'wyatt,aaron', 'gonzalez,lorenzo']",862
38,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,N/A,N/A,01/05/15,7:30 PM,N/A,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,--,"REBOUND DEF by ALDOUS,HANK",0,,6 ,,,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix,"aldous,hank",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'garrett,travis', 'conard,alec']","['malone,kym', 'promberger,mark', 'sarrat,michael', 'wyatt,aaron', 'gonzalez,lorenzo']",
39,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,N/A,N/A,01/05/15,7:30 PM,N/A,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,14:03,"TURNOVER  by VANCE,LUKE",0,,6 ,,,,"TURNOVER  by VANCE,LUKE",1,turnover,,hendrix,"vance,luke",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'garrett,travis', 'conard,alec']","['malone,kym', 'promberger,mark', 'sarrat,michael', 'wyatt,aaron', 'gonzalez,lorenzo']",843
40,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,N/A,N/A,01/05/15,7:30 PM,N/A,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,14:01,,0,,6 ,"STEAL  by MALONE,KYM",,,"STEAL  by MALONE,KYM",1,steal,,dallas,,,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'garrett,travis', 'conard,alec']","['malone,kym', 'promberger,mark', 'sarrat,michael', 'wyatt,aaron', 'gonzalez,lorenzo']",841
41,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,N/A,N/A,01/05/15,7:30 PM,N/A,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,13:53,,0,,6 ,"MISS JUMPER by PROMBERGER,MARK",,,"MISS JUMPER by PROMBERGER,MARK",1,jumper,missed,dallas,"promberger,mark",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'garrett,travis', 'conard,alec']","['malone,kym', 'promberger,mark', 'sarrat,michael', 'wyatt,aaron', 'gonzalez,lorenzo']",833
42,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,N/A,N/A,01/05/15,7:30 PM,N/A,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,13:53,"BLOCK  by CONARD,ALEC",0,,6 ,,,,"BLOCK  by CONARD,ALEC",1,block,,hendrix,"conard,alec",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'garrett,travis', 'conard,alec']","['malone,kym', 'promberger,mark', 'sarrat,michael', 'wyatt,aaron', 'gonzalez,lorenzo']",833
43,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,N/A,N/A,01/05/15,7:30 PM,N/A,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,--,,0,,6 ,"REBOUND OFF by PROMBERGER,MARK",,,"REBOUND OFF by PROMBERGER,MARK",1,offensive rebound,,dallas,"promberger,mark",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'garrett,travis', 'conard,alec']","['malone,kym', 'promberger,mark', 'sarrat,michael', 'wyatt,aaron', 'gonzalez,lorenzo']",
44,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,N/A,N/A,01/05/15,7:30 PM,N/A,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,13:51,,0,,6 ,"TURNOVER  by PROMBERGER,MARK",,,"TURNOVER  by PROMBERGER,MARK",1,turnover,,dallas,"promberger,mark",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'garrett,travis', 'conard,alec']","['malone,kym', 'promberger,mark', 'sarrat,michael', 'wyatt,aaron', 'gonzalez,lorenzo']",831
45,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,N/A,N/A,01/05/15,7:30 PM,N/A,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,13:33,"GOOD 3PTR by GARRETT,TRAVIS",3,,6 ,,HC 3-6 (-3),,"GOOD 3PTR by GARRETT,TRAVIS",1,three pointer,good,hendrix,"garrett,travis",3,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'garrett,travis', 'conard,alec']","['malone,kym', 'promberger,mark', 'sarrat,michael', 'wyatt,aaron', 'gonzalez,lorenzo']",813
46,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,N/A,N/A,01/05/15,7:30 PM,N/A,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,--,"ASSIST  by GUMM,GABE",3,,6 ,,,,"ASSIST  by GUMM,GABE",1,assist,,hendrix,"gumm,gabe",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'garrett,travis', 'conard,alec']","['malone,kym', 'promberger,mark', 'sarrat,michael', 'wyatt,aaron', 'gonzalez,lorenzo']",
47,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,N/A,N/A,01/05/15,7:30 PM,N/A,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,13:09,,3,,8 ,"GOOD LAYUP by WYATT,AARON(in the paint)",UDMB2014 3-8 (-5),,"GOOD LAYUP by WYATT,AARON(in the paint)",1,layup,good,dallas,"wyatt,aaron",2,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'garrett,travis', 'conard,alec']","['malone,kym', 'promberger,mark', 'sarrat,michael', 'wyatt,aaron', 'gonzalez,lorenzo']",789
48,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,N/A,N/A,01/05/15,7:30 PM,N/A,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,12:54,"MISS 3PTR by ALDOUS,HANK",3,,8 ,,,,"MISS 3PTR by ALDOUS,HANK",1,three pointer,missed,hendrix,"aldous,hank",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'garrett,travis', 'conard,alec']","['malone,kym', 'promberger,mark', 'sarrat,michael', 'wyatt,aaron', 'gonzalez,lorenzo']",774
49,1022,Dallas,Hendrix,0,56-73,"35,38","21,35",9-2,5-6,N/A,N/A,01/05/15,7:30 PM,N/A,"Irving, Texas (Maher Athletic Center)",Win,2,False,326,False,--,,3,,8 ,"REBOUND DEF by WYATT,AARON",,,"REBOUND DEF by WYATT,AARON",1,defensive rebound,,dallas,"wyatt,aaron",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'garrett,travis', 'conard,alec']","['malone,kym', 'promberger,mark', 'sarrat,michael', 'wyatt,aaron', 'gonzalez,lorenzo']",
