,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
12,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,"REBOUND OFF by BROWN,SETH",0,,3 ,,,,"REBOUND OFF by BROWN,SETH",1,offensive rebound,,sewanee,"brown,seth",,"['williams,jorden', 'carter,keshonn', 'brown,seth', 'tome,matt', 'caldwell,marcellus']","['vance,luke', 'conard,alec', 'gumm,gabe', 'barrett,jordan', 'aldous,hank']",
13,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,18:21,"MISS LAYUP by BROWN,SETH",0,,3 ,,,,"MISS LAYUP by BROWN,SETH",1,layup,missed,sewanee,"brown,seth",,"['williams,jorden', 'carter,keshonn', 'brown,seth', 'tome,matt', 'caldwell,marcellus']","['vance,luke', 'conard,alec', 'gumm,gabe', 'barrett,jordan', 'aldous,hank']",1101
14,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,,0,,3 ,"REBOUND DEF by CONARD,ALEC",,,"REBOUND DEF by CONARD,ALEC",1,defensive rebound,,hendrix,"conard,alec",,"['williams,jorden', 'carter,keshonn', 'brown,seth', 'tome,matt', 'caldwell,marcellus']","['vance,luke', 'conard,alec', 'gumm,gabe', 'barrett,jordan', 'aldous,hank']",
15,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,18:10,,0,,5 ,"GOOD DUNK by ALDOUS,HANK(in the paint)",HC 0-5 (+5),,"GOOD DUNK by ALDOUS,HANK(in the paint)",1,dunk,good,hendrix,,2,"['williams,jorden', 'carter,keshonn', 'brown,seth', 'tome,matt', 'caldwell,marcellus']","['vance,luke', 'conard,alec', 'gumm,gabe', 'barrett,jordan', 'aldous,hank']",1090
16,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,,0,,5 ,"ASSIST  by GUMM,GABE",,,"ASSIST  by GUMM,GABE",1,assist,,hendrix,"gumm,gabe",,"['williams,jorden', 'carter,keshonn', 'brown,seth', 'tome,matt', 'caldwell,marcellus']","['vance,luke', 'conard,alec', 'gumm,gabe', 'barrett,jordan', 'aldous,hank']",
17,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,17:52,"TURNOVER  by CARTER,KESHONN",0,,5 ,,,,"TURNOVER  by CARTER,KESHONN",1,turnover,,sewanee,"carter,keshonn",,"['williams,jorden', 'carter,keshonn', 'brown,seth', 'tome,matt', 'caldwell,marcellus']","['vance,luke', 'conard,alec', 'gumm,gabe', 'barrett,jordan', 'aldous,hank']",1072
18,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,17:52,TIMEOUT 30SEC by TEAM,0,,5 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['williams,jorden', 'carter,keshonn', 'brown,seth', 'tome,matt', 'caldwell,marcellus']","['vance,luke', 'conard,alec', 'gumm,gabe', 'barrett,jordan', 'aldous,hank']",1072
19,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,17:36,,0,,8 ,"GOOD 3PTR by CONARD,ALEC",HC 0-8 (+8),,"GOOD 3PTR by CONARD,ALEC",1,three pointer,good,hendrix,"conard,alec",3,"['williams,jorden', 'carter,keshonn', 'brown,seth', 'tome,matt', 'caldwell,marcellus']","['vance,luke', 'conard,alec', 'gumm,gabe', 'barrett,jordan', 'aldous,hank']",1056
20,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,,0,,8 ,"ASSIST  by BARRETT,JORDAN",,,"ASSIST  by BARRETT,JORDAN",1,assist,,hendrix,"barrett,jordan",,"['williams,jorden', 'carter,keshonn', 'brown,seth', 'tome,matt', 'caldwell,marcellus']","['vance,luke', 'conard,alec', 'gumm,gabe', 'barrett,jordan', 'aldous,hank']",
21,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,17:11,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",2,,8 ,,SEWANEE 2-8 (+6),,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",1,layup,good,sewanee,"williams,jorden",2,"['williams,jorden', 'carter,keshonn', 'brown,seth', 'tome,matt', 'caldwell,marcellus']","['vance,luke', 'conard,alec', 'gumm,gabe', 'barrett,jordan', 'aldous,hank']",1031
22,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,"ASSIST  by CARTER,KESHONN",2,,8 ,,,,"ASSIST  by CARTER,KESHONN",1,assist,,sewanee,"carter,keshonn",,"['williams,jorden', 'carter,keshonn', 'brown,seth', 'tome,matt', 'caldwell,marcellus']","['vance,luke', 'conard,alec', 'gumm,gabe', 'barrett,jordan', 'aldous,hank']",
23,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,16:41,,2,,8 ,"MISS 3PTR by CONARD,ALEC",,,"MISS 3PTR by CONARD,ALEC",1,three pointer,missed,hendrix,"conard,alec",,"['williams,jorden', 'carter,keshonn', 'brown,seth', 'tome,matt', 'caldwell,marcellus']","['vance,luke', 'conard,alec', 'gumm,gabe', 'barrett,jordan', 'aldous,hank']",1001
24,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,"REBOUND DEF by CALDWELL,MARCELLUS",2,,8 ,,,,"REBOUND DEF by CALDWELL,MARCELLUS",1,defensive rebound,,sewanee,"caldwell,marcellus",,"['williams,jorden', 'carter,keshonn', 'brown,seth', 'tome,matt', 'caldwell,marcellus']","['vance,luke', 'conard,alec', 'gumm,gabe', 'barrett,jordan', 'aldous,hank']",
25,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,16:29,"MISS JUMPER by CALDWELL,MARCELLUS",2,,8 ,,,,"MISS JUMPER by CALDWELL,MARCELLUS",1,jumper,missed,sewanee,"caldwell,marcellus",,"['williams,jorden', 'carter,keshonn', 'brown,seth', 'tome,matt', 'caldwell,marcellus']","['vance,luke', 'conard,alec', 'gumm,gabe', 'barrett,jordan', 'aldous,hank']",989
26,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,,2,,8 ,"REBOUND DEF by VANCE,LUKE",,,"REBOUND DEF by VANCE,LUKE",1,defensive rebound,,hendrix,"vance,luke",,"['williams,jorden', 'carter,keshonn', 'brown,seth', 'tome,matt', 'caldwell,marcellus']","['vance,luke', 'conard,alec', 'gumm,gabe', 'barrett,jordan', 'aldous,hank']",
27,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,16:21,,2,,10 ,"GOOD LAYUP by BARRETT,JORDAN(fastbreak)(in the paint)",HC 2-10 (+8),,"GOOD LAYUP by BARRETT,JORDAN(fastbreak)(in the paint)",1,layup,good,hendrix,"barrett,jordan(fastbreak)",2,"['williams,jorden', 'carter,keshonn', 'brown,seth', 'tome,matt', 'caldwell,marcellus']","['vance,luke', 'conard,alec', 'gumm,gabe', 'barrett,jordan', 'aldous,hank']",981
28,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,,2,,10 ,"ASSIST  by VANCE,LUKE",,,"ASSIST  by VANCE,LUKE",1,assist,,hendrix,"vance,luke",,"['williams,jorden', 'carter,keshonn', 'brown,seth', 'tome,matt', 'caldwell,marcellus']","['vance,luke', 'conard,alec', 'gumm,gabe', 'barrett,jordan', 'aldous,hank']",
29,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,16:21,"FOUL  by TOME,MATT",2,,10 ,,,,"FOUL  by TOME,MATT",1,foul,,sewanee,"tome,matt",,"['williams,jorden', 'carter,keshonn', 'brown,seth', 'tome,matt', 'caldwell,marcellus']","['vance,luke', 'conard,alec', 'gumm,gabe', 'barrett,jordan', 'aldous,hank']",981
30,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,16:21,,2,,11 ,"GOOD FT by BARRETT,JORDAN",HC 2-11 (+9),,"GOOD FT by BARRETT,JORDAN",1,free throw,good,hendrix,"barrett,jordan",1,"['williams,jorden', 'carter,keshonn', 'brown,seth', 'tome,matt', 'caldwell,marcellus']","['vance,luke', 'conard,alec', 'gumm,gabe', 'barrett,jordan', 'aldous,hank']",981
31,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,16:21,"SUB IN by STONE,BRODY",2,,11 ,,,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['williams,jorden', 'carter,keshonn', 'brown,seth', 'tome,matt', 'caldwell,marcellus', 'stone,brody']","['vance,luke', 'conard,alec', 'gumm,gabe', 'barrett,jordan', 'aldous,hank']",981
32,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,16:21,"SUB IN by MCCULLOUGH,JACOB",2,,11 ,,,,"SUB IN by MCCULLOUGH,JACOB",1,subbing in,,sewanee,"mccullough,jacob",,"['williams,jorden', 'carter,keshonn', 'brown,seth', 'tome,matt', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['vance,luke', 'conard,alec', 'gumm,gabe', 'barrett,jordan', 'aldous,hank']",981
33,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,16:21,"SUB OUT by BROWN,SETH",2,,11 ,,,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['williams,jorden', 'carter,keshonn', 'tome,matt', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['vance,luke', 'conard,alec', 'gumm,gabe', 'barrett,jordan', 'aldous,hank']",981
34,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,16:21,"SUB OUT by TOME,MATT",2,,11 ,,,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['vance,luke', 'conard,alec', 'gumm,gabe', 'barrett,jordan', 'aldous,hank']",981
35,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,16:11,"MISS JUMPER by WILLIAMS,JORDEN",2,,11 ,,,,"MISS JUMPER by WILLIAMS,JORDEN",1,jumper,missed,sewanee,"williams,jorden",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['vance,luke', 'conard,alec', 'gumm,gabe', 'barrett,jordan', 'aldous,hank']",971
36,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,"REBOUND OFF by STONE,BRODY",2,,11 ,,,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee,"stone,brody",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['vance,luke', 'conard,alec', 'gumm,gabe', 'barrett,jordan', 'aldous,hank']",
37,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,16:08,"GOOD LAYUP by STONE,BRODY(in the paint)",4,,11 ,,SEWANEE 4-11 (+7),,"GOOD LAYUP by STONE,BRODY(in the paint)",1,layup,good,sewanee,"stone,brody",2,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['vance,luke', 'conard,alec', 'gumm,gabe', 'barrett,jordan', 'aldous,hank']",968
38,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,15:35,,4,,11 ,"TURNOVER  by BARRETT,JORDAN",,,"TURNOVER  by BARRETT,JORDAN",1,turnover,,hendrix,"barrett,jordan",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['vance,luke', 'conard,alec', 'gumm,gabe', 'barrett,jordan', 'aldous,hank']",935
39,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,15:35,,4,,11 ,"FOUL  by BARRETT,JORDAN",,,"FOUL  by BARRETT,JORDAN",1,foul,,hendrix,"barrett,jordan",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['vance,luke', 'conard,alec', 'gumm,gabe', 'barrett,jordan', 'aldous,hank']",935
40,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,15:24,,4,,11 ,"FOUL  by VANCE,LUKE",,,"FOUL  by VANCE,LUKE",1,foul,,hendrix,"vance,luke",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['vance,luke', 'conard,alec', 'gumm,gabe', 'barrett,jordan', 'aldous,hank']",924
41,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,15:24,,4,,11 ,"SUB IN by NIKOLOVSKI,DREW",,,"SUB IN by NIKOLOVSKI,DREW",1,subbing in,,hendrix,"nikolovski,drew",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['vance,luke', 'conard,alec', 'gumm,gabe', 'barrett,jordan', 'aldous,hank', 'nikolovski,drew']",924
42,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,15:24,,4,,11 ,"SUB OUT by BARRETT,JORDAN",,,"SUB OUT by BARRETT,JORDAN",1,subbing out,,hendrix,"barrett,jordan",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['vance,luke', 'conard,alec', 'gumm,gabe', 'aldous,hank', 'nikolovski,drew']",924
43,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,15:19,"TURNOVER  by WILLIAMS,JORDEN",4,,11 ,,,,"TURNOVER  by WILLIAMS,JORDEN",1,turnover,,sewanee,"williams,jorden",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['vance,luke', 'conard,alec', 'gumm,gabe', 'aldous,hank', 'nikolovski,drew']",919
44,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,15:19,,4,,11 ,"STEAL  by VANCE,LUKE",,,"STEAL  by VANCE,LUKE",1,steal,,hendrix,,,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['vance,luke', 'conard,alec', 'gumm,gabe', 'aldous,hank', 'nikolovski,drew']",919
45,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,14:58,,4,,13 ,"GOOD JUMPER by GUMM,GABE",HC 4-13 (+9),,"GOOD JUMPER by GUMM,GABE",1,jumper,good,hendrix,"gumm,gabe",2,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['vance,luke', 'conard,alec', 'gumm,gabe', 'aldous,hank', 'nikolovski,drew']",898
46,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,,4,,13 ,"ASSIST  by VANCE,LUKE",,,"ASSIST  by VANCE,LUKE",1,assist,,hendrix,"vance,luke",,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['vance,luke', 'conard,alec', 'gumm,gabe', 'aldous,hank', 'nikolovski,drew']",
47,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,14:30,"GOOD JUMPER by CARTER,KESHONN(in the paint)",6,,13 ,,SEWANEE 6-13 (+7),,"GOOD JUMPER by CARTER,KESHONN(in the paint)",1,jumper,good,sewanee,"carter,keshonn",2,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['vance,luke', 'conard,alec', 'gumm,gabe', 'aldous,hank', 'nikolovski,drew']",870
48,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,14:06,,6,,16 ,"GOOD 3PTR by NIKOLOVSKI,DREW",HC 6-16 (+10),,"GOOD 3PTR by NIKOLOVSKI,DREW",1,three pointer,good,hendrix,"nikolovski,drew",3,"['williams,jorden', 'carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['vance,luke', 'conard,alec', 'gumm,gabe', 'aldous,hank', 'nikolovski,drew']",846
