,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
102,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,N/A,N/A,01/03/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,09:41,"BLOCK  by LINVILLE,HAYES",14,,26 ,,,,"BLOCK  by LINVILLE,HAYES",1,block,,champion baptist,"linville,hayes",,"['connor,cody', 'capaci,josiah', 'whitelaw,willy', 'gardner,david', 'linville,hayes']","['nikolovski,drew', 'conard,alec', 'barrett,jordan', 'steele,aaron', 'littlefield,gearen']",581
103,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,N/A,N/A,01/03/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,--,"REBOUND DEF by WHITELAW,WILLY",14,,26 ,,,,"REBOUND DEF by WHITELAW,WILLY",1,defensive rebound,,champion baptist,"whitelaw,willy",,"['connor,cody', 'capaci,josiah', 'whitelaw,willy', 'gardner,david', 'linville,hayes']","['nikolovski,drew', 'conard,alec', 'barrett,jordan', 'steele,aaron', 'littlefield,gearen']",
104,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,N/A,N/A,01/03/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,09:33,"TURNOVER  by CONNOR,CODY",14,,26 ,,,,"TURNOVER  by CONNOR,CODY",1,turnover,,champion baptist,"connor,cody",,"['connor,cody', 'capaci,josiah', 'whitelaw,willy', 'gardner,david', 'linville,hayes']","['nikolovski,drew', 'conard,alec', 'barrett,jordan', 'steele,aaron', 'littlefield,gearen']",573
105,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,N/A,N/A,01/03/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,09:33,"SUB IN by JOHNSON,COLE",14,,26 ,,,,"SUB IN by JOHNSON,COLE",1,subbing in,,champion baptist,"johnson,cole",,"['connor,cody', 'capaci,josiah', 'whitelaw,willy', 'gardner,david', 'linville,hayes', 'johnson,cole']","['nikolovski,drew', 'conard,alec', 'barrett,jordan', 'steele,aaron', 'littlefield,gearen']",573
106,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,N/A,N/A,01/03/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,09:33,"SUB OUT by CONNOR,CODY",14,,26 ,,,,"SUB OUT by CONNOR,CODY",1,subbing out,,champion baptist,"connor,cody",,"['capaci,josiah', 'whitelaw,willy', 'gardner,david', 'linville,hayes', 'johnson,cole']","['nikolovski,drew', 'conard,alec', 'barrett,jordan', 'steele,aaron', 'littlefield,gearen']",573
107,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,N/A,N/A,01/03/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,09:18,,14,,26 ,"MISS JUMPER by NIKOLOVSKI,DREW",,,"MISS JUMPER by NIKOLOVSKI,DREW",1,jumper,missed,hendrix,"nikolovski,drew",,"['capaci,josiah', 'whitelaw,willy', 'gardner,david', 'linville,hayes', 'johnson,cole']","['nikolovski,drew', 'conard,alec', 'barrett,jordan', 'steele,aaron', 'littlefield,gearen']",558
108,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,N/A,N/A,01/03/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,--,"REBOUND DEF by LINVILLE,HAYES",14,,26 ,,,,"REBOUND DEF by LINVILLE,HAYES",1,defensive rebound,,champion baptist,"linville,hayes",,"['capaci,josiah', 'whitelaw,willy', 'gardner,david', 'linville,hayes', 'johnson,cole']","['nikolovski,drew', 'conard,alec', 'barrett,jordan', 'steele,aaron', 'littlefield,gearen']",
109,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,N/A,N/A,01/03/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,08:51,"MISS JUMPER by JOHNSON,COLE",14,,26 ,,,,"MISS JUMPER by JOHNSON,COLE",1,jumper,missed,champion baptist,"johnson,cole",,"['capaci,josiah', 'whitelaw,willy', 'gardner,david', 'linville,hayes', 'johnson,cole']","['nikolovski,drew', 'conard,alec', 'barrett,jordan', 'steele,aaron', 'littlefield,gearen']",531
110,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,N/A,N/A,01/03/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,--,,14,,26 ,"REBOUND DEF by STEELE,AARON",,,"REBOUND DEF by STEELE,AARON",1,defensive rebound,,hendrix,"steele,aaron",,"['capaci,josiah', 'whitelaw,willy', 'gardner,david', 'linville,hayes', 'johnson,cole']","['nikolovski,drew', 'conard,alec', 'barrett,jordan', 'steele,aaron', 'littlefield,gearen']",
111,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,N/A,N/A,01/03/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,08:29,,14,,26 ,"TURNOVER  by STEELE,AARON",,,"TURNOVER  by STEELE,AARON",1,turnover,,hendrix,"steele,aaron",,"['capaci,josiah', 'whitelaw,willy', 'gardner,david', 'linville,hayes', 'johnson,cole']","['nikolovski,drew', 'conard,alec', 'barrett,jordan', 'steele,aaron', 'littlefield,gearen']",509
112,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,N/A,N/A,01/03/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,08:28,"STEAL  by CAPACI,JOSIAH",14,,26 ,,,,"STEAL  by CAPACI,JOSIAH",1,steal,,champion baptist,,,"['capaci,josiah', 'whitelaw,willy', 'gardner,david', 'linville,hayes', 'johnson,cole']","['nikolovski,drew', 'conard,alec', 'barrett,jordan', 'steele,aaron', 'littlefield,gearen']",508
113,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,N/A,N/A,01/03/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,08:25,"GOOD LAYUP by GARDNER,DAVID(fastbreak)(in the paint)",16,,26 ,,CHAMP 16-26 (+10),,"GOOD LAYUP by GARDNER,DAVID(fastbreak)(in the paint)",1,layup,good,champion baptist,"gardner,david(fastbreak)",2,"['capaci,josiah', 'whitelaw,willy', 'gardner,david', 'linville,hayes', 'johnson,cole']","['nikolovski,drew', 'conard,alec', 'barrett,jordan', 'steele,aaron', 'littlefield,gearen']",505
114,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,N/A,N/A,01/03/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,08:10,,16,,26 ,"TURNOVER  by BARRETT,JORDAN",,,"TURNOVER  by BARRETT,JORDAN",1,turnover,,hendrix,"barrett,jordan",,"['capaci,josiah', 'whitelaw,willy', 'gardner,david', 'linville,hayes', 'johnson,cole']","['nikolovski,drew', 'conard,alec', 'barrett,jordan', 'steele,aaron', 'littlefield,gearen']",490
115,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,N/A,N/A,01/03/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,08:08,"STEAL  by GARDNER,DAVID",16,,26 ,,,,"STEAL  by GARDNER,DAVID",1,steal,,champion baptist,,,"['capaci,josiah', 'whitelaw,willy', 'gardner,david', 'linville,hayes', 'johnson,cole']","['nikolovski,drew', 'conard,alec', 'barrett,jordan', 'steele,aaron', 'littlefield,gearen']",488
116,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,N/A,N/A,01/03/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,08:06,"GOOD LAYUP by GARDNER,DAVID(fastbreak)(in the paint)",18,,26 ,,CHAMP 18-26 (+8),,"GOOD LAYUP by GARDNER,DAVID(fastbreak)(in the paint)",1,layup,good,champion baptist,"gardner,david(fastbreak)",2,"['capaci,josiah', 'whitelaw,willy', 'gardner,david', 'linville,hayes', 'johnson,cole']","['nikolovski,drew', 'conard,alec', 'barrett,jordan', 'steele,aaron', 'littlefield,gearen']",486
117,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,N/A,N/A,01/03/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,08:03,,18,,26 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['capaci,josiah', 'whitelaw,willy', 'gardner,david', 'linville,hayes', 'johnson,cole']","['nikolovski,drew', 'conard,alec', 'barrett,jordan', 'steele,aaron', 'littlefield,gearen']",483
118,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,N/A,N/A,01/03/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,08:03,,18,,26 ,"SUB IN by GUMM,GABE",,,"SUB IN by GUMM,GABE",1,subbing in,,hendrix,"gumm,gabe",,"['capaci,josiah', 'whitelaw,willy', 'gardner,david', 'linville,hayes', 'johnson,cole']","['nikolovski,drew', 'conard,alec', 'barrett,jordan', 'steele,aaron', 'littlefield,gearen', 'gumm,gabe']",483
119,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,N/A,N/A,01/03/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,08:03,,18,,26 ,"SUB IN by ALDOUS,HANK",,,"SUB IN by ALDOUS,HANK",1,subbing in,,hendrix,"aldous,hank",,"['capaci,josiah', 'whitelaw,willy', 'gardner,david', 'linville,hayes', 'johnson,cole']","['nikolovski,drew', 'conard,alec', 'barrett,jordan', 'steele,aaron', 'littlefield,gearen', 'gumm,gabe', 'aldous,hank']",483
120,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,N/A,N/A,01/03/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,08:03,,18,,26 ,"SUB IN by GARRETT,TRAVIS",,,"SUB IN by GARRETT,TRAVIS",1,subbing in,,hendrix,"garrett,travis",,"['capaci,josiah', 'whitelaw,willy', 'gardner,david', 'linville,hayes', 'johnson,cole']","['nikolovski,drew', 'conard,alec', 'barrett,jordan', 'steele,aaron', 'littlefield,gearen', 'gumm,gabe', 'aldous,hank', 'garrett,travis']",483
121,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,N/A,N/A,01/03/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,08:03,,18,,26 ,"SUB OUT by STEELE,AARON",,,"SUB OUT by STEELE,AARON",1,subbing out,,hendrix,"steele,aaron",,"['capaci,josiah', 'whitelaw,willy', 'gardner,david', 'linville,hayes', 'johnson,cole']","['nikolovski,drew', 'conard,alec', 'barrett,jordan', 'littlefield,gearen', 'gumm,gabe', 'aldous,hank', 'garrett,travis']",483
122,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,N/A,N/A,01/03/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,08:03,,18,,26 ,"SUB OUT by NIKOLOVSKI,DREW",,,"SUB OUT by NIKOLOVSKI,DREW",1,subbing out,,hendrix,"nikolovski,drew",,"['capaci,josiah', 'whitelaw,willy', 'gardner,david', 'linville,hayes', 'johnson,cole']","['conard,alec', 'barrett,jordan', 'littlefield,gearen', 'gumm,gabe', 'aldous,hank', 'garrett,travis']",483
123,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,N/A,N/A,01/03/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,08:03,,18,,26 ,"SUB OUT by BARRETT,JORDAN",,,"SUB OUT by BARRETT,JORDAN",1,subbing out,,hendrix,"barrett,jordan",,"['capaci,josiah', 'whitelaw,willy', 'gardner,david', 'linville,hayes', 'johnson,cole']","['conard,alec', 'littlefield,gearen', 'gumm,gabe', 'aldous,hank', 'garrett,travis']",483
124,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,N/A,N/A,01/03/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,07:42,,18,,28 ,"GOOD JUMPER by ALDOUS,HANK",HC 18-28 (+10),,"GOOD JUMPER by ALDOUS,HANK",1,jumper,good,hendrix,"aldous,hank",2,"['capaci,josiah', 'whitelaw,willy', 'gardner,david', 'linville,hayes', 'johnson,cole']","['conard,alec', 'littlefield,gearen', 'gumm,gabe', 'aldous,hank', 'garrett,travis']",462
125,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,N/A,N/A,01/03/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,--,,18,,28 ,"ASSIST  by GUMM,GABE",,,"ASSIST  by GUMM,GABE",1,assist,,hendrix,"gumm,gabe",,"['capaci,josiah', 'whitelaw,willy', 'gardner,david', 'linville,hayes', 'johnson,cole']","['conard,alec', 'littlefield,gearen', 'gumm,gabe', 'aldous,hank', 'garrett,travis']",
126,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,N/A,N/A,01/03/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,07:28,"GOOD 3PTR by LINVILLE,HAYES",21,,28 ,,CHAMP 21-28 (+7),,"GOOD 3PTR by LINVILLE,HAYES",1,three pointer,good,champion baptist,"linville,hayes",3,"['capaci,josiah', 'whitelaw,willy', 'gardner,david', 'linville,hayes', 'johnson,cole']","['conard,alec', 'littlefield,gearen', 'gumm,gabe', 'aldous,hank', 'garrett,travis']",448
127,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,N/A,N/A,01/03/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,--,"ASSIST  by CAPACI,JOSIAH",21,,28 ,,,,"ASSIST  by CAPACI,JOSIAH",1,assist,,champion baptist,"capaci,josiah",,"['capaci,josiah', 'whitelaw,willy', 'gardner,david', 'linville,hayes', 'johnson,cole']","['conard,alec', 'littlefield,gearen', 'gumm,gabe', 'aldous,hank', 'garrett,travis']",
128,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,N/A,N/A,01/03/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,07:01,,21,,28 ,"MISS 3PTR by GUMM,GABE",,,"MISS 3PTR by GUMM,GABE",1,three pointer,missed,hendrix,"gumm,gabe",,"['capaci,josiah', 'whitelaw,willy', 'gardner,david', 'linville,hayes', 'johnson,cole']","['conard,alec', 'littlefield,gearen', 'gumm,gabe', 'aldous,hank', 'garrett,travis']",421
129,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,N/A,N/A,01/03/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,--,,21,,28 ,"REBOUND OFF by LITTLEFIELD,GEAREN",,,"REBOUND OFF by LITTLEFIELD,GEAREN",1,offensive rebound,,hendrix,"littlefield,gearen",,"['capaci,josiah', 'whitelaw,willy', 'gardner,david', 'linville,hayes', 'johnson,cole']","['conard,alec', 'littlefield,gearen', 'gumm,gabe', 'aldous,hank', 'garrett,travis']",
130,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,N/A,N/A,01/03/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,06:40,,21,,28 ,"MISS 3PTR by GARRETT,TRAVIS",,,"MISS 3PTR by GARRETT,TRAVIS",1,three pointer,missed,hendrix,"garrett,travis",,"['capaci,josiah', 'whitelaw,willy', 'gardner,david', 'linville,hayes', 'johnson,cole']","['conard,alec', 'littlefield,gearen', 'gumm,gabe', 'aldous,hank', 'garrett,travis']",400
131,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,N/A,N/A,01/03/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,--,"REBOUND DEF by GARDNER,DAVID",21,,28 ,,,,"REBOUND DEF by GARDNER,DAVID",1,defensive rebound,,champion baptist,"gardner,david",,"['capaci,josiah', 'whitelaw,willy', 'gardner,david', 'linville,hayes', 'johnson,cole']","['conard,alec', 'littlefield,gearen', 'gumm,gabe', 'aldous,hank', 'garrett,travis']",
132,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,N/A,N/A,01/03/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,06:34,"SUB IN by CONNOR,CODY",21,,28 ,,,,"SUB IN by CONNOR,CODY",1,subbing in,,champion baptist,"connor,cody",,"['capaci,josiah', 'whitelaw,willy', 'gardner,david', 'linville,hayes', 'johnson,cole', 'connor,cody']","['conard,alec', 'littlefield,gearen', 'gumm,gabe', 'aldous,hank', 'garrett,travis']",394
133,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,N/A,N/A,01/03/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,06:34,"SUB OUT by CAPACI,JOSIAH",21,,28 ,,,,"SUB OUT by CAPACI,JOSIAH",1,subbing out,,champion baptist,"capaci,josiah",,"['whitelaw,willy', 'gardner,david', 'linville,hayes', 'johnson,cole', 'connor,cody']","['conard,alec', 'littlefield,gearen', 'gumm,gabe', 'aldous,hank', 'garrett,travis']",394
134,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,N/A,N/A,01/03/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,06:34,,21,,28 ,"SUB IN by VANCE,LUKE",,,"SUB IN by VANCE,LUKE",1,subbing in,,hendrix,"vance,luke",,"['whitelaw,willy', 'gardner,david', 'linville,hayes', 'johnson,cole', 'connor,cody']","['conard,alec', 'littlefield,gearen', 'gumm,gabe', 'aldous,hank', 'garrett,travis', 'vance,luke']",394
135,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,N/A,N/A,01/03/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,06:34,,21,,28 ,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",1,subbing out,,hendrix,"littlefield,gearen",,"['whitelaw,willy', 'gardner,david', 'linville,hayes', 'johnson,cole', 'connor,cody']","['conard,alec', 'gumm,gabe', 'aldous,hank', 'garrett,travis', 'vance,luke']",394
136,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,N/A,N/A,01/03/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,06:22,"TURNOVER  by GARDNER,DAVID",21,,28 ,,,,"TURNOVER  by GARDNER,DAVID",1,turnover,,champion baptist,"gardner,david",,"['whitelaw,willy', 'gardner,david', 'linville,hayes', 'johnson,cole', 'connor,cody']","['conard,alec', 'gumm,gabe', 'aldous,hank', 'garrett,travis', 'vance,luke']",382
137,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,N/A,N/A,01/03/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,06:17,,21,,28 ,"MISS LAYUP by ALDOUS,HANK",,,"MISS LAYUP by ALDOUS,HANK",1,layup,missed,hendrix,"aldous,hank",,"['whitelaw,willy', 'gardner,david', 'linville,hayes', 'johnson,cole', 'connor,cody']","['conard,alec', 'gumm,gabe', 'aldous,hank', 'garrett,travis', 'vance,luke']",377
138,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,N/A,N/A,01/03/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,--,"REBOUND DEF by WHITELAW,WILLY",21,,28 ,,,,"REBOUND DEF by WHITELAW,WILLY",1,defensive rebound,,champion baptist,"whitelaw,willy",,"['whitelaw,willy', 'gardner,david', 'linville,hayes', 'johnson,cole', 'connor,cody']","['conard,alec', 'gumm,gabe', 'aldous,hank', 'garrett,travis', 'vance,luke']",
139,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,N/A,N/A,01/03/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,05:56,"GOOD 3PTR by CONNOR,CODY",24,,28 ,,CHAMP 24-28 (+4),,"GOOD 3PTR by CONNOR,CODY",1,three pointer,good,champion baptist,"connor,cody",3,"['whitelaw,willy', 'gardner,david', 'linville,hayes', 'johnson,cole', 'connor,cody']","['conard,alec', 'gumm,gabe', 'aldous,hank', 'garrett,travis', 'vance,luke']",356
140,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,N/A,N/A,01/03/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,--,"ASSIST  by WHITELAW,WILLY",24,,28 ,,,,"ASSIST  by WHITELAW,WILLY",1,assist,,champion baptist,"whitelaw,willy",,"['whitelaw,willy', 'gardner,david', 'linville,hayes', 'johnson,cole', 'connor,cody']","['conard,alec', 'gumm,gabe', 'aldous,hank', 'garrett,travis', 'vance,luke']",
141,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,N/A,N/A,01/03/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,05:44,,24,,28 ,"MISS 3PTR by ALDOUS,HANK",,,"MISS 3PTR by ALDOUS,HANK",1,three pointer,missed,hendrix,"aldous,hank",,"['whitelaw,willy', 'gardner,david', 'linville,hayes', 'johnson,cole', 'connor,cody']","['conard,alec', 'gumm,gabe', 'aldous,hank', 'garrett,travis', 'vance,luke']",344
142,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,N/A,N/A,01/03/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,--,"REBOUND DEF by JOHNSON,COLE",24,,28 ,,,,"REBOUND DEF by JOHNSON,COLE",1,defensive rebound,,champion baptist,"johnson,cole",,"['whitelaw,willy', 'gardner,david', 'linville,hayes', 'johnson,cole', 'connor,cody']","['conard,alec', 'gumm,gabe', 'aldous,hank', 'garrett,travis', 'vance,luke']",
143,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,N/A,N/A,01/03/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,05:32,"MISS 3PTR by WHITELAW,WILLY",24,,28 ,,,,"MISS 3PTR by WHITELAW,WILLY",1,three pointer,missed,champion baptist,"whitelaw,willy",,"['whitelaw,willy', 'gardner,david', 'linville,hayes', 'johnson,cole', 'connor,cody']","['conard,alec', 'gumm,gabe', 'aldous,hank', 'garrett,travis', 'vance,luke']",332
144,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,N/A,N/A,01/03/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,--,,24,,28 ,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix,"aldous,hank",,"['whitelaw,willy', 'gardner,david', 'linville,hayes', 'johnson,cole', 'connor,cody']","['conard,alec', 'gumm,gabe', 'aldous,hank', 'garrett,travis', 'vance,luke']",
145,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,N/A,N/A,01/03/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,05:17,,24,,30 ,"GOOD LAYUP by CONARD,ALEC(in the paint)",HC 24-30 (+6),,"GOOD LAYUP by CONARD,ALEC(in the paint)",1,layup,good,hendrix,"conard,alec",2,"['whitelaw,willy', 'gardner,david', 'linville,hayes', 'johnson,cole', 'connor,cody']","['conard,alec', 'gumm,gabe', 'aldous,hank', 'garrett,travis', 'vance,luke']",317
146,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,N/A,N/A,01/03/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,--,,24,,30 ,"ASSIST  by VANCE,LUKE",,,"ASSIST  by VANCE,LUKE",1,assist,,hendrix,"vance,luke",,"['whitelaw,willy', 'gardner,david', 'linville,hayes', 'johnson,cole', 'connor,cody']","['conard,alec', 'gumm,gabe', 'aldous,hank', 'garrett,travis', 'vance,luke']",
147,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,N/A,N/A,01/03/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,04:54,"MISS LAYUP by GARDNER,DAVID",24,,30 ,,,,"MISS LAYUP by GARDNER,DAVID",1,layup,missed,champion baptist,"gardner,david",,"['whitelaw,willy', 'gardner,david', 'linville,hayes', 'johnson,cole', 'connor,cody']","['conard,alec', 'gumm,gabe', 'aldous,hank', 'garrett,travis', 'vance,luke']",294
148,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,N/A,N/A,01/03/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,04:54,,24,,30 ,"BLOCK  by ALDOUS,HANK",,,"BLOCK  by ALDOUS,HANK",1,block,,hendrix,"aldous,hank",,"['whitelaw,willy', 'gardner,david', 'linville,hayes', 'johnson,cole', 'connor,cody']","['conard,alec', 'gumm,gabe', 'aldous,hank', 'garrett,travis', 'vance,luke']",294
149,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,N/A,N/A,01/03/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,--,"REBOUND OFF by GARDNER,DAVID",24,,30 ,,,,"REBOUND OFF by GARDNER,DAVID",1,offensive rebound,,champion baptist,"gardner,david",,"['whitelaw,willy', 'gardner,david', 'linville,hayes', 'johnson,cole', 'connor,cody']","['conard,alec', 'gumm,gabe', 'aldous,hank', 'garrett,travis', 'vance,luke']",
150,1021,Hendrix,Champion Baptist,0,57-93,"45,48","26,31",5-5,1-15,N/A,N/A,01/03/15,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,145,False,04:51,"GOOD LAYUP by GARDNER,DAVID(in the paint)",26,,30 ,,CHAMP 26-30 (+4),,"GOOD LAYUP by GARDNER,DAVID(in the paint)",1,layup,good,champion baptist,"gardner,david",2,"['whitelaw,willy', 'gardner,david', 'linville,hayes', 'johnson,cole', 'connor,cody']","['conard,alec', 'gumm,gabe', 'aldous,hank', 'garrett,travis', 'vance,luke']",291
