,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
29,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,15:32,"TURNOVER  by VANCE,LUKE",2,,2,,,,"TURNOVER  by VANCE,LUKE",1,turnover,,hendrix,"vance,luke",,"['gumm,gabe', 'vance,luke', 'steele,aaron', 'nikolovski,drew', 'aldous,hank']","['wesley,tyler', 'karsner,josh', 'gump,matt', 'gruber,sam', 'schmucker,zach']",932
30,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,15:14,,2,,2,"TURNOVER  by WESLEY,TYLER",,,"TURNOVER  by WESLEY,TYLER",1,turnover,,centre college,"wesley,tyler",,"['gumm,gabe', 'vance,luke', 'steele,aaron', 'nikolovski,drew', 'aldous,hank']","['wesley,tyler', 'karsner,josh', 'gump,matt', 'gruber,sam', 'schmucker,zach']",914
31,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,15:13,"SUB IN by BARRETT,JORDAN",2,,2,,,,"SUB IN by BARRETT,JORDAN",1,subbing in,,hendrix,"barrett,jordan",,"['gumm,gabe', 'vance,luke', 'steele,aaron', 'nikolovski,drew', 'aldous,hank', 'barrett,jordan']","['wesley,tyler', 'karsner,josh', 'gump,matt', 'gruber,sam', 'schmucker,zach']",913
32,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,15:13,"SUB IN by CONARD,ALEC",2,,2,,,,"SUB IN by CONARD,ALEC",1,subbing in,,hendrix,"conard,alec",,"['gumm,gabe', 'vance,luke', 'steele,aaron', 'nikolovski,drew', 'aldous,hank', 'barrett,jordan', 'conard,alec']","['wesley,tyler', 'karsner,josh', 'gump,matt', 'gruber,sam', 'schmucker,zach']",913
33,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,15:13,"SUB OUT by ALDOUS,HANK",2,,2,,,,"SUB OUT by ALDOUS,HANK",1,subbing out,,hendrix,"aldous,hank",,"['gumm,gabe', 'vance,luke', 'steele,aaron', 'nikolovski,drew', 'barrett,jordan', 'conard,alec']","['wesley,tyler', 'karsner,josh', 'gump,matt', 'gruber,sam', 'schmucker,zach']",913
34,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,15:13,"SUB OUT by STEELE,AARON",2,,2,,,,"SUB OUT by STEELE,AARON",1,subbing out,,hendrix,"steele,aaron",,"['gumm,gabe', 'vance,luke', 'nikolovski,drew', 'barrett,jordan', 'conard,alec']","['wesley,tyler', 'karsner,josh', 'gump,matt', 'gruber,sam', 'schmucker,zach']",913
35,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,14:41,"MISS JUMPER by NIKOLOVSKI,DREW",2,,2,,,,"MISS JUMPER by NIKOLOVSKI,DREW",1,jumper,missed,hendrix,"nikolovski,drew",,"['gumm,gabe', 'vance,luke', 'nikolovski,drew', 'barrett,jordan', 'conard,alec']","['wesley,tyler', 'karsner,josh', 'gump,matt', 'gruber,sam', 'schmucker,zach']",881
36,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,--,,2,,2,"REBOUND DEF by KARSNER,JOSH",,,"REBOUND DEF by KARSNER,JOSH",1,defensive rebound,,centre college,"karsner,josh",,"['gumm,gabe', 'vance,luke', 'nikolovski,drew', 'barrett,jordan', 'conard,alec']","['wesley,tyler', 'karsner,josh', 'gump,matt', 'gruber,sam', 'schmucker,zach']",
37,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,14:23,,2,,4 ,"GOOD LAYUP by WESLEY,TYLER(in the paint)",CENTRE_M 2-4 (-2),,"GOOD LAYUP by WESLEY,TYLER(in the paint)",1,layup,good,centre college,"wesley,tyler",2,"['gumm,gabe', 'vance,luke', 'nikolovski,drew', 'barrett,jordan', 'conard,alec']","['wesley,tyler', 'karsner,josh', 'gump,matt', 'gruber,sam', 'schmucker,zach']",863
38,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,14:05,"TURNOVER  by GUMM,GABE",2,,4 ,,,,"TURNOVER  by GUMM,GABE",1,turnover,,hendrix,"gumm,gabe",,"['gumm,gabe', 'vance,luke', 'nikolovski,drew', 'barrett,jordan', 'conard,alec']","['wesley,tyler', 'karsner,josh', 'gump,matt', 'gruber,sam', 'schmucker,zach']",845
39,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,14:04,,2,,4 ,"STEAL  by KARSNER,JOSH",,,"STEAL  by KARSNER,JOSH",1,steal,,centre college,,,"['gumm,gabe', 'vance,luke', 'nikolovski,drew', 'barrett,jordan', 'conard,alec']","['wesley,tyler', 'karsner,josh', 'gump,matt', 'gruber,sam', 'schmucker,zach']",844
40,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,13:52,,2,,4 ,"MISS LAYUP by GUMP,MATT",,,"MISS LAYUP by GUMP,MATT",1,layup,missed,centre college,"gump,matt",,"['gumm,gabe', 'vance,luke', 'nikolovski,drew', 'barrett,jordan', 'conard,alec']","['wesley,tyler', 'karsner,josh', 'gump,matt', 'gruber,sam', 'schmucker,zach']",832
41,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,--,,2,,4 ,"REBOUND OFF by SCHMUCKER,ZACH",,,"REBOUND OFF by SCHMUCKER,ZACH",1,offensive rebound,,centre college,"schmucker,zach",,"['gumm,gabe', 'vance,luke', 'nikolovski,drew', 'barrett,jordan', 'conard,alec']","['wesley,tyler', 'karsner,josh', 'gump,matt', 'gruber,sam', 'schmucker,zach']",
42,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,13:46,"FOUL  by VANCE,LUKE",2,,4 ,,,,"FOUL  by VANCE,LUKE",1,foul,,hendrix,"vance,luke",,"['gumm,gabe', 'vance,luke', 'nikolovski,drew', 'barrett,jordan', 'conard,alec']","['wesley,tyler', 'karsner,josh', 'gump,matt', 'gruber,sam', 'schmucker,zach']",826
43,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,13:46,,2,,5 ,"GOOD FT by SCHMUCKER,ZACH",CENTRE_M 2-5 (-3),,"GOOD FT by SCHMUCKER,ZACH",1,free throw,good,centre college,"schmucker,zach",1,"['gumm,gabe', 'vance,luke', 'nikolovski,drew', 'barrett,jordan', 'conard,alec']","['wesley,tyler', 'karsner,josh', 'gump,matt', 'gruber,sam', 'schmucker,zach']",826
44,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,13:46,,2,,6 ,"GOOD FT by SCHMUCKER,ZACH",CENTRE_M 2-6 (-4),,"GOOD FT by SCHMUCKER,ZACH",1,free throw,good,centre college,"schmucker,zach",1,"['gumm,gabe', 'vance,luke', 'nikolovski,drew', 'barrett,jordan', 'conard,alec']","['wesley,tyler', 'karsner,josh', 'gump,matt', 'gruber,sam', 'schmucker,zach']",826
45,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,13:46,"SUB IN by GARRETT,TRAVIS",2,,6 ,,,,"SUB IN by GARRETT,TRAVIS",1,subbing in,,hendrix,"garrett,travis",,"['gumm,gabe', 'vance,luke', 'nikolovski,drew', 'barrett,jordan', 'conard,alec', 'garrett,travis']","['wesley,tyler', 'karsner,josh', 'gump,matt', 'gruber,sam', 'schmucker,zach']",826
46,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,13:46,"SUB OUT by NIKOLOVSKI,DREW",2,,6 ,,,,"SUB OUT by NIKOLOVSKI,DREW",1,subbing out,,hendrix,"nikolovski,drew",,"['gumm,gabe', 'vance,luke', 'barrett,jordan', 'conard,alec', 'garrett,travis']","['wesley,tyler', 'karsner,josh', 'gump,matt', 'gruber,sam', 'schmucker,zach']",826
47,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,13:46,,2,,6 ,"SUB IN by STEGGEMAN,ANDREW",,,"SUB IN by STEGGEMAN,ANDREW",1,subbing in,,centre college,"steggeman,andrew",,"['gumm,gabe', 'vance,luke', 'barrett,jordan', 'conard,alec', 'garrett,travis']","['wesley,tyler', 'karsner,josh', 'gump,matt', 'gruber,sam', 'schmucker,zach', 'steggeman,andrew']",826
48,1031,Centre College,Hendrix,1,41-70,"31,39","16,25",16-4,6-15,7-3,1-9,02/08/15,2:15 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,538,False,13:46,,2,,6 ,"SUB IN by BURNS,DREW",,,"SUB IN by BURNS,DREW",1,subbing in,,centre college,"burns,drew",,"['gumm,gabe', 'vance,luke', 'barrett,jordan', 'conard,alec', 'garrett,travis']","['wesley,tyler', 'karsner,josh', 'gump,matt', 'gruber,sam', 'schmucker,zach', 'steggeman,andrew', 'burns,drew']",826
