,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1017,Centenary (La.),Hendrix,0,63-93,"49,44","19,44",3-5,3-4,N/A,N/A,12/07/14,4:00 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,333,False,18:40,,0,,4 ,"GOOD FT by CHERAMIE,CADEN",CENT 0-4 (-4),,"GOOD FT by CHERAMIE,CADEN",1,free throw,good,centenary (la.),"cheramie,caden",1,"['vance,luke', 'aldous,hank', 'barrett,jordan', 'gumm,gabe', 'ogle,john']","['cheramie,caden', 'cueto,justin', 'broussard,jacob', 'williams,donovan', 'ntagha,saro']",1120
11,1017,Centenary (La.),Hendrix,0,63-93,"49,44","19,44",3-5,3-4,N/A,N/A,12/07/14,4:00 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,333,False,18:14,,0,,4 ,"FOUL  by WILLIAMS,DONOVAN",,,"FOUL  by WILLIAMS,DONOVAN",1,foul,,centenary (la.),"williams,donovan",,"['vance,luke', 'aldous,hank', 'barrett,jordan', 'gumm,gabe', 'ogle,john']","['cheramie,caden', 'cueto,justin', 'broussard,jacob', 'williams,donovan', 'ntagha,saro']",1094
12,1017,Centenary (La.),Hendrix,0,63-93,"49,44","19,44",3-5,3-4,N/A,N/A,12/07/14,4:00 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,333,False,18:05,"TURNOVER  by BARRETT,JORDAN",0,,4 ,,,,"TURNOVER  by BARRETT,JORDAN",1,turnover,,hendrix,"barrett,jordan",,"['vance,luke', 'aldous,hank', 'barrett,jordan', 'gumm,gabe', 'ogle,john']","['cheramie,caden', 'cueto,justin', 'broussard,jacob', 'williams,donovan', 'ntagha,saro']",1085
13,1017,Centenary (La.),Hendrix,0,63-93,"49,44","19,44",3-5,3-4,N/A,N/A,12/07/14,4:00 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,333,False,18:03,,0,,4 ,"STEAL  by BROUSSARD,JACOB",,,"STEAL  by BROUSSARD,JACOB",1,steal,,centenary (la.),,,"['vance,luke', 'aldous,hank', 'barrett,jordan', 'gumm,gabe', 'ogle,john']","['cheramie,caden', 'cueto,justin', 'broussard,jacob', 'williams,donovan', 'ntagha,saro']",1083
14,1017,Centenary (La.),Hendrix,0,63-93,"49,44","19,44",3-5,3-4,N/A,N/A,12/07/14,4:00 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,333,False,18:01,,0,,6 ,"GOOD LAYUP by CUETO,JUSTIN(in the paint)",CENT 0-6 (-6),,"GOOD LAYUP by CUETO,JUSTIN(in the paint)",1,layup,good,centenary (la.),"cueto,justin",2,"['vance,luke', 'aldous,hank', 'barrett,jordan', 'gumm,gabe', 'ogle,john']","['cheramie,caden', 'cueto,justin', 'broussard,jacob', 'williams,donovan', 'ntagha,saro']",1081
15,1017,Centenary (La.),Hendrix,0,63-93,"49,44","19,44",3-5,3-4,N/A,N/A,12/07/14,4:00 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,333,False,--,,0,,6 ,"ASSIST  by BROUSSARD,JACOB",,,"ASSIST  by BROUSSARD,JACOB",1,assist,,centenary (la.),"broussard,jacob",,"['vance,luke', 'aldous,hank', 'barrett,jordan', 'gumm,gabe', 'ogle,john']","['cheramie,caden', 'cueto,justin', 'broussard,jacob', 'williams,donovan', 'ntagha,saro']",
16,1017,Centenary (La.),Hendrix,0,63-93,"49,44","19,44",3-5,3-4,N/A,N/A,12/07/14,4:00 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,333,False,17:46,"TURNOVER  by OGLE,JOHN",0,,6 ,,,,"TURNOVER  by OGLE,JOHN",1,turnover,,hendrix,"ogle,john",,"['vance,luke', 'aldous,hank', 'barrett,jordan', 'gumm,gabe', 'ogle,john']","['cheramie,caden', 'cueto,justin', 'broussard,jacob', 'williams,donovan', 'ntagha,saro']",1066
17,1017,Centenary (La.),Hendrix,0,63-93,"49,44","19,44",3-5,3-4,N/A,N/A,12/07/14,4:00 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,333,False,17:46,"FOUL  by OGLE,JOHN",0,,6 ,,,,"FOUL  by OGLE,JOHN",1,foul,,hendrix,"ogle,john",,"['vance,luke', 'aldous,hank', 'barrett,jordan', 'gumm,gabe', 'ogle,john']","['cheramie,caden', 'cueto,justin', 'broussard,jacob', 'williams,donovan', 'ntagha,saro']",1066
18,1017,Centenary (La.),Hendrix,0,63-93,"49,44","19,44",3-5,3-4,N/A,N/A,12/07/14,4:00 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,333,False,17:46,"SUB IN by CONARD,ALEC",0,,6 ,,,,"SUB IN by CONARD,ALEC",1,subbing in,,hendrix,"conard,alec",,"['vance,luke', 'aldous,hank', 'barrett,jordan', 'gumm,gabe', 'ogle,john', 'conard,alec']","['cheramie,caden', 'cueto,justin', 'broussard,jacob', 'williams,donovan', 'ntagha,saro']",1066
19,1017,Centenary (La.),Hendrix,0,63-93,"49,44","19,44",3-5,3-4,N/A,N/A,12/07/14,4:00 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,333,False,17:46,"SUB IN by NIKOLOVSKI,DREW",0,,6 ,,,,"SUB IN by NIKOLOVSKI,DREW",1,subbing in,,hendrix,"nikolovski,drew",,"['vance,luke', 'aldous,hank', 'barrett,jordan', 'gumm,gabe', 'ogle,john', 'conard,alec', 'nikolovski,drew']","['cheramie,caden', 'cueto,justin', 'broussard,jacob', 'williams,donovan', 'ntagha,saro']",1066
20,1017,Centenary (La.),Hendrix,0,63-93,"49,44","19,44",3-5,3-4,N/A,N/A,12/07/14,4:00 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,333,False,17:46,"SUB OUT by BARRETT,JORDAN",0,,6 ,,,,"SUB OUT by BARRETT,JORDAN",1,subbing out,,hendrix,"barrett,jordan",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'ogle,john', 'conard,alec', 'nikolovski,drew']","['cheramie,caden', 'cueto,justin', 'broussard,jacob', 'williams,donovan', 'ntagha,saro']",1066
21,1017,Centenary (La.),Hendrix,0,63-93,"49,44","19,44",3-5,3-4,N/A,N/A,12/07/14,4:00 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,333,False,17:46,"SUB OUT by OGLE,JOHN",0,,6 ,,,,"SUB OUT by OGLE,JOHN",1,subbing out,,hendrix,"ogle,john",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'conard,alec', 'nikolovski,drew']","['cheramie,caden', 'cueto,justin', 'broussard,jacob', 'williams,donovan', 'ntagha,saro']",1066
22,1017,Centenary (La.),Hendrix,0,63-93,"49,44","19,44",3-5,3-4,N/A,N/A,12/07/14,4:00 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,333,False,17:23,,0,,6 ,"TURNOVER  by CHERAMIE,CADEN",,,"TURNOVER  by CHERAMIE,CADEN",1,turnover,,centenary (la.),"cheramie,caden",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'conard,alec', 'nikolovski,drew']","['cheramie,caden', 'cueto,justin', 'broussard,jacob', 'williams,donovan', 'ntagha,saro']",1043
23,1017,Centenary (La.),Hendrix,0,63-93,"49,44","19,44",3-5,3-4,N/A,N/A,12/07/14,4:00 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,333,False,17:13,,0,,6 ,"FOUL  by BROUSSARD,JACOB",,,"FOUL  by BROUSSARD,JACOB",1,foul,,centenary (la.),"broussard,jacob",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'conard,alec', 'nikolovski,drew']","['cheramie,caden', 'cueto,justin', 'broussard,jacob', 'williams,donovan', 'ntagha,saro']",1033
24,1017,Centenary (La.),Hendrix,0,63-93,"49,44","19,44",3-5,3-4,N/A,N/A,12/07/14,4:00 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,333,False,17:13,"GOOD FT by VANCE,LUKE",1,,6 ,,HC 1-6 (-5),,"GOOD FT by VANCE,LUKE",1,free throw,good,hendrix,"vance,luke",1,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'conard,alec', 'nikolovski,drew']","['cheramie,caden', 'cueto,justin', 'broussard,jacob', 'williams,donovan', 'ntagha,saro']",1033
25,1017,Centenary (La.),Hendrix,0,63-93,"49,44","19,44",3-5,3-4,N/A,N/A,12/07/14,4:00 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,333,False,17:13,"MISS FT by VANCE,LUKE",1,,6 ,,,,"MISS FT by VANCE,LUKE",1,free throw,missed,hendrix,"vance,luke",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'conard,alec', 'nikolovski,drew']","['cheramie,caden', 'cueto,justin', 'broussard,jacob', 'williams,donovan', 'ntagha,saro']",1033
26,1017,Centenary (La.),Hendrix,0,63-93,"49,44","19,44",3-5,3-4,N/A,N/A,12/07/14,4:00 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,333,False,--,,1,,6 ,"REBOUND DEF by CHERAMIE,CADEN",,,"REBOUND DEF by CHERAMIE,CADEN",1,defensive rebound,,centenary (la.),"cheramie,caden",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'conard,alec', 'nikolovski,drew']","['cheramie,caden', 'cueto,justin', 'broussard,jacob', 'williams,donovan', 'ntagha,saro']",
27,1017,Centenary (La.),Hendrix,0,63-93,"49,44","19,44",3-5,3-4,N/A,N/A,12/07/14,4:00 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,333,False,17:01,,1,,6 ,"MISS JUMPER by WILLIAMS,DONOVAN",,,"MISS JUMPER by WILLIAMS,DONOVAN",1,jumper,missed,centenary (la.),"williams,donovan",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'conard,alec', 'nikolovski,drew']","['cheramie,caden', 'cueto,justin', 'broussard,jacob', 'williams,donovan', 'ntagha,saro']",1021
28,1017,Centenary (La.),Hendrix,0,63-93,"49,44","19,44",3-5,3-4,N/A,N/A,12/07/14,4:00 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,333,False,--,"REBOUND DEF by CONARD,ALEC",1,,6 ,,,,"REBOUND DEF by CONARD,ALEC",1,defensive rebound,,hendrix,"conard,alec",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'conard,alec', 'nikolovski,drew']","['cheramie,caden', 'cueto,justin', 'broussard,jacob', 'williams,donovan', 'ntagha,saro']",
29,1017,Centenary (La.),Hendrix,0,63-93,"49,44","19,44",3-5,3-4,N/A,N/A,12/07/14,4:00 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,333,False,16:49,"GOOD LAYUP by ALDOUS,HANK(in the paint)",3,,6 ,,HC 3-6 (-3),,"GOOD LAYUP by ALDOUS,HANK(in the paint)",1,layup,good,hendrix,"aldous,hank",2,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'conard,alec', 'nikolovski,drew']","['cheramie,caden', 'cueto,justin', 'broussard,jacob', 'williams,donovan', 'ntagha,saro']",1009
30,1017,Centenary (La.),Hendrix,0,63-93,"49,44","19,44",3-5,3-4,N/A,N/A,12/07/14,4:00 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,333,False,16:29,,3,,8 ,"GOOD JUMPER by CHERAMIE,CADEN",CENT 3-8 (-5),,"GOOD JUMPER by CHERAMIE,CADEN",1,jumper,good,centenary (la.),"cheramie,caden",2,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'conard,alec', 'nikolovski,drew']","['cheramie,caden', 'cueto,justin', 'broussard,jacob', 'williams,donovan', 'ntagha,saro']",989
31,1017,Centenary (La.),Hendrix,0,63-93,"49,44","19,44",3-5,3-4,N/A,N/A,12/07/14,4:00 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,333,False,16:09,"TURNOVER  by VANCE,LUKE",3,,8 ,,,,"TURNOVER  by VANCE,LUKE",1,turnover,,hendrix,"vance,luke",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'conard,alec', 'nikolovski,drew']","['cheramie,caden', 'cueto,justin', 'broussard,jacob', 'williams,donovan', 'ntagha,saro']",969
32,1017,Centenary (La.),Hendrix,0,63-93,"49,44","19,44",3-5,3-4,N/A,N/A,12/07/14,4:00 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,333,False,16:08,,3,,8 ,"STEAL  by CHERAMIE,CADEN",,,"STEAL  by CHERAMIE,CADEN",1,steal,,centenary (la.),,,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'conard,alec', 'nikolovski,drew']","['cheramie,caden', 'cueto,justin', 'broussard,jacob', 'williams,donovan', 'ntagha,saro']",968
33,1017,Centenary (La.),Hendrix,0,63-93,"49,44","19,44",3-5,3-4,N/A,N/A,12/07/14,4:00 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,333,False,15:52,,3,,8 ,"MISS JUMPER by WILLIAMS,DONOVAN",,,"MISS JUMPER by WILLIAMS,DONOVAN",1,jumper,missed,centenary (la.),"williams,donovan",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'conard,alec', 'nikolovski,drew']","['cheramie,caden', 'cueto,justin', 'broussard,jacob', 'williams,donovan', 'ntagha,saro']",952
34,1017,Centenary (La.),Hendrix,0,63-93,"49,44","19,44",3-5,3-4,N/A,N/A,12/07/14,4:00 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,333,False,--,,3,,8 ,"REBOUND OFF by NTAGHA,SARO",,,"REBOUND OFF by NTAGHA,SARO",1,offensive rebound,,centenary (la.),"ntagha,saro",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'conard,alec', 'nikolovski,drew']","['cheramie,caden', 'cueto,justin', 'broussard,jacob', 'williams,donovan', 'ntagha,saro']",
35,1017,Centenary (La.),Hendrix,0,63-93,"49,44","19,44",3-5,3-4,N/A,N/A,12/07/14,4:00 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,333,False,15:45,,3,,11 ,"GOOD 3PTR by CUETO,JUSTIN",CENT 3-11 (-8),,"GOOD 3PTR by CUETO,JUSTIN",1,three pointer,good,centenary (la.),"cueto,justin",3,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'conard,alec', 'nikolovski,drew']","['cheramie,caden', 'cueto,justin', 'broussard,jacob', 'williams,donovan', 'ntagha,saro']",945
36,1017,Centenary (La.),Hendrix,0,63-93,"49,44","19,44",3-5,3-4,N/A,N/A,12/07/14,4:00 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,333,False,--,,3,,11 ,"ASSIST  by CHERAMIE,CADEN",,,"ASSIST  by CHERAMIE,CADEN",1,assist,,centenary (la.),"cheramie,caden",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'conard,alec', 'nikolovski,drew']","['cheramie,caden', 'cueto,justin', 'broussard,jacob', 'williams,donovan', 'ntagha,saro']",
37,1017,Centenary (La.),Hendrix,0,63-93,"49,44","19,44",3-5,3-4,N/A,N/A,12/07/14,4:00 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,333,False,15:20,"TURNOVER  by NIKOLOVSKI,DREW",3,,11 ,,,,"TURNOVER  by NIKOLOVSKI,DREW",1,turnover,,hendrix,"nikolovski,drew",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'conard,alec', 'nikolovski,drew']","['cheramie,caden', 'cueto,justin', 'broussard,jacob', 'williams,donovan', 'ntagha,saro']",920
38,1017,Centenary (La.),Hendrix,0,63-93,"49,44","19,44",3-5,3-4,N/A,N/A,12/07/14,4:00 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,333,False,15:20,,3,,11 ,"SUB IN by KIRKENDOLL,TRAVION",,,"SUB IN by KIRKENDOLL,TRAVION",1,subbing in,,centenary (la.),"kirkendoll,travion",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'conard,alec', 'nikolovski,drew']","['cheramie,caden', 'cueto,justin', 'broussard,jacob', 'williams,donovan', 'ntagha,saro', 'kirkendoll,travion']",920
39,1017,Centenary (La.),Hendrix,0,63-93,"49,44","19,44",3-5,3-4,N/A,N/A,12/07/14,4:00 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,333,False,15:20,,3,,11 ,"SUB IN by CAMPBELL,BRANDON",,,"SUB IN by CAMPBELL,BRANDON",1,subbing in,,centenary (la.),"campbell,brandon",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'conard,alec', 'nikolovski,drew']","['cheramie,caden', 'cueto,justin', 'broussard,jacob', 'williams,donovan', 'ntagha,saro', 'kirkendoll,travion', 'campbell,brandon']",920
40,1017,Centenary (La.),Hendrix,0,63-93,"49,44","19,44",3-5,3-4,N/A,N/A,12/07/14,4:00 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,333,False,15:20,,3,,11 ,"SUB IN by SAPP,JAMES",,,"SUB IN by SAPP,JAMES",1,subbing in,,centenary (la.),"sapp,james",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'conard,alec', 'nikolovski,drew']","['cheramie,caden', 'cueto,justin', 'broussard,jacob', 'williams,donovan', 'ntagha,saro', 'kirkendoll,travion', 'campbell,brandon', 'sapp,james']",920
41,1017,Centenary (La.),Hendrix,0,63-93,"49,44","19,44",3-5,3-4,N/A,N/A,12/07/14,4:00 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,333,False,15:20,,3,,11 ,"SUB IN by DEMOUCHET,KENDALL",,,"SUB IN by DEMOUCHET,KENDALL",1,subbing in,,centenary (la.),"demouchet,kendall",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'conard,alec', 'nikolovski,drew']","['cheramie,caden', 'cueto,justin', 'broussard,jacob', 'williams,donovan', 'ntagha,saro', 'kirkendoll,travion', 'campbell,brandon', 'sapp,james', 'demouchet,kendall']",920
42,1017,Centenary (La.),Hendrix,0,63-93,"49,44","19,44",3-5,3-4,N/A,N/A,12/07/14,4:00 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,333,False,15:20,,3,,11 ,"SUB OUT by BROUSSARD,JACOB",,,"SUB OUT by BROUSSARD,JACOB",1,subbing out,,centenary (la.),"broussard,jacob",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'conard,alec', 'nikolovski,drew']","['cheramie,caden', 'cueto,justin', 'williams,donovan', 'ntagha,saro', 'kirkendoll,travion', 'campbell,brandon', 'sapp,james', 'demouchet,kendall']",920
43,1017,Centenary (La.),Hendrix,0,63-93,"49,44","19,44",3-5,3-4,N/A,N/A,12/07/14,4:00 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,333,False,15:20,,3,,11 ,"SUB OUT by CUETO,JUSTIN",,,"SUB OUT by CUETO,JUSTIN",1,subbing out,,centenary (la.),"cueto,justin",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'conard,alec', 'nikolovski,drew']","['cheramie,caden', 'williams,donovan', 'ntagha,saro', 'kirkendoll,travion', 'campbell,brandon', 'sapp,james', 'demouchet,kendall']",920
44,1017,Centenary (La.),Hendrix,0,63-93,"49,44","19,44",3-5,3-4,N/A,N/A,12/07/14,4:00 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,333,False,15:20,,3,,11 ,"SUB OUT by WILLIAMS,DONOVAN",,,"SUB OUT by WILLIAMS,DONOVAN",1,subbing out,,centenary (la.),"williams,donovan",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'conard,alec', 'nikolovski,drew']","['cheramie,caden', 'ntagha,saro', 'kirkendoll,travion', 'campbell,brandon', 'sapp,james', 'demouchet,kendall']",920
45,1017,Centenary (La.),Hendrix,0,63-93,"49,44","19,44",3-5,3-4,N/A,N/A,12/07/14,4:00 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,333,False,15:20,,3,,11 ,"SUB OUT by NTAGHA,SARO",,,"SUB OUT by NTAGHA,SARO",1,subbing out,,centenary (la.),"ntagha,saro",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'conard,alec', 'nikolovski,drew']","['cheramie,caden', 'kirkendoll,travion', 'campbell,brandon', 'sapp,james', 'demouchet,kendall']",920
46,1017,Centenary (La.),Hendrix,0,63-93,"49,44","19,44",3-5,3-4,N/A,N/A,12/07/14,4:00 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,333,False,15:06,,3,,11 ,"MISS JUMPER by BROUSSARD,JACOB",,,"MISS JUMPER by BROUSSARD,JACOB",1,jumper,missed,centenary (la.),"broussard,jacob",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'conard,alec', 'nikolovski,drew']","['cheramie,caden', 'kirkendoll,travion', 'campbell,brandon', 'sapp,james', 'demouchet,kendall']",906
47,1017,Centenary (La.),Hendrix,0,63-93,"49,44","19,44",3-5,3-4,N/A,N/A,12/07/14,4:00 p.m.,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,333,False,--,"REBOUND DEF by ALDOUS,HANK",3,,11 ,,,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix,"aldous,hank",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'conard,alec', 'nikolovski,drew']","['cheramie,caden', 'kirkendoll,travion', 'campbell,brandon', 'sapp,james', 'demouchet,kendall']",
