,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,--,,3,,3,"ASSIST  by COLLINS,LUKE",,,"ASSIST  by COLLINS,LUKE",1,assist,,rhodes,"collins,luke",,"['aldous,hank', 'vance,luke', 'nikolovski,drew', 'gumm,gabe', 'ogle,john']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'van,ryan', 'collins,luke']",
11,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,18:13,"GOOD LAYUP by ALDOUS,HANK(in the paint)",5 ,,3,,HC 5-3 (+2),,"GOOD LAYUP by ALDOUS,HANK(in the paint)",1,layup,good,hendrix,"aldous,hank",2,"['aldous,hank', 'vance,luke', 'nikolovski,drew', 'gumm,gabe', 'ogle,john']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'van,ryan', 'collins,luke']",1093
12,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,18:00,,5 ,,3,"MISS 3PTR by COLLINS,LUKE",,,"MISS 3PTR by COLLINS,LUKE",1,three pointer,missed,rhodes,"collins,luke",,"['aldous,hank', 'vance,luke', 'nikolovski,drew', 'gumm,gabe', 'ogle,john']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'van,ryan', 'collins,luke']",1080
13,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,--,REBOUND DEF by TEAM,5 ,,3,,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['aldous,hank', 'vance,luke', 'nikolovski,drew', 'gumm,gabe', 'ogle,john']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'van,ryan', 'collins,luke']",
14,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,17:46,,5 ,,3,"TURNOVER  by MILLER,DREW",,,"TURNOVER  by MILLER,DREW",1,turnover,,rhodes,"miller,drew",,"['aldous,hank', 'vance,luke', 'nikolovski,drew', 'gumm,gabe', 'ogle,john']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'van,ryan', 'collins,luke']",1066
15,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,17:45,"STEAL  by ALDOUS,HANK",5 ,,3,,,,"STEAL  by ALDOUS,HANK",1,steal,,hendrix,,,"['aldous,hank', 'vance,luke', 'nikolovski,drew', 'gumm,gabe', 'ogle,john']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'van,ryan', 'collins,luke']",1065
16,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,17:22,"MISS LAYUP by VANCE,LUKE",5 ,,3,,,,"MISS LAYUP by VANCE,LUKE",1,layup,missed,hendrix,"vance,luke",,"['aldous,hank', 'vance,luke', 'nikolovski,drew', 'gumm,gabe', 'ogle,john']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'van,ryan', 'collins,luke']",1042
17,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,--,REBOUND OFF by TEAM,5 ,,3,,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['aldous,hank', 'vance,luke', 'nikolovski,drew', 'gumm,gabe', 'ogle,john']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'van,ryan', 'collins,luke']",
18,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,17:17,"MISS 3PTR by ALDOUS,HANK",5 ,,3,,,,"MISS 3PTR by ALDOUS,HANK",1,three pointer,missed,hendrix,"aldous,hank",,"['aldous,hank', 'vance,luke', 'nikolovski,drew', 'gumm,gabe', 'ogle,john']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'van,ryan', 'collins,luke']",1037
19,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,--,,5 ,,3,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes,,,"['aldous,hank', 'vance,luke', 'nikolovski,drew', 'gumm,gabe', 'ogle,john']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'van,ryan', 'collins,luke']",
20,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,17:04,,5 ,,3,"MISS LAYUP by COLLINS,LUKE",,,"MISS LAYUP by COLLINS,LUKE",1,layup,missed,rhodes,"collins,luke",,"['aldous,hank', 'vance,luke', 'nikolovski,drew', 'gumm,gabe', 'ogle,john']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'van,ryan', 'collins,luke']",1024
21,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,--,"REBOUND DEF by VANCE,LUKE",5 ,,3,,,,"REBOUND DEF by VANCE,LUKE",1,defensive rebound,,hendrix,"vance,luke",,"['aldous,hank', 'vance,luke', 'nikolovski,drew', 'gumm,gabe', 'ogle,john']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'van,ryan', 'collins,luke']",
22,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,16:55,"GOOD 3PTR by ALDOUS,HANK",8 ,,3,,HC 8-3 (+5),,"GOOD 3PTR by ALDOUS,HANK",1,three pointer,good,hendrix,"aldous,hank",3,"['aldous,hank', 'vance,luke', 'nikolovski,drew', 'gumm,gabe', 'ogle,john']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'van,ryan', 'collins,luke']",1015
23,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,--,"ASSIST  by GUMM,GABE",8 ,,3,,,,"ASSIST  by GUMM,GABE",1,assist,,hendrix,"gumm,gabe",,"['aldous,hank', 'vance,luke', 'nikolovski,drew', 'gumm,gabe', 'ogle,john']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'van,ryan', 'collins,luke']",
24,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,16:20,,8 ,,3,"MISS JUMPER by SULLIVAN,BRENNAN",,,"MISS JUMPER by SULLIVAN,BRENNAN",1,jumper,missed,rhodes,"sullivan,brennan",,"['aldous,hank', 'vance,luke', 'nikolovski,drew', 'gumm,gabe', 'ogle,john']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'van,ryan', 'collins,luke']",980
25,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,--,"REBOUND DEF by VANCE,LUKE",8 ,,3,,,,"REBOUND DEF by VANCE,LUKE",1,defensive rebound,,hendrix,"vance,luke",,"['aldous,hank', 'vance,luke', 'nikolovski,drew', 'gumm,gabe', 'ogle,john']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'van,ryan', 'collins,luke']",
26,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,15:48,"TURNOVER  by NIKOLOVSKI,DREW",8 ,,3,,,,"TURNOVER  by NIKOLOVSKI,DREW",1,turnover,,hendrix,"nikolovski,drew",,"['aldous,hank', 'vance,luke', 'nikolovski,drew', 'gumm,gabe', 'ogle,john']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'van,ryan', 'collins,luke']",948
27,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,15:34,,8 ,,5,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",RHODES 8-5 (+3),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",1,layup,good,rhodes,"livsey,geoff",2,"['aldous,hank', 'vance,luke', 'nikolovski,drew', 'gumm,gabe', 'ogle,john']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'van,ryan', 'collins,luke']",934
28,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,15:18,"MISS 3PTR by ALDOUS,HANK",8 ,,5,,,,"MISS 3PTR by ALDOUS,HANK",1,three pointer,missed,hendrix,"aldous,hank",,"['aldous,hank', 'vance,luke', 'nikolovski,drew', 'gumm,gabe', 'ogle,john']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'van,ryan', 'collins,luke']",918
29,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,--,,8 ,,5,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",1,defensive rebound,,rhodes,"livsey,geoff",,"['aldous,hank', 'vance,luke', 'nikolovski,drew', 'gumm,gabe', 'ogle,john']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'van,ryan', 'collins,luke']",
30,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,15:06,,8 ,,7,"GOOD JUMPER by HOECK,RYAN VAN(in the paint)",RHODES 8-7 (+1),,"GOOD JUMPER by HOECK,RYAN VAN(in the paint)",1,jumper,good,rhodes,"hoeck,ryan van",2,"['aldous,hank', 'vance,luke', 'nikolovski,drew', 'gumm,gabe', 'ogle,john']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'van,ryan', 'collins,luke']",906
31,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,14:44,"GOOD LAYUP by VANCE,LUKE(in the paint)",10 ,,7,,HC 10-7 (+3),,"GOOD LAYUP by VANCE,LUKE(in the paint)",1,layup,good,hendrix,"vance,luke",2,"['aldous,hank', 'vance,luke', 'nikolovski,drew', 'gumm,gabe', 'ogle,john']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'van,ryan', 'collins,luke']",884
32,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,14:29,,10 ,,7,"MISS 3PTR by MILLER,DREW",,,"MISS 3PTR by MILLER,DREW",1,three pointer,missed,rhodes,"miller,drew",,"['aldous,hank', 'vance,luke', 'nikolovski,drew', 'gumm,gabe', 'ogle,john']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'van,ryan', 'collins,luke']",869
33,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,--,REBOUND DEF by TEAM,10 ,,7,,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['aldous,hank', 'vance,luke', 'nikolovski,drew', 'gumm,gabe', 'ogle,john']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'van,ryan', 'collins,luke']",
34,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,14:26,"SUB IN by STEELE,AARON",10 ,,7,,,,"SUB IN by STEELE,AARON",1,subbing in,,hendrix,"steele,aaron",,"['aldous,hank', 'vance,luke', 'nikolovski,drew', 'gumm,gabe', 'ogle,john', 'steele,aaron']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'van,ryan', 'collins,luke']",866
35,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,14:26,"SUB OUT by ALDOUS,HANK",10 ,,7,,,,"SUB OUT by ALDOUS,HANK",1,subbing out,,hendrix,"aldous,hank",,"['vance,luke', 'nikolovski,drew', 'gumm,gabe', 'ogle,john', 'steele,aaron']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'van,ryan', 'collins,luke']",866
36,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,14:26,,10 ,,7,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",1,subbing in,,rhodes,"wagner,matt",,"['vance,luke', 'nikolovski,drew', 'gumm,gabe', 'ogle,john', 'steele,aaron']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'van,ryan', 'collins,luke', 'wagner,matt']",866
37,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,14:26,,10 ,,7,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes,"hoeck,ryan van",,"['vance,luke', 'nikolovski,drew', 'gumm,gabe', 'ogle,john', 'steele,aaron']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'van,ryan', 'collins,luke', 'wagner,matt']",866
38,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,14:14,"TURNOVER  by NIKOLOVSKI,DREW",10 ,,7,,,,"TURNOVER  by NIKOLOVSKI,DREW",1,turnover,,hendrix,"nikolovski,drew",,"['vance,luke', 'nikolovski,drew', 'gumm,gabe', 'ogle,john', 'steele,aaron']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'van,ryan', 'collins,luke', 'wagner,matt']",854
39,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,14:13,,10 ,,7,"STEAL  by WAGNER,MATT",,,"STEAL  by WAGNER,MATT",1,steal,,rhodes,,,"['vance,luke', 'nikolovski,drew', 'gumm,gabe', 'ogle,john', 'steele,aaron']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'van,ryan', 'collins,luke', 'wagner,matt']",853
40,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,13:57,,10 ,,9,"GOOD LAYUP by MILLER,DREW(in the paint)",RHODES 10-9 (+1),,"GOOD LAYUP by MILLER,DREW(in the paint)",1,layup,good,rhodes,"miller,drew",2,"['vance,luke', 'nikolovski,drew', 'gumm,gabe', 'ogle,john', 'steele,aaron']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'van,ryan', 'collins,luke', 'wagner,matt']",837
41,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,13:40,"MISS 3PTR by NIKOLOVSKI,DREW",10 ,,9,,,,"MISS 3PTR by NIKOLOVSKI,DREW",1,three pointer,missed,hendrix,"nikolovski,drew",,"['vance,luke', 'nikolovski,drew', 'gumm,gabe', 'ogle,john', 'steele,aaron']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'van,ryan', 'collins,luke', 'wagner,matt']",820
42,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,--,,10 ,,9,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",1,defensive rebound,,rhodes,"livsey,geoff",,"['vance,luke', 'nikolovski,drew', 'gumm,gabe', 'ogle,john', 'steele,aaron']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'van,ryan', 'collins,luke', 'wagner,matt']",
43,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,13:30,"FOUL  by STEELE,AARON",10 ,,9,,,,"FOUL  by STEELE,AARON",1,foul,,hendrix,"steele,aaron",,"['vance,luke', 'nikolovski,drew', 'gumm,gabe', 'ogle,john', 'steele,aaron']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'van,ryan', 'collins,luke', 'wagner,matt']",810
44,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,13:30,,10 ,,9,"MISS FT by MILLER,DREW",,,"MISS FT by MILLER,DREW",1,free throw,missed,rhodes,"miller,drew",,"['vance,luke', 'nikolovski,drew', 'gumm,gabe', 'ogle,john', 'steele,aaron']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'van,ryan', 'collins,luke', 'wagner,matt']",810
45,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,--,,10 ,,9,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['vance,luke', 'nikolovski,drew', 'gumm,gabe', 'ogle,john', 'steele,aaron']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'van,ryan', 'collins,luke', 'wagner,matt']",
46,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,13:30,,10 ,,9,"MISS FT by MILLER,DREW",,,"MISS FT by MILLER,DREW",1,free throw,missed,rhodes,"miller,drew",,"['vance,luke', 'nikolovski,drew', 'gumm,gabe', 'ogle,john', 'steele,aaron']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'van,ryan', 'collins,luke', 'wagner,matt']",810
47,1403,RHODES,Hendrix,1,73-70,"31,39","28,45",20-7,12-16,N/A,N/A,03/01/15,1 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,4182,False,--,"REBOUND DEF by STEELE,AARON",10 ,,9,,,,"REBOUND DEF by STEELE,AARON",1,defensive rebound,,hendrix,"steele,aaron",,"['vance,luke', 'nikolovski,drew', 'gumm,gabe', 'ogle,john', 'steele,aaron']","['miller,drew', 'sullivan,brennan', 'livsey,geoff', 'van,ryan', 'collins,luke', 'wagner,matt']",
