,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,17:50,"MISS 3PTR by CONARD,ALEC",3,,3,,,,"MISS 3PTR by CONARD,ALEC",1,three pointer,missed,hendrix,"conard,alec",,"['garrett,travis', 'barrett,jordan', 'ogle,john', 'conard,alec', 'gumm,gabe']","['marder,nick', 'jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'ellingsworth,coleman']",1070
11,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,--,"REBOUND OFF by BARRETT,JORDAN",3,,3,,,,"REBOUND OFF by BARRETT,JORDAN",1,offensive rebound,,hendrix,"barrett,jordan",,"['garrett,travis', 'barrett,jordan', 'ogle,john', 'conard,alec', 'gumm,gabe']","['marder,nick', 'jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'ellingsworth,coleman']",
12,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,17:41,,3,,3,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",1,foul,,berry,"marder,nick",,"['garrett,travis', 'barrett,jordan', 'ogle,john', 'conard,alec', 'gumm,gabe']","['marder,nick', 'jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'ellingsworth,coleman']",1061
13,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,17:35,"GOOD FT by BARRETT,JORDAN",4 ,,3,,HC 4-3 (+1),,"GOOD FT by BARRETT,JORDAN",1,free throw,good,hendrix,"barrett,jordan",1,"['garrett,travis', 'barrett,jordan', 'ogle,john', 'conard,alec', 'gumm,gabe']","['marder,nick', 'jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'ellingsworth,coleman']",1055
14,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,17:35,"MISS FT by BARRETT,JORDAN",4 ,,3,,,,"MISS FT by BARRETT,JORDAN",1,free throw,missed,hendrix,"barrett,jordan",,"['garrett,travis', 'barrett,jordan', 'ogle,john', 'conard,alec', 'gumm,gabe']","['marder,nick', 'jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'ellingsworth,coleman']",1055
15,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,--,"REBOUND OFF by CONARD,ALEC",4 ,,3,,,,"REBOUND OFF by CONARD,ALEC",1,offensive rebound,,hendrix,"conard,alec",,"['garrett,travis', 'barrett,jordan', 'ogle,john', 'conard,alec', 'gumm,gabe']","['marder,nick', 'jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'ellingsworth,coleman']",
16,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,17:30,,4 ,,3,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",1,foul,,berry,"marder,nick",,"['garrett,travis', 'barrett,jordan', 'ogle,john', 'conard,alec', 'gumm,gabe']","['marder,nick', 'jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'ellingsworth,coleman']",1050
17,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,17:24,"MISS 3PTR by GARRETT,TRAVIS",4 ,,3,,,,"MISS 3PTR by GARRETT,TRAVIS",1,three pointer,missed,hendrix,"garrett,travis",,"['garrett,travis', 'barrett,jordan', 'ogle,john', 'conard,alec', 'gumm,gabe']","['marder,nick', 'jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'ellingsworth,coleman']",1044
18,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,--,,4 ,,3,"REBOUND DEF by CHAYKOWSKY,ZACK",,,"REBOUND DEF by CHAYKOWSKY,ZACK",1,defensive rebound,,berry,"chaykowsky,zack",,"['garrett,travis', 'barrett,jordan', 'ogle,john', 'conard,alec', 'gumm,gabe']","['marder,nick', 'jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'ellingsworth,coleman']",
19,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,17:21,,4 ,,3,"MISS 3PTR by CHAYKOWSKY,ZACK",,,"MISS 3PTR by CHAYKOWSKY,ZACK",1,three pointer,missed,berry,"chaykowsky,zack",,"['garrett,travis', 'barrett,jordan', 'ogle,john', 'conard,alec', 'gumm,gabe']","['marder,nick', 'jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'ellingsworth,coleman']",1041
20,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,--,"REBOUND DEF by GUMM,GABE",4 ,,3,,,,"REBOUND DEF by GUMM,GABE",1,defensive rebound,,hendrix,"gumm,gabe",,"['garrett,travis', 'barrett,jordan', 'ogle,john', 'conard,alec', 'gumm,gabe']","['marder,nick', 'jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'ellingsworth,coleman']",
21,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,16:37,,4 ,,3,"FOUL  by ELLINGSWORTH,COLEMAN",,,"FOUL  by ELLINGSWORTH,COLEMAN",1,foul,,berry,"ellingsworth,coleman",,"['garrett,travis', 'barrett,jordan', 'ogle,john', 'conard,alec', 'gumm,gabe']","['marder,nick', 'jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'ellingsworth,coleman']",997
22,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,16:37,,4 ,,3,"FOUL  by KORN,LUKAS",,,"FOUL  by KORN,LUKAS",1,foul,,berry,"korn,lukas",,"['garrett,travis', 'barrett,jordan', 'ogle,john', 'conard,alec', 'gumm,gabe']","['marder,nick', 'jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'ellingsworth,coleman']",997
23,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,16:37,"MISS FT by BARRETT,JORDAN",4 ,,3,,,,"MISS FT by BARRETT,JORDAN",1,free throw,missed,hendrix,"barrett,jordan",,"['garrett,travis', 'barrett,jordan', 'ogle,john', 'conard,alec', 'gumm,gabe']","['marder,nick', 'jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'ellingsworth,coleman']",997
24,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,--,REBOUND DEADB by TEAM,4 ,,3,,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['garrett,travis', 'barrett,jordan', 'ogle,john', 'conard,alec', 'gumm,gabe']","['marder,nick', 'jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'ellingsworth,coleman']",
25,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,16:37,"GOOD FT by BARRETT,JORDAN",5 ,,3,,HC 5-3 (+2),,"GOOD FT by BARRETT,JORDAN",1,free throw,good,hendrix,"barrett,jordan",1,"['garrett,travis', 'barrett,jordan', 'ogle,john', 'conard,alec', 'gumm,gabe']","['marder,nick', 'jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'ellingsworth,coleman']",997
26,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,16:37,,5 ,,3,"SUB IN by KORN,LUKAS",,,"SUB IN by KORN,LUKAS",1,subbing in,,berry,"korn,lukas",,"['garrett,travis', 'barrett,jordan', 'ogle,john', 'conard,alec', 'gumm,gabe']","['marder,nick', 'jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']",997
27,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,16:37,,5 ,,3,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",1,subbing out,,berry,"marder,nick",,"['garrett,travis', 'barrett,jordan', 'ogle,john', 'conard,alec', 'gumm,gabe']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas']",997
28,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,16:37,,5 ,,3,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry,"ellingsworth,coleman",,"['garrett,travis', 'barrett,jordan', 'ogle,john', 'conard,alec', 'gumm,gabe']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']",997
29,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,16:26,,5,,5,"GOOD LAYUP by KORN,LUKAS(in the paint)",BCM 5-5 (0),,"GOOD LAYUP by KORN,LUKAS(in the paint)",1,layup,good,berry,"korn,lukas",2,"['garrett,travis', 'barrett,jordan', 'ogle,john', 'conard,alec', 'gumm,gabe']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']",986
30,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,--,,5,,5,"ASSIST  by MCCLOUD,LEE",,,"ASSIST  by MCCLOUD,LEE",1,assist,,berry,"mccloud,lee",,"['garrett,travis', 'barrett,jordan', 'ogle,john', 'conard,alec', 'gumm,gabe']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']",
31,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,16:15,,5,,5,"FOUL  by MCCLOUD,LEE",,,"FOUL  by MCCLOUD,LEE",1,foul,,berry,"mccloud,lee",,"['garrett,travis', 'barrett,jordan', 'ogle,john', 'conard,alec', 'gumm,gabe']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']",975
32,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,16:08,"MISS LAYUP by BARRETT,JORDAN",5,,5,,,,"MISS LAYUP by BARRETT,JORDAN",1,layup,missed,hendrix,"barrett,jordan",,"['garrett,travis', 'barrett,jordan', 'ogle,john', 'conard,alec', 'gumm,gabe']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']",968
33,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,--,,5,,5,"REBOUND DEF by KORN,LUKAS",,,"REBOUND DEF by KORN,LUKAS",1,defensive rebound,,berry,"korn,lukas",,"['garrett,travis', 'barrett,jordan', 'ogle,john', 'conard,alec', 'gumm,gabe']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']",
34,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,15:50,,5,,5,"TURNOVER  by KORN,LUKAS",,,"TURNOVER  by KORN,LUKAS",1,turnover,,berry,"korn,lukas",,"['garrett,travis', 'barrett,jordan', 'ogle,john', 'conard,alec', 'gumm,gabe']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']",950
35,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,15:50,"STEAL  by GUMM,GABE",5,,5,,,,"STEAL  by GUMM,GABE",1,steal,,hendrix,,,"['garrett,travis', 'barrett,jordan', 'ogle,john', 'conard,alec', 'gumm,gabe']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']",950
36,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,15:50,"FOUL  by ALDOUS,HANK",5,,5,,,,"FOUL  by ALDOUS,HANK",1,foul,,hendrix,"aldous,hank",,"['garrett,travis', 'barrett,jordan', 'ogle,john', 'conard,alec', 'gumm,gabe']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']",950
37,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,15:50,,5,,7 ,"GOOD LAYUP by HARVILLE,TYLER(in the paint)",BCM 5-7 (-2),,"GOOD LAYUP by HARVILLE,TYLER(in the paint)",1,layup,good,berry,"harville,tyler",2,"['garrett,travis', 'barrett,jordan', 'ogle,john', 'conard,alec', 'gumm,gabe']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']",950
38,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,15:50,"TURNOVER  by OGLE,JOHN",5,,7 ,,,,"TURNOVER  by OGLE,JOHN",1,turnover,,hendrix,"ogle,john",,"['garrett,travis', 'barrett,jordan', 'ogle,john', 'conard,alec', 'gumm,gabe']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']",950
39,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,15:50,,5,,7 ,"STEAL  by MCCLOUD,LEE",,,"STEAL  by MCCLOUD,LEE",1,steal,,berry,,,"['garrett,travis', 'barrett,jordan', 'ogle,john', 'conard,alec', 'gumm,gabe']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']",950
40,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,15:50,"SUB IN by ALDOUS,HANK",5,,7 ,,,,"SUB IN by ALDOUS,HANK",1,subbing in,,hendrix,"aldous,hank",,"['garrett,travis', 'barrett,jordan', 'ogle,john', 'conard,alec', 'gumm,gabe', 'aldous,hank']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']",950
41,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,15:50,"SUB OUT by GUMM,GABE",5,,7 ,,,,"SUB OUT by GUMM,GABE",1,subbing out,,hendrix,"gumm,gabe",,"['garrett,travis', 'barrett,jordan', 'ogle,john', 'conard,alec', 'aldous,hank']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']",950
42,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,14:00,,5,,7 ,"TURNOVER  by HARVILLE,TYLER",,,"TURNOVER  by HARVILLE,TYLER",1,turnover,,berry,"harville,tyler",,"['garrett,travis', 'barrett,jordan', 'ogle,john', 'conard,alec', 'aldous,hank']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']",840
43,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,14:00,,5,,9 ,"GOOD LAYUP by CHAYKOWSKY,ZACK(in the paint)",BCM 5-9 (-4),,"GOOD LAYUP by CHAYKOWSKY,ZACK(in the paint)",1,layup,good,berry,"chaykowsky,zack",2,"['garrett,travis', 'barrett,jordan', 'ogle,john', 'conard,alec', 'aldous,hank']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']",840
44,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,13:34,"FOUL  by CONARD,ALEC",5,,9 ,,,,"FOUL  by CONARD,ALEC",1,foul,,hendrix,"conard,alec",,"['garrett,travis', 'barrett,jordan', 'ogle,john', 'conard,alec', 'aldous,hank']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']",814
45,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,--,,5,,9 ,"ASSIST  by ELLINGSWORTH,COLEMAN",,,"ASSIST  by ELLINGSWORTH,COLEMAN",1,assist,,berry,"ellingsworth,coleman",,"['garrett,travis', 'barrett,jordan', 'ogle,john', 'conard,alec', 'aldous,hank']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']",
46,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,13:34,,5,,9 ,"MISS FT by ELLINGSWORTH,COLEMAN",,,"MISS FT by ELLINGSWORTH,COLEMAN",1,free throw,missed,berry,"ellingsworth,coleman",,"['garrett,travis', 'barrett,jordan', 'ogle,john', 'conard,alec', 'aldous,hank']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']",814
47,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,--,"REBOUND DEF by CONARD,ALEC",5,,9 ,,,,"REBOUND DEF by CONARD,ALEC",1,defensive rebound,,hendrix,"conard,alec",,"['garrett,travis', 'barrett,jordan', 'ogle,john', 'conard,alec', 'aldous,hank']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']",
48,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,13:34,,5,,9 ,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry,"ellingsworth,coleman",,"['garrett,travis', 'barrett,jordan', 'ogle,john', 'conard,alec', 'aldous,hank']","['jacobs,owen', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'ellingsworth,coleman']",814
49,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,13:34,,5,,9 ,"SUB OUT by CHAYKOWSKY,ZACK",,,"SUB OUT by CHAYKOWSKY,ZACK",1,subbing out,,berry,"chaykowsky,zack",,"['garrett,travis', 'barrett,jordan', 'ogle,john', 'conard,alec', 'aldous,hank']","['jacobs,owen', 'mccloud,lee', 'korn,lukas', 'ellingsworth,coleman']",814
50,1023,Berry,Hendrix,1,79-73,"33,40","30,49",4-8,6-6,0-2,1-1,01/09/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,300,False,13:31,"FOUL  by VANCE,LUKE",5,,9 ,,,,"FOUL  by VANCE,LUKE",1,foul,,hendrix,"vance,luke",,"['garrett,travis', 'barrett,jordan', 'ogle,john', 'conard,alec', 'aldous,hank']","['jacobs,owen', 'mccloud,lee', 'korn,lukas', 'ellingsworth,coleman']",811
