,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,,2,,4 ,"ASSIST  by NIKOLOVSKI,DREW",,,"ASSIST  by NIKOLOVSKI,DREW",1,assist,,hendrix,"nikolovski,drew",,"['moore,myles', 'aubert,dustin', 'robertson,marc', 'mcswain,josh', 'gerchow,alex']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'ogle,john', 'gumm,gabe']",
11,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,17:42,,2,,4 ,"FOUL  by OGLE,JOHN",,,"FOUL  by OGLE,JOHN",1,foul,,hendrix,"ogle,john",,"['moore,myles', 'aubert,dustin', 'robertson,marc', 'mcswain,josh', 'gerchow,alex']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'ogle,john', 'gumm,gabe']",1062
12,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,17:42,"SUB IN by GAGEN,BRENNAN",2,,4 ,,,,"SUB IN by GAGEN,BRENNAN",1,subbing in,,millsaps,"gagen,brennan",,"['moore,myles', 'aubert,dustin', 'robertson,marc', 'mcswain,josh', 'gerchow,alex', 'gagen,brennan']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'ogle,john', 'gumm,gabe']",1062
13,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,17:42,"SUB OUT by GERCHOW,ALEX",2,,4 ,,,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['moore,myles', 'aubert,dustin', 'robertson,marc', 'mcswain,josh', 'gagen,brennan']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'ogle,john', 'gumm,gabe']",1062
14,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,17:42,,2,,4 ,"SUB IN by LITTLEFIELD,GEAREN",,,"SUB IN by LITTLEFIELD,GEAREN",1,subbing in,,hendrix,"littlefield,gearen",,"['moore,myles', 'aubert,dustin', 'robertson,marc', 'mcswain,josh', 'gagen,brennan']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'ogle,john', 'gumm,gabe', 'littlefield,gearen']",1062
15,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,17:42,,2,,4 ,"SUB OUT by OGLE,JOHN",,,"SUB OUT by OGLE,JOHN",1,subbing out,,hendrix,"ogle,john",,"['moore,myles', 'aubert,dustin', 'robertson,marc', 'mcswain,josh', 'gagen,brennan']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'gumm,gabe', 'littlefield,gearen']",1062
16,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,17:28,"GOOD JUMPER by ROBERTSON,MARC",4,,4,,MILLSAPS 4-4 (0),,"GOOD JUMPER by ROBERTSON,MARC",1,jumper,good,millsaps,"robertson,marc",2,"['moore,myles', 'aubert,dustin', 'robertson,marc', 'mcswain,josh', 'gagen,brennan']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'gumm,gabe', 'littlefield,gearen']",1048
17,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,"ASSIST  by MOORE,MYLES",4,,4,,,,"ASSIST  by MOORE,MYLES",1,assist,,millsaps,"moore,myles",,"['moore,myles', 'aubert,dustin', 'robertson,marc', 'mcswain,josh', 'gagen,brennan']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'gumm,gabe', 'littlefield,gearen']",
18,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,17:04,"FOUL  by MCSWAIN,JOSH",4,,4,,,,"FOUL  by MCSWAIN,JOSH",1,foul,,millsaps,"mcswain,josh",,"['moore,myles', 'aubert,dustin', 'robertson,marc', 'mcswain,josh', 'gagen,brennan']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'gumm,gabe', 'littlefield,gearen']",1024
19,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,17:04,,4,,4,"MISS FT by VANCE,LUKE",,,"MISS FT by VANCE,LUKE",1,free throw,missed,hendrix,"vance,luke",,"['moore,myles', 'aubert,dustin', 'robertson,marc', 'mcswain,josh', 'gagen,brennan']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'gumm,gabe', 'littlefield,gearen']",1024
20,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,,4,,4,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['moore,myles', 'aubert,dustin', 'robertson,marc', 'mcswain,josh', 'gagen,brennan']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'gumm,gabe', 'littlefield,gearen']",
21,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,17:04,,4,,4,"MISS FT by VANCE,LUKE",,,"MISS FT by VANCE,LUKE",1,free throw,missed,hendrix,"vance,luke",,"['moore,myles', 'aubert,dustin', 'robertson,marc', 'mcswain,josh', 'gagen,brennan']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'gumm,gabe', 'littlefield,gearen']",1024
22,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,,4,,4,"REBOUND OFF by NIKOLOVSKI,DREW",,,"REBOUND OFF by NIKOLOVSKI,DREW",1,offensive rebound,,hendrix,"nikolovski,drew",,"['moore,myles', 'aubert,dustin', 'robertson,marc', 'mcswain,josh', 'gagen,brennan']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'gumm,gabe', 'littlefield,gearen']",
23,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,17:01,,4,,6 ,"GOOD LAYUP by VANCE,LUKE(in the paint)",HC 4-6 (+2),,"GOOD LAYUP by VANCE,LUKE(in the paint)",1,layup,good,hendrix,"vance,luke",2,"['moore,myles', 'aubert,dustin', 'robertson,marc', 'mcswain,josh', 'gagen,brennan']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'gumm,gabe', 'littlefield,gearen']",1021
24,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,,4,,6 ,"ASSIST  by GUMM,GABE",,,"ASSIST  by GUMM,GABE",1,assist,,hendrix,"gumm,gabe",,"['moore,myles', 'aubert,dustin', 'robertson,marc', 'mcswain,josh', 'gagen,brennan']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'gumm,gabe', 'littlefield,gearen']",
25,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,16:38,"MISS 3PTR by GAGEN,BRENNAN",4,,6 ,,,,"MISS 3PTR by GAGEN,BRENNAN",1,three pointer,missed,millsaps,"gagen,brennan",,"['moore,myles', 'aubert,dustin', 'robertson,marc', 'mcswain,josh', 'gagen,brennan']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'gumm,gabe', 'littlefield,gearen']",998
26,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,,4,,6 ,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix,"aldous,hank",,"['moore,myles', 'aubert,dustin', 'robertson,marc', 'mcswain,josh', 'gagen,brennan']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'gumm,gabe', 'littlefield,gearen']",
27,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,16:15,,4,,6 ,"MISS JUMPER by ALDOUS,HANK",,,"MISS JUMPER by ALDOUS,HANK",1,jumper,missed,hendrix,"aldous,hank",,"['moore,myles', 'aubert,dustin', 'robertson,marc', 'mcswain,josh', 'gagen,brennan']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'gumm,gabe', 'littlefield,gearen']",975
28,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,"REBOUND DEF by GAGEN,BRENNAN",4,,6 ,,,,"REBOUND DEF by GAGEN,BRENNAN",1,defensive rebound,,millsaps,"gagen,brennan",,"['moore,myles', 'aubert,dustin', 'robertson,marc', 'mcswain,josh', 'gagen,brennan']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'gumm,gabe', 'littlefield,gearen']",
29,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,16:06,"MISS JUMPER by AUBERT,DUSTIN",4,,6 ,,,,"MISS JUMPER by AUBERT,DUSTIN",1,jumper,missed,millsaps,"aubert,dustin",,"['moore,myles', 'aubert,dustin', 'robertson,marc', 'mcswain,josh', 'gagen,brennan']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'gumm,gabe', 'littlefield,gearen']",966
30,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,REBOUND OFF by TEAM,4,,6 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['moore,myles', 'aubert,dustin', 'robertson,marc', 'mcswain,josh', 'gagen,brennan']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'gumm,gabe', 'littlefield,gearen']",
31,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,16:02,"SUB IN by GERCHOW,ALEX",4,,6 ,,,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['moore,myles', 'aubert,dustin', 'robertson,marc', 'mcswain,josh', 'gagen,brennan', 'gerchow,alex']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'gumm,gabe', 'littlefield,gearen']",962
32,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,16:02,"SUB IN by DETILLIEU,RYAN",4,,6 ,,,,"SUB IN by DETILLIEU,RYAN",1,subbing in,,millsaps,"detillieu,ryan",,"['moore,myles', 'aubert,dustin', 'robertson,marc', 'mcswain,josh', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'gumm,gabe', 'littlefield,gearen']",962
33,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,16:02,"SUB OUT by AUBERT,DUSTIN",4,,6 ,,,,"SUB OUT by AUBERT,DUSTIN",1,subbing out,,millsaps,"aubert,dustin",,"['moore,myles', 'robertson,marc', 'mcswain,josh', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'gumm,gabe', 'littlefield,gearen']",962
34,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,16:02,"SUB OUT by MCSWAIN,JOSH",4,,6 ,,,,"SUB OUT by MCSWAIN,JOSH",1,subbing out,,millsaps,"mcswain,josh",,"['moore,myles', 'robertson,marc', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'gumm,gabe', 'littlefield,gearen']",962
35,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,16:02,,4,,6 ,"SUB IN by STEELE,AARON",,,"SUB IN by STEELE,AARON",1,subbing in,,hendrix,"steele,aaron",,"['moore,myles', 'robertson,marc', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron']",962
36,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,16:02,,4,,6 ,"SUB OUT by GUMM,GABE",,,"SUB OUT by GUMM,GABE",1,subbing out,,hendrix,"gumm,gabe",,"['moore,myles', 'robertson,marc', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",962
37,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,15:33,,4,,6 ,"FOUL  by LITTLEFIELD,GEAREN",,,"FOUL  by LITTLEFIELD,GEAREN",1,foul,,hendrix,"littlefield,gearen",,"['moore,myles', 'robertson,marc', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",933
38,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,15:33,"MISS FT by GAGEN,BRENNAN",4,,6 ,,,,"MISS FT by GAGEN,BRENNAN",1,free throw,missed,millsaps,"gagen,brennan",,"['moore,myles', 'robertson,marc', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",933
39,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,REBOUND DEADB by TEAM,4,,6 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['moore,myles', 'robertson,marc', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",
40,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,15:33,"GOOD FT by GAGEN,BRENNAN",5,,6 ,,MILLSAPS 5-6 (+1),,"GOOD FT by GAGEN,BRENNAN",1,free throw,good,millsaps,"gagen,brennan",1,"['moore,myles', 'robertson,marc', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",933
41,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,15:33,,5,,6 ,"SUB IN by OGLE,JOHN",,,"SUB IN by OGLE,JOHN",1,subbing in,,hendrix,"ogle,john",,"['moore,myles', 'robertson,marc', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron', 'ogle,john']",933
42,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,15:33,,5,,6 ,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",1,subbing out,,hendrix,"littlefield,gearen",,"['moore,myles', 'robertson,marc', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'steele,aaron', 'ogle,john']",933
43,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,15:21,,5,,8 ,"GOOD LAYUP by VANCE,LUKE(in the paint)",HC 5-8 (+3),,"GOOD LAYUP by VANCE,LUKE(in the paint)",1,layup,good,hendrix,"vance,luke",2,"['moore,myles', 'robertson,marc', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'steele,aaron', 'ogle,john']",921
44,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,--,,5,,8 ,"ASSIST  by NIKOLOVSKI,DREW",,,"ASSIST  by NIKOLOVSKI,DREW",1,assist,,hendrix,"nikolovski,drew",,"['moore,myles', 'robertson,marc', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'steele,aaron', 'ogle,john']",
45,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,15:20,"FOUL  by GERCHOW,ALEX",5,,8 ,,,,"FOUL  by GERCHOW,ALEX",1,foul,,millsaps,"gerchow,alex",,"['moore,myles', 'robertson,marc', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'steele,aaron', 'ogle,john']",920
46,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,15:20,,5,,9 ,"GOOD FT by VANCE,LUKE",HC 5-9 (+4),,"GOOD FT by VANCE,LUKE",1,free throw,good,hendrix,"vance,luke",1,"['moore,myles', 'robertson,marc', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'steele,aaron', 'ogle,john']",920
47,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,14:54,"TURNOVER  by DETILLIEU,RYAN",5,,9 ,,,,"TURNOVER  by DETILLIEU,RYAN",1,turnover,,millsaps,"detillieu,ryan",,"['moore,myles', 'robertson,marc', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'steele,aaron', 'ogle,john']",894
48,1034,Hendrix,Millsaps,1,44-59,"35,24","20,24",8-16,7-17,3-10,3-10,02/20/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,345,False,14:50,,5,,9 ,"STEAL  by OGLE,JOHN",,,"STEAL  by OGLE,JOHN",1,steal,,hendrix,,,"['moore,myles', 'robertson,marc', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']","['vance,luke', 'aldous,hank', 'nikolovski,drew', 'steele,aaron', 'ogle,john']",890
