,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,N/A,N/A,02/28/15,5 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,18:08,"MISS 3PTR by ALDOUS,HANK",0,,2 ,,,,"MISS 3PTR by ALDOUS,HANK",1,three pointer,missed,hendrix,"aldous,hank",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew']","['gump,matt', 'scinta,blake', 'karsner,josh', 'geegan,mike', 'wesley,tyler']",1088
11,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,N/A,N/A,02/28/15,5 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,--,,0,,2 ,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,centre,"scinta,blake",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew']","['gump,matt', 'scinta,blake', 'karsner,josh', 'geegan,mike', 'wesley,tyler']",
12,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,N/A,N/A,02/28/15,5 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,17:47,,0,,2 ,"MISS JUMPER by SCINTA,BLAKE",,,"MISS JUMPER by SCINTA,BLAKE",1,jumper,missed,centre,"scinta,blake",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew']","['gump,matt', 'scinta,blake', 'karsner,josh', 'geegan,mike', 'wesley,tyler']",1067
13,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,N/A,N/A,02/28/15,5 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,--,"REBOUND DEF by ALDOUS,HANK",0,,2 ,,,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix,"aldous,hank",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew']","['gump,matt', 'scinta,blake', 'karsner,josh', 'geegan,mike', 'wesley,tyler']",
14,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,N/A,N/A,02/28/15,5 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,17:21,"MISS LAYUP by GUMM,GABE",0,,2 ,,,,"MISS LAYUP by GUMM,GABE",1,layup,missed,hendrix,"gumm,gabe",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew']","['gump,matt', 'scinta,blake', 'karsner,josh', 'geegan,mike', 'wesley,tyler']",1041
15,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,N/A,N/A,02/28/15,5 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,--,,0,,2 ,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre,"wesley,tyler",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew']","['gump,matt', 'scinta,blake', 'karsner,josh', 'geegan,mike', 'wesley,tyler']",
16,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,N/A,N/A,02/28/15,5 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,16:48,,0,,4 ,"GOOD LAYUP by GUMP,MATT(in the paint)",CENTRE_M 0-4 (-4),,"GOOD LAYUP by GUMP,MATT(in the paint)",1,layup,good,centre,"gump,matt",2,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew']","['gump,matt', 'scinta,blake', 'karsner,josh', 'geegan,mike', 'wesley,tyler']",1008
17,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,N/A,N/A,02/28/15,5 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,16:28,"MISS LAYUP by ALDOUS,HANK",0,,4 ,,,,"MISS LAYUP by ALDOUS,HANK",1,layup,missed,hendrix,"aldous,hank",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew']","['gump,matt', 'scinta,blake', 'karsner,josh', 'geegan,mike', 'wesley,tyler']",988
18,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,N/A,N/A,02/28/15,5 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,16:28,,0,,4 ,"BLOCK  by WESLEY,TYLER",,,"BLOCK  by WESLEY,TYLER",1,block,,centre,"wesley,tyler",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew']","['gump,matt', 'scinta,blake', 'karsner,josh', 'geegan,mike', 'wesley,tyler']",988
19,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,N/A,N/A,02/28/15,5 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,--,,0,,4 ,"REBOUND DEF by KARSNER,JOSH",,,"REBOUND DEF by KARSNER,JOSH",1,defensive rebound,,centre,"karsner,josh",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew']","['gump,matt', 'scinta,blake', 'karsner,josh', 'geegan,mike', 'wesley,tyler']",
20,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,N/A,N/A,02/28/15,5 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,15:55,,0,,4 ,"MISS JUMPER by WESLEY,TYLER",,,"MISS JUMPER by WESLEY,TYLER",1,jumper,missed,centre,"wesley,tyler",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew']","['gump,matt', 'scinta,blake', 'karsner,josh', 'geegan,mike', 'wesley,tyler']",955
21,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,N/A,N/A,02/28/15,5 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,--,"REBOUND DEF by VANCE,LUKE",0,,4 ,,,,"REBOUND DEF by VANCE,LUKE",1,defensive rebound,,hendrix,"vance,luke",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew']","['gump,matt', 'scinta,blake', 'karsner,josh', 'geegan,mike', 'wesley,tyler']",
22,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,N/A,N/A,02/28/15,5 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,15:36,"MISS LAYUP by ALDOUS,HANK",0,,4 ,,,,"MISS LAYUP by ALDOUS,HANK",1,layup,missed,hendrix,"aldous,hank",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew']","['gump,matt', 'scinta,blake', 'karsner,josh', 'geegan,mike', 'wesley,tyler']",936
23,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,N/A,N/A,02/28/15,5 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,--,,0,,4 ,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre,"wesley,tyler",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew']","['gump,matt', 'scinta,blake', 'karsner,josh', 'geegan,mike', 'wesley,tyler']",
24,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,N/A,N/A,02/28/15,5 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,15:17,,0,,4 ,"MISS JUMPER by KARSNER,JOSH",,,"MISS JUMPER by KARSNER,JOSH",1,jumper,missed,centre,"karsner,josh",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew']","['gump,matt', 'scinta,blake', 'karsner,josh', 'geegan,mike', 'wesley,tyler']",917
25,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,N/A,N/A,02/28/15,5 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,--,"REBOUND DEF by OGLE,JOHN",0,,4 ,,,,"REBOUND DEF by OGLE,JOHN",1,defensive rebound,,hendrix,"ogle,john",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew']","['gump,matt', 'scinta,blake', 'karsner,josh', 'geegan,mike', 'wesley,tyler']",
26,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,N/A,N/A,02/28/15,5 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,15:03,"TURNOVER  by GUMM,GABE",0,,4 ,,,,"TURNOVER  by GUMM,GABE",1,turnover,,hendrix,"gumm,gabe",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew']","['gump,matt', 'scinta,blake', 'karsner,josh', 'geegan,mike', 'wesley,tyler']",903
27,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,N/A,N/A,02/28/15,5 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,15:03,,0,,4 ,"SUB IN by SCHMUCKER,ZACH",,,"SUB IN by SCHMUCKER,ZACH",1,subbing in,,centre,"schmucker,zach",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew']","['gump,matt', 'scinta,blake', 'karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach']",903
28,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,N/A,N/A,02/28/15,5 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,15:03,,0,,4 ,"SUB IN by GRUBER,SAM",,,"SUB IN by GRUBER,SAM",1,subbing in,,centre,"gruber,sam",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew']","['gump,matt', 'scinta,blake', 'karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'gruber,sam']",903
29,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,N/A,N/A,02/28/15,5 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,15:03,,0,,4 ,"SUB OUT by GUMP,MATT",,,"SUB OUT by GUMP,MATT",1,subbing out,,centre,"gump,matt",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew']","['scinta,blake', 'karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'gruber,sam']",903
30,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,N/A,N/A,02/28/15,5 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,15:03,,0,,4 ,"SUB OUT by SCINTA,BLAKE",,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,centre,"scinta,blake",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew']","['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'gruber,sam']",903
31,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,N/A,N/A,02/28/15,5 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,14:40,,0,,4 ,"MISS 3PTR by GEEGAN,MIKE",,,"MISS 3PTR by GEEGAN,MIKE",1,three pointer,missed,centre,"geegan,mike",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew']","['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'gruber,sam']",880
32,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,N/A,N/A,02/28/15,5 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,--,"REBOUND DEF by OGLE,JOHN",0,,4 ,,,,"REBOUND DEF by OGLE,JOHN",1,defensive rebound,,hendrix,"ogle,john",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew']","['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'gruber,sam']",
33,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,N/A,N/A,02/28/15,5 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,14:10,"GOOD LAYUP by OGLE,JOHN(in the paint)",2,,4 ,,HC 2-4 (-2),,"GOOD LAYUP by OGLE,JOHN(in the paint)",1,layup,good,hendrix,"ogle,john",2,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew']","['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'gruber,sam']",850
34,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,N/A,N/A,02/28/15,5 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,13:49,,2,,4 ,"MISS JUMPER by GEEGAN,MIKE",,,"MISS JUMPER by GEEGAN,MIKE",1,jumper,missed,centre,"geegan,mike",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew']","['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'gruber,sam']",829
35,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,N/A,N/A,02/28/15,5 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,13:49,"BLOCK  by ALDOUS,HANK",2,,4 ,,,,"BLOCK  by ALDOUS,HANK",1,block,,hendrix,"aldous,hank",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew']","['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'gruber,sam']",829
36,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,N/A,N/A,02/28/15,5 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,--,"REBOUND DEF by ALDOUS,HANK",2,,4 ,,,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix,"aldous,hank",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew']","['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'gruber,sam']",
37,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,N/A,N/A,02/28/15,5 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,13:45,"GOOD LAYUP by ALDOUS,HANK(fastbreak)(in the paint)",4,,4,,HC 4-4 (0),,"GOOD LAYUP by ALDOUS,HANK(fastbreak)(in the paint)",1,layup,good,hendrix,"aldous,hank(fastbreak)",2,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew']","['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'gruber,sam']",825
38,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,N/A,N/A,02/28/15,5 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,13:20,,4,,4,"TURNOVER  by SCHMUCKER,ZACH",,,"TURNOVER  by SCHMUCKER,ZACH",1,turnover,,centre,"schmucker,zach",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew']","['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'gruber,sam']",800
39,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,N/A,N/A,02/28/15,5 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,13:20,"SUB IN by STEELE,AARON",4,,4,,,,"SUB IN by STEELE,AARON",1,subbing in,,hendrix,"steele,aaron",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew', 'steele,aaron']","['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'gruber,sam']",800
40,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,N/A,N/A,02/28/15,5 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,13:20,"SUB OUT by ALDOUS,HANK",4,,4,,,,"SUB OUT by ALDOUS,HANK",1,subbing out,,hendrix,"aldous,hank",,"['vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew', 'steele,aaron']","['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'gruber,sam']",800
41,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,N/A,N/A,02/28/15,5 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,13:20,,4,,4,"SUB IN by SCINTA,BLAKE",,,"SUB IN by SCINTA,BLAKE",1,subbing in,,centre,"scinta,blake",,"['vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew', 'steele,aaron']","['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'gruber,sam', 'scinta,blake']",800
42,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,N/A,N/A,02/28/15,5 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,13:20,,4,,4,"SUB IN by REPISHTI,BRYAN",,,"SUB IN by REPISHTI,BRYAN",1,subbing in,,centre,"repishti,bryan",,"['vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew', 'steele,aaron']","['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'gruber,sam', 'scinta,blake', 'repishti,bryan']",800
43,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,N/A,N/A,02/28/15,5 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,13:20,,4,,4,"SUB IN by BURNS,DREW",,,"SUB IN by BURNS,DREW",1,subbing in,,centre,"burns,drew",,"['vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew', 'steele,aaron']","['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'gruber,sam', 'scinta,blake', 'repishti,bryan', 'burns,drew']",800
44,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,N/A,N/A,02/28/15,5 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,13:20,,4,,4,"SUB OUT by GEEGAN,MIKE",,,"SUB OUT by GEEGAN,MIKE",1,subbing out,,centre,"geegan,mike",,"['vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew', 'steele,aaron']","['karsner,josh', 'wesley,tyler', 'schmucker,zach', 'gruber,sam', 'scinta,blake', 'repishti,bryan', 'burns,drew']",800
45,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,N/A,N/A,02/28/15,5 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,13:20,,4,,4,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",1,subbing out,,centre,"wesley,tyler",,"['vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew', 'steele,aaron']","['karsner,josh', 'schmucker,zach', 'gruber,sam', 'scinta,blake', 'repishti,bryan', 'burns,drew']",800
46,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,N/A,N/A,02/28/15,5 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,13:20,,4,,4,"SUB OUT by SCHMUCKER,ZACH",,,"SUB OUT by SCHMUCKER,ZACH",1,subbing out,,centre,"schmucker,zach",,"['vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew', 'steele,aaron']","['karsner,josh', 'gruber,sam', 'scinta,blake', 'repishti,bryan', 'burns,drew']",800
47,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,N/A,N/A,02/28/15,5 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,13:16,"GOOD LAYUP by VANCE,LUKE(in the paint)",6 ,,4,,HC 6-4 (+2),,"GOOD LAYUP by VANCE,LUKE(in the paint)",1,layup,good,hendrix,"vance,luke",2,"['vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew', 'steele,aaron']","['karsner,josh', 'gruber,sam', 'scinta,blake', 'repishti,bryan', 'burns,drew']",796
