,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
25,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,15:56,"MISS JUMPER by KINNEY,JORDAN",2,,6 ,,,,"MISS JUMPER by KINNEY,JORDAN",1,jumper,missed,oglethorpe,"kinney,jordan",,"['patrick,drew', 'smith,connor', 'lawrence,chris', 'davis,alex', 'kinney,jordan']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john', 'gumm,gabe']",956
26,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,15:56,,2,,6 ,"BLOCK  by VANCE,LUKE",,,"BLOCK  by VANCE,LUKE",1,block,,hendrix,"vance,luke",,"['patrick,drew', 'smith,connor', 'lawrence,chris', 'davis,alex', 'kinney,jordan']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john', 'gumm,gabe']",956
27,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,--,,2,,6 ,"REBOUND DEF by OGLE,JOHN",,,"REBOUND DEF by OGLE,JOHN",1,defensive rebound,,hendrix,"ogle,john",,"['patrick,drew', 'smith,connor', 'lawrence,chris', 'davis,alex', 'kinney,jordan']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john', 'gumm,gabe']",
28,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,15:38,,2,,6 ,"TURNOVER  by OGLE,JOHN",,,"TURNOVER  by OGLE,JOHN",1,turnover,,hendrix,"ogle,john",,"['patrick,drew', 'smith,connor', 'lawrence,chris', 'davis,alex', 'kinney,jordan']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john', 'gumm,gabe']",938
29,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,15:38,"SUB IN by SIGRIST,CONNOR",2,,6 ,,,,"SUB IN by SIGRIST,CONNOR",1,subbing in,,oglethorpe,"sigrist,connor",,"['patrick,drew', 'smith,connor', 'lawrence,chris', 'davis,alex', 'kinney,jordan', 'sigrist,connor']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john', 'gumm,gabe']",938
30,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,15:38,"SUB IN by WARDLAW,CHASE",2,,6 ,,,,"SUB IN by WARDLAW,CHASE",1,subbing in,,oglethorpe,"wardlaw,chase",,"['patrick,drew', 'smith,connor', 'lawrence,chris', 'davis,alex', 'kinney,jordan', 'sigrist,connor', 'wardlaw,chase']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john', 'gumm,gabe']",938
31,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,15:38,"SUB IN by BATES,ROMELLO",2,,6 ,,,,"SUB IN by BATES,ROMELLO",1,subbing in,,oglethorpe,"bates,romello",,"['patrick,drew', 'smith,connor', 'lawrence,chris', 'davis,alex', 'kinney,jordan', 'sigrist,connor', 'wardlaw,chase', 'bates,romello']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john', 'gumm,gabe']",938
32,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,15:38,"SUB OUT by DAVIS,ALEX",2,,6 ,,,,"SUB OUT by DAVIS,ALEX",1,subbing out,,oglethorpe,"davis,alex",,"['patrick,drew', 'smith,connor', 'lawrence,chris', 'kinney,jordan', 'sigrist,connor', 'wardlaw,chase', 'bates,romello']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john', 'gumm,gabe']",938
33,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,15:38,"SUB OUT by KINNEY,JORDAN",2,,6 ,,,,"SUB OUT by KINNEY,JORDAN",1,subbing out,,oglethorpe,"kinney,jordan",,"['patrick,drew', 'smith,connor', 'lawrence,chris', 'sigrist,connor', 'wardlaw,chase', 'bates,romello']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john', 'gumm,gabe']",938
34,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,15:38,"SUB OUT by PATRICK,DREW",2,,6 ,,,,"SUB OUT by PATRICK,DREW",1,subbing out,,oglethorpe,"patrick,drew",,"['smith,connor', 'lawrence,chris', 'sigrist,connor', 'wardlaw,chase', 'bates,romello']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john', 'gumm,gabe']",938
35,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,15:15,"TURNOVER  by BATES,ROMELLO",2,,6 ,,,,"TURNOVER  by BATES,ROMELLO",1,turnover,,oglethorpe,"bates,romello",,"['smith,connor', 'lawrence,chris', 'sigrist,connor', 'wardlaw,chase', 'bates,romello']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john', 'gumm,gabe']",915
36,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,15:13,,2,,6 ,"STEAL  by NIKOLOVSKI,DREW",,,"STEAL  by NIKOLOVSKI,DREW",1,steal,,hendrix,,,"['smith,connor', 'lawrence,chris', 'sigrist,connor', 'wardlaw,chase', 'bates,romello']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john', 'gumm,gabe']",913
37,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,14:59,"FOUL  by SIGRIST,CONNOR",2,,6 ,,,,"FOUL  by SIGRIST,CONNOR",1,foul,,oglethorpe,"sigrist,connor",,"['smith,connor', 'lawrence,chris', 'sigrist,connor', 'wardlaw,chase', 'bates,romello']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john', 'gumm,gabe']",899
38,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,14:59,,2,,7 ,"GOOD FT by VANCE,LUKE",HC 2-7 (+5),,"GOOD FT by VANCE,LUKE",1,free throw,good,hendrix,"vance,luke",1,"['smith,connor', 'lawrence,chris', 'sigrist,connor', 'wardlaw,chase', 'bates,romello']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john', 'gumm,gabe']",899
39,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,14:59,,2,,8 ,"GOOD FT by VANCE,LUKE",HC 2-8 (+6),,"GOOD FT by VANCE,LUKE",1,free throw,good,hendrix,"vance,luke",1,"['smith,connor', 'lawrence,chris', 'sigrist,connor', 'wardlaw,chase', 'bates,romello']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john', 'gumm,gabe']",899
40,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,14:59,,2,,8 ,"SUB IN by STEELE,AARON",,,"SUB IN by STEELE,AARON",1,subbing in,,hendrix,"steele,aaron",,"['smith,connor', 'lawrence,chris', 'sigrist,connor', 'wardlaw,chase', 'bates,romello']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john', 'gumm,gabe', 'steele,aaron']",899
41,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,14:59,,2,,8 ,"SUB IN by CONARD,ALEC",,,"SUB IN by CONARD,ALEC",1,subbing in,,hendrix,"conard,alec",,"['smith,connor', 'lawrence,chris', 'sigrist,connor', 'wardlaw,chase', 'bates,romello']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john', 'gumm,gabe', 'steele,aaron', 'conard,alec']",899
42,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,14:59,,2,,8 ,"SUB OUT by ALDOUS,HANK",,,"SUB OUT by ALDOUS,HANK",1,subbing out,,hendrix,"aldous,hank",,"['smith,connor', 'lawrence,chris', 'sigrist,connor', 'wardlaw,chase', 'bates,romello']","['vance,luke', 'nikolovski,drew', 'ogle,john', 'gumm,gabe', 'steele,aaron', 'conard,alec']",899
43,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,14:59,,2,,8 ,"SUB OUT by OGLE,JOHN",,,"SUB OUT by OGLE,JOHN",1,subbing out,,hendrix,"ogle,john",,"['smith,connor', 'lawrence,chris', 'sigrist,connor', 'wardlaw,chase', 'bates,romello']","['vance,luke', 'nikolovski,drew', 'gumm,gabe', 'steele,aaron', 'conard,alec']",899
44,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,14:40,"TURNOVER  by BATES,ROMELLO",2,,8 ,,,,"TURNOVER  by BATES,ROMELLO",1,turnover,,oglethorpe,"bates,romello",,"['smith,connor', 'lawrence,chris', 'sigrist,connor', 'wardlaw,chase', 'bates,romello']","['vance,luke', 'nikolovski,drew', 'gumm,gabe', 'steele,aaron', 'conard,alec']",880
45,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,14:38,,2,,8 ,"STEAL  by CONARD,ALEC",,,"STEAL  by CONARD,ALEC",1,steal,,hendrix,,,"['smith,connor', 'lawrence,chris', 'sigrist,connor', 'wardlaw,chase', 'bates,romello']","['vance,luke', 'nikolovski,drew', 'gumm,gabe', 'steele,aaron', 'conard,alec']",878
46,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,14:22,,2,,8 ,"MISS 3PTR by NIKOLOVSKI,DREW",,,"MISS 3PTR by NIKOLOVSKI,DREW",1,three pointer,missed,hendrix,"nikolovski,drew",,"['smith,connor', 'lawrence,chris', 'sigrist,connor', 'wardlaw,chase', 'bates,romello']","['vance,luke', 'nikolovski,drew', 'gumm,gabe', 'steele,aaron', 'conard,alec']",862
47,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,--,"REBOUND DEF by BATES,ROMELLO",2,,8 ,,,,"REBOUND DEF by BATES,ROMELLO",1,defensive rebound,,oglethorpe,"bates,romello",,"['smith,connor', 'lawrence,chris', 'sigrist,connor', 'wardlaw,chase', 'bates,romello']","['vance,luke', 'nikolovski,drew', 'gumm,gabe', 'steele,aaron', 'conard,alec']",
48,1033,Hendrix,Oglethorpe,1,78-66,"20,46","34,44",7-16,16-7,2-10,7-5,02/15/15,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,291,False,14:15,"MISS 3PTR by SMITH,CONNOR",2,,8 ,,,,"MISS 3PTR by SMITH,CONNOR",1,three pointer,missed,oglethorpe,"smith,connor",,"['smith,connor', 'lawrence,chris', 'sigrist,connor', 'wardlaw,chase', 'bates,romello']","['vance,luke', 'nikolovski,drew', 'gumm,gabe', 'steele,aaron', 'conard,alec']",855
