,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,18:11,"MISS 3PTR by FELICIA,JUSTIN",3,,5 ,,,,"MISS 3PTR by FELICIA,JUSTIN",1,three pointer,missed,east texas baptist,"felicia,justin",,"['gray,ahnre', 'mitchell,junior', 'augustine,dylan', 'thompson,erby', 'felicia,justin']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'ogle,john']",1091
11,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,--,"REBOUND OFF by GRAY,AHNRE",3,,5 ,,,,"REBOUND OFF by GRAY,AHNRE",1,offensive rebound,,east texas baptist,"gray,ahnre",,"['gray,ahnre', 'mitchell,junior', 'augustine,dylan', 'thompson,erby', 'felicia,justin']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'ogle,john']",
12,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,17:58,"MISS LAYUP by GRAY,AHNRE",3,,5 ,,,,"MISS LAYUP by GRAY,AHNRE",1,layup,missed,east texas baptist,"gray,ahnre",,"['gray,ahnre', 'mitchell,junior', 'augustine,dylan', 'thompson,erby', 'felicia,justin']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'ogle,john']",1078
13,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,--,,3,,5 ,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix,"aldous,hank",,"['gray,ahnre', 'mitchell,junior', 'augustine,dylan', 'thompson,erby', 'felicia,justin']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'ogle,john']",
14,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,17:35,,3,,5 ,"TURNOVER  by VANCE,LUKE",,,"TURNOVER  by VANCE,LUKE",1,turnover,,hendrix,"vance,luke",,"['gray,ahnre', 'mitchell,junior', 'augustine,dylan', 'thompson,erby', 'felicia,justin']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'ogle,john']",1055
15,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,17:33,"STEAL  by AUGUSTINE,DYLAN",3,,5 ,,,,"STEAL  by AUGUSTINE,DYLAN",1,steal,,east texas baptist,,,"['gray,ahnre', 'mitchell,junior', 'augustine,dylan', 'thompson,erby', 'felicia,justin']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'ogle,john']",1053
16,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,17:29,"SUB IN by HERRING,CHAD",3,,5 ,,,,"SUB IN by HERRING,CHAD",1,subbing in,,east texas baptist,"herring,chad",,"['gray,ahnre', 'mitchell,junior', 'augustine,dylan', 'thompson,erby', 'felicia,justin', 'herring,chad']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'ogle,john']",1049
17,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,17:29,"SUB OUT by GRAY,AHNRE",3,,5 ,,,,"SUB OUT by GRAY,AHNRE",1,subbing out,,east texas baptist,"gray,ahnre",,"['mitchell,junior', 'augustine,dylan', 'thompson,erby', 'felicia,justin', 'herring,chad']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'ogle,john']",1049
18,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,17:28,"MISS LAYUP by AUGUSTINE,DYLAN",3,,5 ,,,,"MISS LAYUP by AUGUSTINE,DYLAN",1,layup,missed,east texas baptist,"augustine,dylan",,"['mitchell,junior', 'augustine,dylan', 'thompson,erby', 'felicia,justin', 'herring,chad']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'ogle,john']",1048
19,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,--,"REBOUND OFF by THOMPSON,ERBY",3,,5 ,,,,"REBOUND OFF by THOMPSON,ERBY",1,offensive rebound,,east texas baptist,"thompson,erby",,"['mitchell,junior', 'augustine,dylan', 'thompson,erby', 'felicia,justin', 'herring,chad']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'ogle,john']",
20,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,17:26,,3,,5 ,"FOUL  by ALDOUS,HANK",,,"FOUL  by ALDOUS,HANK",1,foul,,hendrix,"aldous,hank",,"['mitchell,junior', 'augustine,dylan', 'thompson,erby', 'felicia,justin', 'herring,chad']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'ogle,john']",1046
21,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,17:26,"GOOD FT by THOMPSON,ERBY",4,,5 ,,ETBU 4-5 (+1),,"GOOD FT by THOMPSON,ERBY",1,free throw,good,east texas baptist,"thompson,erby",1,"['mitchell,junior', 'augustine,dylan', 'thompson,erby', 'felicia,justin', 'herring,chad']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'ogle,john']",1046
22,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,17:26,"GOOD FT by THOMPSON,ERBY",5,,5,,ETBU 5-5 (0),,"GOOD FT by THOMPSON,ERBY",1,free throw,good,east texas baptist,"thompson,erby",1,"['mitchell,junior', 'augustine,dylan', 'thompson,erby', 'felicia,justin', 'herring,chad']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'ogle,john']",1046
23,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,17:01,,5,,5,"MISS JUMPER by VANCE,LUKE",,,"MISS JUMPER by VANCE,LUKE",1,jumper,missed,hendrix,"vance,luke",,"['mitchell,junior', 'augustine,dylan', 'thompson,erby', 'felicia,justin', 'herring,chad']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'ogle,john']",1021
24,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,17:01,"BLOCK  by HERRING,CHAD",5,,5,,,,"BLOCK  by HERRING,CHAD",1,block,,east texas baptist,"herring,chad",,"['mitchell,junior', 'augustine,dylan', 'thompson,erby', 'felicia,justin', 'herring,chad']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'ogle,john']",1021
25,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,--,,5,,5,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['mitchell,junior', 'augustine,dylan', 'thompson,erby', 'felicia,justin', 'herring,chad']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'ogle,john']",
26,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,16:57,"FOUL  by HERRING,CHAD",5,,5,,,,"FOUL  by HERRING,CHAD",1,foul,,east texas baptist,"herring,chad",,"['mitchell,junior', 'augustine,dylan', 'thompson,erby', 'felicia,justin', 'herring,chad']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'ogle,john']",1017
27,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,16:57,,5,,5,"MISS FT by VANCE,LUKE",,,"MISS FT by VANCE,LUKE",1,free throw,missed,hendrix,"vance,luke",,"['mitchell,junior', 'augustine,dylan', 'thompson,erby', 'felicia,justin', 'herring,chad']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'ogle,john']",1017
28,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,--,,5,,5,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['mitchell,junior', 'augustine,dylan', 'thompson,erby', 'felicia,justin', 'herring,chad']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'ogle,john']",
29,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,16:57,,5,,5,"MISS FT by VANCE,LUKE",,,"MISS FT by VANCE,LUKE",1,free throw,missed,hendrix,"vance,luke",,"['mitchell,junior', 'augustine,dylan', 'thompson,erby', 'felicia,justin', 'herring,chad']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'ogle,john']",1017
30,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,--,,5,,5,"REBOUND OFF by GARRETT,TRAVIS",,,"REBOUND OFF by GARRETT,TRAVIS",1,offensive rebound,,hendrix,"garrett,travis",,"['mitchell,junior', 'augustine,dylan', 'thompson,erby', 'felicia,justin', 'herring,chad']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'ogle,john']",
31,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,16:47,,5,,5,"TURNOVER  by ALDOUS,HANK",,,"TURNOVER  by ALDOUS,HANK",1,turnover,,hendrix,"aldous,hank",,"['mitchell,junior', 'augustine,dylan', 'thompson,erby', 'felicia,justin', 'herring,chad']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'ogle,john']",1007
32,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,16:31,"SUB IN by GRAY,AHNRE",5,,5,,,,"SUB IN by GRAY,AHNRE",1,subbing in,,east texas baptist,"gray,ahnre",,"['mitchell,junior', 'augustine,dylan', 'thompson,erby', 'felicia,justin', 'herring,chad', 'gray,ahnre']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'ogle,john']",991
33,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,16:31,"SUB OUT by FELICIA,JUSTIN",5,,5,,,,"SUB OUT by FELICIA,JUSTIN",1,subbing out,,east texas baptist,"felicia,justin",,"['mitchell,junior', 'augustine,dylan', 'thompson,erby', 'herring,chad', 'gray,ahnre']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'ogle,john']",991
34,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,16:25,"GOOD LAYUP by GRAY,AHNRE(in the paint)",7 ,,5,,ETBU 7-5 (-2),,"GOOD LAYUP by GRAY,AHNRE(in the paint)",1,layup,good,east texas baptist,"gray,ahnre",2,"['mitchell,junior', 'augustine,dylan', 'thompson,erby', 'herring,chad', 'gray,ahnre']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'ogle,john']",985
35,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,--,"ASSIST  by THOMPSON,ERBY",7 ,,5,,,,"ASSIST  by THOMPSON,ERBY",1,assist,,east texas baptist,"thompson,erby",,"['mitchell,junior', 'augustine,dylan', 'thompson,erby', 'herring,chad', 'gray,ahnre']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'ogle,john']",
36,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,16:09,,7,,8 ,"GOOD 3PTR by ALDOUS,HANK",HC 7-8 (+1),,"GOOD 3PTR by ALDOUS,HANK",1,three pointer,good,hendrix,"aldous,hank",3,"['mitchell,junior', 'augustine,dylan', 'thompson,erby', 'herring,chad', 'gray,ahnre']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'ogle,john']",969
37,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,--,,7,,8 ,"ASSIST  by GUMM,GABE",,,"ASSIST  by GUMM,GABE",1,assist,,hendrix,"gumm,gabe",,"['mitchell,junior', 'augustine,dylan', 'thompson,erby', 'herring,chad', 'gray,ahnre']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'ogle,john']",
38,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,15:55,"GOOD LAYUP by MITCHELL,JUNIOR(in the paint)",9 ,,8,,ETBU 9-8 (-1),,"GOOD LAYUP by MITCHELL,JUNIOR(in the paint)",1,layup,good,east texas baptist,"mitchell,junior",2,"['mitchell,junior', 'augustine,dylan', 'thompson,erby', 'herring,chad', 'gray,ahnre']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'ogle,john']",955
39,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,15:44,,9 ,,8,"TURNOVER  by OGLE,JOHN",,,"TURNOVER  by OGLE,JOHN",1,turnover,,hendrix,"ogle,john",,"['mitchell,junior', 'augustine,dylan', 'thompson,erby', 'herring,chad', 'gray,ahnre']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'ogle,john']",944
40,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,15:44,,9 ,,8,"FOUL  by OGLE,JOHN",,,"FOUL  by OGLE,JOHN",1,foul,,hendrix,"ogle,john",,"['mitchell,junior', 'augustine,dylan', 'thompson,erby', 'herring,chad', 'gray,ahnre']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'ogle,john']",944
41,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,15:44,"SUB IN by DAVIS,ANTHONY",9 ,,8,,,,"SUB IN by DAVIS,ANTHONY",1,subbing in,,east texas baptist,"davis,anthony",,"['mitchell,junior', 'augustine,dylan', 'thompson,erby', 'herring,chad', 'gray,ahnre', 'davis,anthony']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'ogle,john']",944
42,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,15:44,"SUB OUT by MITCHELL,JUNIOR",9 ,,8,,,,"SUB OUT by MITCHELL,JUNIOR",1,subbing out,,east texas baptist,"mitchell,junior",,"['augustine,dylan', 'thompson,erby', 'herring,chad', 'gray,ahnre', 'davis,anthony']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'ogle,john']",944
43,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,15:32,"GOOD LAYUP by HERRING,CHAD(in the paint)",11 ,,8,,ETBU 11-8 (-3),,"GOOD LAYUP by HERRING,CHAD(in the paint)",1,layup,good,east texas baptist,"herring,chad",2,"['augustine,dylan', 'thompson,erby', 'herring,chad', 'gray,ahnre', 'davis,anthony']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'ogle,john']",932
44,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,15:29,,11 ,,8,"FOUL  by OGLE,JOHN",,,"FOUL  by OGLE,JOHN",1,foul,,hendrix,"ogle,john",,"['augustine,dylan', 'thompson,erby', 'herring,chad', 'gray,ahnre', 'davis,anthony']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'ogle,john']",929
45,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,15:29,"GOOD FT by HERRING,CHAD",12 ,,8,,ETBU 12-8 (-4),,"GOOD FT by HERRING,CHAD",1,free throw,good,east texas baptist,"herring,chad",1,"['augustine,dylan', 'thompson,erby', 'herring,chad', 'gray,ahnre', 'davis,anthony']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'ogle,john']",929
46,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,15:29,,12 ,,8,"SUB IN by CONARD,ALEC",,,"SUB IN by CONARD,ALEC",1,subbing in,,hendrix,"conard,alec",,"['augustine,dylan', 'thompson,erby', 'herring,chad', 'gray,ahnre', 'davis,anthony']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'ogle,john', 'conard,alec']",929
47,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,15:29,,12 ,,8,"SUB OUT by OGLE,JOHN",,,"SUB OUT by OGLE,JOHN",1,subbing out,,hendrix,"ogle,john",,"['augustine,dylan', 'thompson,erby', 'herring,chad', 'gray,ahnre', 'davis,anthony']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'conard,alec']",929
48,1020,Hendrix,East Texas Baptist,0,74-67,"31,36","37,37",4-5,8-0,N/A,N/A,12/31/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,142,False,15:13,,12 ,,8,"MISS JUMPER by CONARD,ALEC",,,"MISS JUMPER by CONARD,ALEC",1,jumper,missed,hendrix,"conard,alec",,"['augustine,dylan', 'thompson,erby', 'herring,chad', 'gray,ahnre', 'davis,anthony']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'conard,alec']",913
