,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1407,#25 East Texas Baptist,Hendrix,0,59-79,"35,44","30,29",24-5,12-17,N/A,N/A,03/06/15,7:30 p.m.,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,1347,False,18:37,"FOUL  by OGLE,JOHN",2,,2,,,,"FOUL  by OGLE,JOHN",1,foul,,hendrix,"ogle,john",,"['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']","['augustine,dylan', 'mitchell,junior', 'samuel,jamil', 'felicia,justin', 'thompson,erby']",1117
11,1407,#25 East Texas Baptist,Hendrix,0,59-79,"35,44","30,29",24-5,12-17,N/A,N/A,03/06/15,7:30 p.m.,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,1347,False,18:34,,2,,4 ,"GOOD LAYUP by THOMPSON,ERBY(in the paint)",ETBUM 2-4 (-2),,"GOOD LAYUP by THOMPSON,ERBY(in the paint)",1,layup,good,#25 east texas baptist,"thompson,erby",2,"['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']","['augustine,dylan', 'mitchell,junior', 'samuel,jamil', 'felicia,justin', 'thompson,erby']",1114
12,1407,#25 East Texas Baptist,Hendrix,0,59-79,"35,44","30,29",24-5,12-17,N/A,N/A,03/06/15,7:30 p.m.,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,1347,False,18:11,"MISS 3PTR by ALDOUS,HANK",2,,4 ,,,,"MISS 3PTR by ALDOUS,HANK",1,three pointer,missed,hendrix,"aldous,hank",,"['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']","['augustine,dylan', 'mitchell,junior', 'samuel,jamil', 'felicia,justin', 'thompson,erby']",1091
13,1407,#25 East Texas Baptist,Hendrix,0,59-79,"35,44","30,29",24-5,12-17,N/A,N/A,03/06/15,7:30 p.m.,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,1347,False,--,,2,,4 ,"REBOUND DEF by FELICIA,JUSTIN",,,"REBOUND DEF by FELICIA,JUSTIN",1,defensive rebound,,#25 east texas baptist,"felicia,justin",,"['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']","['augustine,dylan', 'mitchell,junior', 'samuel,jamil', 'felicia,justin', 'thompson,erby']",
14,1407,#25 East Texas Baptist,Hendrix,0,59-79,"35,44","30,29",24-5,12-17,N/A,N/A,03/06/15,7:30 p.m.,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,1347,False,18:01,,2,,4 ,"MISS LAYUP by FELICIA,JUSTIN",,,"MISS LAYUP by FELICIA,JUSTIN",1,layup,missed,#25 east texas baptist,"felicia,justin",,"['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']","['augustine,dylan', 'mitchell,junior', 'samuel,jamil', 'felicia,justin', 'thompson,erby']",1081
15,1407,#25 East Texas Baptist,Hendrix,0,59-79,"35,44","30,29",24-5,12-17,N/A,N/A,03/06/15,7:30 p.m.,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,1347,False,--,"REBOUND DEF by OGLE,JOHN",2,,4 ,,,,"REBOUND DEF by OGLE,JOHN",1,defensive rebound,,hendrix,"ogle,john",,"['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']","['augustine,dylan', 'mitchell,junior', 'samuel,jamil', 'felicia,justin', 'thompson,erby']",
16,1407,#25 East Texas Baptist,Hendrix,0,59-79,"35,44","30,29",24-5,12-17,N/A,N/A,03/06/15,7:30 p.m.,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,1347,False,17:40,"MISS LAYUP by VANCE,LUKE",2,,4 ,,,,"MISS LAYUP by VANCE,LUKE",1,layup,missed,hendrix,"vance,luke",,"['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']","['augustine,dylan', 'mitchell,junior', 'samuel,jamil', 'felicia,justin', 'thompson,erby']",1060
17,1407,#25 East Texas Baptist,Hendrix,0,59-79,"35,44","30,29",24-5,12-17,N/A,N/A,03/06/15,7:30 p.m.,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,1347,False,17:40,,2,,4 ,"BLOCK  by SAMUEL,JAMIL",,,"BLOCK  by SAMUEL,JAMIL",1,block,,#25 east texas baptist,"samuel,jamil",,"['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']","['augustine,dylan', 'mitchell,junior', 'samuel,jamil', 'felicia,justin', 'thompson,erby']",1060
18,1407,#25 East Texas Baptist,Hendrix,0,59-79,"35,44","30,29",24-5,12-17,N/A,N/A,03/06/15,7:30 p.m.,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,1347,False,--,,2,,4 ,"REBOUND DEF by FELICIA,JUSTIN",,,"REBOUND DEF by FELICIA,JUSTIN",1,defensive rebound,,#25 east texas baptist,"felicia,justin",,"['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']","['augustine,dylan', 'mitchell,junior', 'samuel,jamil', 'felicia,justin', 'thompson,erby']",
19,1407,#25 East Texas Baptist,Hendrix,0,59-79,"35,44","30,29",24-5,12-17,N/A,N/A,03/06/15,7:30 p.m.,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,1347,False,17:21,"FOUL  by ALDOUS,HANK",2,,4 ,,,,"FOUL  by ALDOUS,HANK",1,foul,,hendrix,"aldous,hank",,"['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']","['augustine,dylan', 'mitchell,junior', 'samuel,jamil', 'felicia,justin', 'thompson,erby']",1041
20,1407,#25 East Texas Baptist,Hendrix,0,59-79,"35,44","30,29",24-5,12-17,N/A,N/A,03/06/15,7:30 p.m.,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,1347,False,17:02,"FOUL  by NIKOLOVSKI,DREW",2,,4 ,,,,"FOUL  by NIKOLOVSKI,DREW",1,foul,,hendrix,"nikolovski,drew",,"['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']","['augustine,dylan', 'mitchell,junior', 'samuel,jamil', 'felicia,justin', 'thompson,erby']",1022
21,1407,#25 East Texas Baptist,Hendrix,0,59-79,"35,44","30,29",24-5,12-17,N/A,N/A,03/06/15,7:30 p.m.,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,1347,False,17:02,,2,,5 ,"GOOD FT by MITCHELL,JUNIOR",ETBUM 2-5 (-3),,"GOOD FT by MITCHELL,JUNIOR",1,free throw,good,#25 east texas baptist,"mitchell,junior",1,"['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']","['augustine,dylan', 'mitchell,junior', 'samuel,jamil', 'felicia,justin', 'thompson,erby']",1022
22,1407,#25 East Texas Baptist,Hendrix,0,59-79,"35,44","30,29",24-5,12-17,N/A,N/A,03/06/15,7:30 p.m.,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,1347,False,17:02,,2,,6 ,"GOOD FT by MITCHELL,JUNIOR",ETBUM 2-6 (-4),,"GOOD FT by MITCHELL,JUNIOR",1,free throw,good,#25 east texas baptist,"mitchell,junior",1,"['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']","['augustine,dylan', 'mitchell,junior', 'samuel,jamil', 'felicia,justin', 'thompson,erby']",1022
23,1407,#25 East Texas Baptist,Hendrix,0,59-79,"35,44","30,29",24-5,12-17,N/A,N/A,03/06/15,7:30 p.m.,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,1347,False,16:38,"TURNOVER  by GUMM,GABE",2,,6 ,,,,"TURNOVER  by GUMM,GABE",1,turnover,,hendrix,"gumm,gabe",,"['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']","['augustine,dylan', 'mitchell,junior', 'samuel,jamil', 'felicia,justin', 'thompson,erby']",998
24,1407,#25 East Texas Baptist,Hendrix,0,59-79,"35,44","30,29",24-5,12-17,N/A,N/A,03/06/15,7:30 p.m.,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,1347,False,16:38,,2,,6 ,"SUB IN by HERRING,CHAD",,,"SUB IN by HERRING,CHAD",1,subbing in,,#25 east texas baptist,"herring,chad",,"['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']","['augustine,dylan', 'mitchell,junior', 'samuel,jamil', 'felicia,justin', 'thompson,erby', 'herring,chad']",998
25,1407,#25 East Texas Baptist,Hendrix,0,59-79,"35,44","30,29",24-5,12-17,N/A,N/A,03/06/15,7:30 p.m.,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,1347,False,16:38,,2,,6 ,"SUB IN by GRAY,AHNRE",,,"SUB IN by GRAY,AHNRE",1,subbing in,,#25 east texas baptist,"gray,ahnre",,"['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']","['augustine,dylan', 'mitchell,junior', 'samuel,jamil', 'felicia,justin', 'thompson,erby', 'herring,chad', 'gray,ahnre']",998
26,1407,#25 East Texas Baptist,Hendrix,0,59-79,"35,44","30,29",24-5,12-17,N/A,N/A,03/06/15,7:30 p.m.,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,1347,False,16:38,,2,,6 ,"SUB OUT by FELICIA,JUSTIN",,,"SUB OUT by FELICIA,JUSTIN",1,subbing out,,#25 east texas baptist,"felicia,justin",,"['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']","['augustine,dylan', 'mitchell,junior', 'samuel,jamil', 'thompson,erby', 'herring,chad', 'gray,ahnre']",998
27,1407,#25 East Texas Baptist,Hendrix,0,59-79,"35,44","30,29",24-5,12-17,N/A,N/A,03/06/15,7:30 p.m.,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,1347,False,16:38,,2,,6 ,"SUB OUT by SAMUEL,JAMIL",,,"SUB OUT by SAMUEL,JAMIL",1,subbing out,,#25 east texas baptist,"samuel,jamil",,"['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']","['augustine,dylan', 'mitchell,junior', 'thompson,erby', 'herring,chad', 'gray,ahnre']",998
28,1407,#25 East Texas Baptist,Hendrix,0,59-79,"35,44","30,29",24-5,12-17,N/A,N/A,03/06/15,7:30 p.m.,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,1347,False,16:32,,2,,6 ,"TURNOVER  by THOMPSON,ERBY",,,"TURNOVER  by THOMPSON,ERBY",1,turnover,,#25 east texas baptist,"thompson,erby",,"['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']","['augustine,dylan', 'mitchell,junior', 'thompson,erby', 'herring,chad', 'gray,ahnre']",992
29,1407,#25 East Texas Baptist,Hendrix,0,59-79,"35,44","30,29",24-5,12-17,N/A,N/A,03/06/15,7:30 p.m.,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,1347,False,16:30,"STEAL  by OGLE,JOHN",2,,6 ,,,,"STEAL  by OGLE,JOHN",1,steal,,hendrix,,,"['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']","['augustine,dylan', 'mitchell,junior', 'thompson,erby', 'herring,chad', 'gray,ahnre']",990
30,1407,#25 East Texas Baptist,Hendrix,0,59-79,"35,44","30,29",24-5,12-17,N/A,N/A,03/06/15,7:30 p.m.,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,1347,False,16:28,"TURNOVER  by OGLE,JOHN",2,,6 ,,,,"TURNOVER  by OGLE,JOHN",1,turnover,,hendrix,"ogle,john",,"['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']","['augustine,dylan', 'mitchell,junior', 'thompson,erby', 'herring,chad', 'gray,ahnre']",988
31,1407,#25 East Texas Baptist,Hendrix,0,59-79,"35,44","30,29",24-5,12-17,N/A,N/A,03/06/15,7:30 p.m.,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,1347,False,16:22,"FOUL  by OGLE,JOHN",2,,6 ,,,,"FOUL  by OGLE,JOHN",1,foul,,hendrix,"ogle,john",,"['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']","['augustine,dylan', 'mitchell,junior', 'thompson,erby', 'herring,chad', 'gray,ahnre']",982
32,1407,#25 East Texas Baptist,Hendrix,0,59-79,"35,44","30,29",24-5,12-17,N/A,N/A,03/06/15,7:30 p.m.,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,1347,False,16:22,,2,,7 ,"GOOD FT by AUGUSTINE,DYLAN",ETBUM 2-7 (-5),,"GOOD FT by AUGUSTINE,DYLAN",1,free throw,good,#25 east texas baptist,"augustine,dylan",1,"['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']","['augustine,dylan', 'mitchell,junior', 'thompson,erby', 'herring,chad', 'gray,ahnre']",982
33,1407,#25 East Texas Baptist,Hendrix,0,59-79,"35,44","30,29",24-5,12-17,N/A,N/A,03/06/15,7:30 p.m.,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,1347,False,16:22,,2,,8 ,"GOOD FT by AUGUSTINE,DYLAN",ETBUM 2-8 (-6),,"GOOD FT by AUGUSTINE,DYLAN",1,free throw,good,#25 east texas baptist,"augustine,dylan",1,"['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']","['augustine,dylan', 'mitchell,junior', 'thompson,erby', 'herring,chad', 'gray,ahnre']",982
34,1407,#25 East Texas Baptist,Hendrix,0,59-79,"35,44","30,29",24-5,12-17,N/A,N/A,03/06/15,7:30 p.m.,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,1347,False,16:22,"SUB IN by LITTLEFIELD,GEAREN",2,,8 ,,,,"SUB IN by LITTLEFIELD,GEAREN",1,subbing in,,hendrix,"littlefield,gearen",,"['vance,luke', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'nikolovski,drew', 'littlefield,gearen']","['augustine,dylan', 'mitchell,junior', 'thompson,erby', 'herring,chad', 'gray,ahnre']",982
35,1407,#25 East Texas Baptist,Hendrix,0,59-79,"35,44","30,29",24-5,12-17,N/A,N/A,03/06/15,7:30 p.m.,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,1347,False,16:22,"SUB OUT by OGLE,JOHN",2,,8 ,,,,"SUB OUT by OGLE,JOHN",1,subbing out,,hendrix,"ogle,john",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'nikolovski,drew', 'littlefield,gearen']","['augustine,dylan', 'mitchell,junior', 'thompson,erby', 'herring,chad', 'gray,ahnre']",982
36,1407,#25 East Texas Baptist,Hendrix,0,59-79,"35,44","30,29",24-5,12-17,N/A,N/A,03/06/15,7:30 p.m.,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,1347,False,16:07,"GOOD LAYUP by VANCE,LUKE(in the paint)",4,,8 ,,HC 4-8 (-4),,"GOOD LAYUP by VANCE,LUKE(in the paint)",1,layup,good,hendrix,"vance,luke",2,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'nikolovski,drew', 'littlefield,gearen']","['augustine,dylan', 'mitchell,junior', 'thompson,erby', 'herring,chad', 'gray,ahnre']",967
37,1407,#25 East Texas Baptist,Hendrix,0,59-79,"35,44","30,29",24-5,12-17,N/A,N/A,03/06/15,7:30 p.m.,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,1347,False,--,"ASSIST  by LITTLEFIELD,GEAREN",4,,8 ,,,,"ASSIST  by LITTLEFIELD,GEAREN",1,assist,,hendrix,"littlefield,gearen",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'nikolovski,drew', 'littlefield,gearen']","['augustine,dylan', 'mitchell,junior', 'thompson,erby', 'herring,chad', 'gray,ahnre']",
38,1407,#25 East Texas Baptist,Hendrix,0,59-79,"35,44","30,29",24-5,12-17,N/A,N/A,03/06/15,7:30 p.m.,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,1347,False,15:54,,4,,8 ,"MISS LAYUP by GRAY,AHNRE",,,"MISS LAYUP by GRAY,AHNRE",1,layup,missed,#25 east texas baptist,"gray,ahnre",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'nikolovski,drew', 'littlefield,gearen']","['augustine,dylan', 'mitchell,junior', 'thompson,erby', 'herring,chad', 'gray,ahnre']",954
39,1407,#25 East Texas Baptist,Hendrix,0,59-79,"35,44","30,29",24-5,12-17,N/A,N/A,03/06/15,7:30 p.m.,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,1347,False,15:54,"BLOCK  by VANCE,LUKE",4,,8 ,,,,"BLOCK  by VANCE,LUKE",1,block,,hendrix,"vance,luke",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'nikolovski,drew', 'littlefield,gearen']","['augustine,dylan', 'mitchell,junior', 'thompson,erby', 'herring,chad', 'gray,ahnre']",954
40,1407,#25 East Texas Baptist,Hendrix,0,59-79,"35,44","30,29",24-5,12-17,N/A,N/A,03/06/15,7:30 p.m.,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,1347,False,--,,4,,8 ,"REBOUND OFF by GRAY,AHNRE",,,"REBOUND OFF by GRAY,AHNRE",1,offensive rebound,,#25 east texas baptist,"gray,ahnre",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'nikolovski,drew', 'littlefield,gearen']","['augustine,dylan', 'mitchell,junior', 'thompson,erby', 'herring,chad', 'gray,ahnre']",
41,1407,#25 East Texas Baptist,Hendrix,0,59-79,"35,44","30,29",24-5,12-17,N/A,N/A,03/06/15,7:30 p.m.,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,1347,False,15:46,,4,,11 ,"GOOD 3PTR by AUGUSTINE,DYLAN",ETBUM 4-11 (-7),,"GOOD 3PTR by AUGUSTINE,DYLAN",1,three pointer,good,#25 east texas baptist,"augustine,dylan",3,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'nikolovski,drew', 'littlefield,gearen']","['augustine,dylan', 'mitchell,junior', 'thompson,erby', 'herring,chad', 'gray,ahnre']",946
42,1407,#25 East Texas Baptist,Hendrix,0,59-79,"35,44","30,29",24-5,12-17,N/A,N/A,03/06/15,7:30 p.m.,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,1347,False,--,,4,,11 ,"ASSIST  by MITCHELL,JUNIOR",,,"ASSIST  by MITCHELL,JUNIOR",1,assist,,#25 east texas baptist,"mitchell,junior",,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'nikolovski,drew', 'littlefield,gearen']","['augustine,dylan', 'mitchell,junior', 'thompson,erby', 'herring,chad', 'gray,ahnre']",
43,1407,#25 East Texas Baptist,Hendrix,0,59-79,"35,44","30,29",24-5,12-17,N/A,N/A,03/06/15,7:30 p.m.,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,1347,False,15:19,"GOOD LAYUP by VANCE,LUKE(in the paint)",6,,11 ,,HC 6-11 (-5),,"GOOD LAYUP by VANCE,LUKE(in the paint)",1,layup,good,hendrix,"vance,luke",2,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'nikolovski,drew', 'littlefield,gearen']","['augustine,dylan', 'mitchell,junior', 'thompson,erby', 'herring,chad', 'gray,ahnre']",919
44,1407,#25 East Texas Baptist,Hendrix,0,59-79,"35,44","30,29",24-5,12-17,N/A,N/A,03/06/15,7:30 p.m.,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,1347,False,15:12,,6,,13 ,"GOOD LAYUP by MITCHELL,JUNIOR(fastbreak)(in the paint)",ETBUM 6-13 (-7),,"GOOD LAYUP by MITCHELL,JUNIOR(fastbreak)(in the paint)",1,layup,good,#25 east texas baptist,"mitchell,junior(fastbreak)",2,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'nikolovski,drew', 'littlefield,gearen']","['augustine,dylan', 'mitchell,junior', 'thompson,erby', 'herring,chad', 'gray,ahnre']",912
45,1407,#25 East Texas Baptist,Hendrix,0,59-79,"35,44","30,29",24-5,12-17,N/A,N/A,03/06/15,7:30 p.m.,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,1347,False,14:50,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",8,,13 ,,HC 8-13 (-5),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",1,layup,good,hendrix,"littlefield,gearen",2,"['vance,luke', 'aldous,hank', 'gumm,gabe', 'nikolovski,drew', 'littlefield,gearen']","['augustine,dylan', 'mitchell,junior', 'thompson,erby', 'herring,chad', 'gray,ahnre']",890
