,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,N/A,N/A,12/19/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,18:14,"TURNOVER  by MICHAEL,ALVIN",0,,2 ,,,,"TURNOVER  by MICHAEL,ALVIN",1,turnover,,austin,"michael,alvin",,"['baehl,brian', 'freet,austin', 'sullivan,alan', 'anwary,aaron', 'michael,alvin']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john', 'gumm,gabe']",1094
11,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,N/A,N/A,12/19/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,17:54,,0,,2 ,"TURNOVER  by OGLE,JOHN",,,"TURNOVER  by OGLE,JOHN",1,turnover,,hendrix,"ogle,john",,"['baehl,brian', 'freet,austin', 'sullivan,alan', 'anwary,aaron', 'michael,alvin']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john', 'gumm,gabe']",1074
12,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,N/A,N/A,12/19/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,17:54,"STEAL  by MICHAEL,ALVIN",0,,2 ,,,,"STEAL  by MICHAEL,ALVIN",1,steal,,austin,,,"['baehl,brian', 'freet,austin', 'sullivan,alan', 'anwary,aaron', 'michael,alvin']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john', 'gumm,gabe']",1074
13,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,N/A,N/A,12/19/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,17:24,"GOOD JUMPER by SULLIVAN,ALAN",2,,2,,AC-M 2-2 (0),,"GOOD JUMPER by SULLIVAN,ALAN",1,jumper,good,austin,"sullivan,alan",2,"['baehl,brian', 'freet,austin', 'sullivan,alan', 'anwary,aaron', 'michael,alvin']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john', 'gumm,gabe']",1044
14,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,N/A,N/A,12/19/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,--,"ASSIST  by BAEHL,BRIAN",2,,2,,,,"ASSIST  by BAEHL,BRIAN",1,assist,,austin,"baehl,brian",,"['baehl,brian', 'freet,austin', 'sullivan,alan', 'anwary,aaron', 'michael,alvin']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john', 'gumm,gabe']",
15,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,N/A,N/A,12/19/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,17:01,,2,,5 ,"GOOD 3PTR by ALDOUS,HANK",HC 2-5 (+3),,"GOOD 3PTR by ALDOUS,HANK",1,three pointer,good,hendrix,"aldous,hank",3,"['baehl,brian', 'freet,austin', 'sullivan,alan', 'anwary,aaron', 'michael,alvin']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john', 'gumm,gabe']",1021
16,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,N/A,N/A,12/19/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,--,,2,,5 ,"ASSIST  by OGLE,JOHN",,,"ASSIST  by OGLE,JOHN",1,assist,,hendrix,"ogle,john",,"['baehl,brian', 'freet,austin', 'sullivan,alan', 'anwary,aaron', 'michael,alvin']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john', 'gumm,gabe']",
17,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,N/A,N/A,12/19/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,16:52,,2,,5 ,"FOUL  by GUMM,GABE",,,"FOUL  by GUMM,GABE",1,foul,,hendrix,"gumm,gabe",,"['baehl,brian', 'freet,austin', 'sullivan,alan', 'anwary,aaron', 'michael,alvin']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john', 'gumm,gabe']",1012
18,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,N/A,N/A,12/19/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,16:52,"MISS FT by ANWARY,AARON",2,,5 ,,,,"MISS FT by ANWARY,AARON",1,free throw,missed,austin,"anwary,aaron",,"['baehl,brian', 'freet,austin', 'sullivan,alan', 'anwary,aaron', 'michael,alvin']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john', 'gumm,gabe']",1012
19,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,N/A,N/A,12/19/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,--,REBOUND DEADB by TEAM,2,,5 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,austin,,,"['baehl,brian', 'freet,austin', 'sullivan,alan', 'anwary,aaron', 'michael,alvin']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john', 'gumm,gabe']",
20,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,N/A,N/A,12/19/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,16:52,"GOOD FT by ANWARY,AARON",3,,5 ,,AC-M 3-5 (+2),,"GOOD FT by ANWARY,AARON",1,free throw,good,austin,"anwary,aaron",1,"['baehl,brian', 'freet,austin', 'sullivan,alan', 'anwary,aaron', 'michael,alvin']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john', 'gumm,gabe']",1012
21,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,N/A,N/A,12/19/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,16:52,"GOOD FT by ANWARY,AARON",4,,5 ,,AC-M 4-5 (+1),,"GOOD FT by ANWARY,AARON",1,free throw,good,austin,"anwary,aaron",1,"['baehl,brian', 'freet,austin', 'sullivan,alan', 'anwary,aaron', 'michael,alvin']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john', 'gumm,gabe']",1012
22,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,N/A,N/A,12/19/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,16:39,,4,,5 ,"MISS JUMPER by VANCE,LUKE",,,"MISS JUMPER by VANCE,LUKE",1,jumper,missed,hendrix,"vance,luke",,"['baehl,brian', 'freet,austin', 'sullivan,alan', 'anwary,aaron', 'michael,alvin']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john', 'gumm,gabe']",999
23,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,N/A,N/A,12/19/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,--,REBOUND DEF by TEAM,4,,5 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,austin,,,"['baehl,brian', 'freet,austin', 'sullivan,alan', 'anwary,aaron', 'michael,alvin']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john', 'gumm,gabe']",
24,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,N/A,N/A,12/19/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,16:03,"MISS 3PTR by SULLIVAN,ALAN",4,,5 ,,,,"MISS 3PTR by SULLIVAN,ALAN",1,three pointer,missed,austin,"sullivan,alan",,"['baehl,brian', 'freet,austin', 'sullivan,alan', 'anwary,aaron', 'michael,alvin']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john', 'gumm,gabe']",963
25,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,N/A,N/A,12/19/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,--,,4,,5 ,"REBOUND DEF by NIKOLOVSKI,DREW",,,"REBOUND DEF by NIKOLOVSKI,DREW",1,defensive rebound,,hendrix,"nikolovski,drew",,"['baehl,brian', 'freet,austin', 'sullivan,alan', 'anwary,aaron', 'michael,alvin']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john', 'gumm,gabe']",
26,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,N/A,N/A,12/19/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,15:48,,4,,5 ,"TURNOVER  by NIKOLOVSKI,DREW",,,"TURNOVER  by NIKOLOVSKI,DREW",1,turnover,,hendrix,"nikolovski,drew",,"['baehl,brian', 'freet,austin', 'sullivan,alan', 'anwary,aaron', 'michael,alvin']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john', 'gumm,gabe']",948
27,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,N/A,N/A,12/19/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,15:47,"STEAL  by SULLIVAN,ALAN",4,,5 ,,,,"STEAL  by SULLIVAN,ALAN",1,steal,,austin,,,"['baehl,brian', 'freet,austin', 'sullivan,alan', 'anwary,aaron', 'michael,alvin']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john', 'gumm,gabe']",947
28,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,N/A,N/A,12/19/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,15:39,"TURNOVER  by ANWARY,AARON",4,,5 ,,,,"TURNOVER  by ANWARY,AARON",1,turnover,,austin,"anwary,aaron",,"['baehl,brian', 'freet,austin', 'sullivan,alan', 'anwary,aaron', 'michael,alvin']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john', 'gumm,gabe']",939
29,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,N/A,N/A,12/19/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,15:38,,4,,5 ,"STEAL  by ALDOUS,HANK",,,"STEAL  by ALDOUS,HANK",1,steal,,hendrix,,,"['baehl,brian', 'freet,austin', 'sullivan,alan', 'anwary,aaron', 'michael,alvin']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john', 'gumm,gabe']",938
30,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,N/A,N/A,12/19/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,15:34,,4,,5 ,"TURNOVER  by ALDOUS,HANK",,,"TURNOVER  by ALDOUS,HANK",1,turnover,,hendrix,"aldous,hank",,"['baehl,brian', 'freet,austin', 'sullivan,alan', 'anwary,aaron', 'michael,alvin']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john', 'gumm,gabe']",934
31,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,N/A,N/A,12/19/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,15:33,"STEAL  by FREET,AUSTIN",4,,5 ,,,,"STEAL  by FREET,AUSTIN",1,steal,,austin,,,"['baehl,brian', 'freet,austin', 'sullivan,alan', 'anwary,aaron', 'michael,alvin']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john', 'gumm,gabe']",933
32,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,N/A,N/A,12/19/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,15:26,"GOOD JUMPER by BAEHL,BRIAN(fastbreak)",6 ,,5,,AC-M 6-5 (-1),,"GOOD JUMPER by BAEHL,BRIAN(fastbreak)",1,jumper,good,austin,"baehl,brian(fastbreak)",2,"['baehl,brian', 'freet,austin', 'sullivan,alan', 'anwary,aaron', 'michael,alvin']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john', 'gumm,gabe']",926
33,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,N/A,N/A,12/19/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,--,"ASSIST  by FREET,AUSTIN",6 ,,5,,,,"ASSIST  by FREET,AUSTIN",1,assist,,austin,"freet,austin",,"['baehl,brian', 'freet,austin', 'sullivan,alan', 'anwary,aaron', 'michael,alvin']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john', 'gumm,gabe']",
34,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,N/A,N/A,12/19/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,15:09,"FOUL  by FREET,AUSTIN",6 ,,5,,,,"FOUL  by FREET,AUSTIN",1,foul,,austin,"freet,austin",,"['baehl,brian', 'freet,austin', 'sullivan,alan', 'anwary,aaron', 'michael,alvin']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john', 'gumm,gabe']",909
35,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,N/A,N/A,12/19/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,15:09,"SUB IN by RIVERA,ANDRES",6 ,,5,,,,"SUB IN by RIVERA,ANDRES",1,subbing in,,austin,"rivera,andres",,"['baehl,brian', 'freet,austin', 'sullivan,alan', 'anwary,aaron', 'michael,alvin', 'rivera,andres']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john', 'gumm,gabe']",909
36,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,N/A,N/A,12/19/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,15:09,"SUB IN by QUINN,JOSH",6 ,,5,,,,"SUB IN by QUINN,JOSH",1,subbing in,,austin,"quinn,josh",,"['baehl,brian', 'freet,austin', 'sullivan,alan', 'anwary,aaron', 'michael,alvin', 'rivera,andres', 'quinn,josh']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john', 'gumm,gabe']",909
37,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,N/A,N/A,12/19/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,15:09,"SUB OUT by ANWARY,AARON",6 ,,5,,,,"SUB OUT by ANWARY,AARON",1,subbing out,,austin,"anwary,aaron",,"['baehl,brian', 'freet,austin', 'sullivan,alan', 'michael,alvin', 'rivera,andres', 'quinn,josh']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john', 'gumm,gabe']",909
38,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,N/A,N/A,12/19/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,15:09,"SUB OUT by SULLIVAN,ALAN",6 ,,5,,,,"SUB OUT by SULLIVAN,ALAN",1,subbing out,,austin,"sullivan,alan",,"['baehl,brian', 'freet,austin', 'michael,alvin', 'rivera,andres', 'quinn,josh']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john', 'gumm,gabe']",909
39,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,N/A,N/A,12/19/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,15:06,"FOUL  by MICHAEL,ALVIN",6 ,,5,,,,"FOUL  by MICHAEL,ALVIN",1,foul,,austin,"michael,alvin",,"['baehl,brian', 'freet,austin', 'michael,alvin', 'rivera,andres', 'quinn,josh']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john', 'gumm,gabe']",906
40,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,N/A,N/A,12/19/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,15:06,,6 ,,5,"MISS FT by VANCE,LUKE",,,"MISS FT by VANCE,LUKE",1,free throw,missed,hendrix,"vance,luke",,"['baehl,brian', 'freet,austin', 'michael,alvin', 'rivera,andres', 'quinn,josh']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john', 'gumm,gabe']",906
41,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,N/A,N/A,12/19/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,--,,6 ,,5,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['baehl,brian', 'freet,austin', 'michael,alvin', 'rivera,andres', 'quinn,josh']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john', 'gumm,gabe']",
42,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,N/A,N/A,12/19/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,15:06,,6 ,,5,"MISS FT by VANCE,LUKE",,,"MISS FT by VANCE,LUKE",1,free throw,missed,hendrix,"vance,luke",,"['baehl,brian', 'freet,austin', 'michael,alvin', 'rivera,andres', 'quinn,josh']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john', 'gumm,gabe']",906
43,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,N/A,N/A,12/19/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,--,,6 ,,5,"REBOUND OFF by OGLE,JOHN",,,"REBOUND OFF by OGLE,JOHN",1,offensive rebound,,hendrix,"ogle,john",,"['baehl,brian', 'freet,austin', 'michael,alvin', 'rivera,andres', 'quinn,josh']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john', 'gumm,gabe']",
44,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,N/A,N/A,12/19/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,15:03,"FOUL  by RIVERA,ANDRES",6 ,,5,,,,"FOUL  by RIVERA,ANDRES",1,foul,,austin,"rivera,andres",,"['baehl,brian', 'freet,austin', 'michael,alvin', 'rivera,andres', 'quinn,josh']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john', 'gumm,gabe']",903
45,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,N/A,N/A,12/19/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,14:50,,6 ,,5,"MISS JUMPER by NIKOLOVSKI,DREW",,,"MISS JUMPER by NIKOLOVSKI,DREW",1,jumper,missed,hendrix,"nikolovski,drew",,"['baehl,brian', 'freet,austin', 'michael,alvin', 'rivera,andres', 'quinn,josh']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john', 'gumm,gabe']",890
46,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,N/A,N/A,12/19/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,--,"REBOUND DEF by BAEHL,BRIAN",6 ,,5,,,,"REBOUND DEF by BAEHL,BRIAN",1,defensive rebound,,austin,"baehl,brian",,"['baehl,brian', 'freet,austin', 'michael,alvin', 'rivera,andres', 'quinn,josh']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john', 'gumm,gabe']",
47,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,N/A,N/A,12/19/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,14:41,"TURNOVER  by MICHAEL,ALVIN",6 ,,5,,,,"TURNOVER  by MICHAEL,ALVIN",1,turnover,,austin,"michael,alvin",,"['baehl,brian', 'freet,austin', 'michael,alvin', 'rivera,andres', 'quinn,josh']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john', 'gumm,gabe']",881
48,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,N/A,N/A,12/19/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,14:41,"SUB IN by HUDSON,CEDRIC",6 ,,5,,,,"SUB IN by HUDSON,CEDRIC",1,subbing in,,austin,"hudson,cedric",,"['baehl,brian', 'freet,austin', 'michael,alvin', 'rivera,andres', 'quinn,josh', 'hudson,cedric']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john', 'gumm,gabe']",881
49,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,N/A,N/A,12/19/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,14:41,"SUB OUT by MICHAEL,ALVIN",6 ,,5,,,,"SUB OUT by MICHAEL,ALVIN",1,subbing out,,austin,"michael,alvin",,"['baehl,brian', 'freet,austin', 'rivera,andres', 'quinn,josh', 'hudson,cedric']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john', 'gumm,gabe']",881
50,1018,Hendrix,Austin,0,52-54,"23,31","34,18",4-4,3-5,N/A,N/A,12/19/14,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,216,False,14:41,,6 ,,5,"SUB IN by CONARD,ALEC",,,"SUB IN by CONARD,ALEC",1,subbing in,,hendrix,"conard,alec",,"['baehl,brian', 'freet,austin', 'rivera,andres', 'quinn,josh', 'hudson,cedric']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'ogle,john', 'gumm,gabe', 'conard,alec']",881
