,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
14,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,N/A,N/A,12/06/14,4:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,18:18,,2 ,,0,"FOUL  by MICHAEL,ALVIN",,,"FOUL  by MICHAEL,ALVIN",1,foul,,austin,"michael,alvin",,"['vance,luke', 'barrett,jordan', 'aldous,hank', 'ogle,john', 'gumm,gabe']","['baehl,brian', 'freet,austin', 'sullivan,alan', 'swisher,jeremy', 'michael,alvin']",1098
15,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,N/A,N/A,12/06/14,4:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,18:18,"MISS FT by VANCE,LUKE",2 ,,0,,,,"MISS FT by VANCE,LUKE",1,free throw,missed,hendrix,"vance,luke",,"['vance,luke', 'barrett,jordan', 'aldous,hank', 'ogle,john', 'gumm,gabe']","['baehl,brian', 'freet,austin', 'sullivan,alan', 'swisher,jeremy', 'michael,alvin']",1098
16,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,N/A,N/A,12/06/14,4:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,--,REBOUND DEADB by TEAM,2 ,,0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['vance,luke', 'barrett,jordan', 'aldous,hank', 'ogle,john', 'gumm,gabe']","['baehl,brian', 'freet,austin', 'sullivan,alan', 'swisher,jeremy', 'michael,alvin']",
17,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,N/A,N/A,12/06/14,4:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,18:18,"GOOD FT by VANCE,LUKE",3 ,,0,,HC 3-0 (+3),,"GOOD FT by VANCE,LUKE",1,free throw,good,hendrix,"vance,luke",1,"['vance,luke', 'barrett,jordan', 'aldous,hank', 'ogle,john', 'gumm,gabe']","['baehl,brian', 'freet,austin', 'sullivan,alan', 'swisher,jeremy', 'michael,alvin']",1098
18,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,N/A,N/A,12/06/14,4:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,18:14,,3 ,,0,"TURNOVER  by SWISHER,JEREMY",,,"TURNOVER  by SWISHER,JEREMY",1,turnover,,austin,"swisher,jeremy",,"['vance,luke', 'barrett,jordan', 'aldous,hank', 'ogle,john', 'gumm,gabe']","['baehl,brian', 'freet,austin', 'sullivan,alan', 'swisher,jeremy', 'michael,alvin']",1094
19,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,N/A,N/A,12/06/14,4:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,18:13,"STEAL  by ALDOUS,HANK",3 ,,0,,,,"STEAL  by ALDOUS,HANK",1,steal,,hendrix,,,"['vance,luke', 'barrett,jordan', 'aldous,hank', 'ogle,john', 'gumm,gabe']","['baehl,brian', 'freet,austin', 'sullivan,alan', 'swisher,jeremy', 'michael,alvin']",1093
20,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,N/A,N/A,12/06/14,4:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,18:11,"MISS LAYUP by BARRETT,JORDAN",3 ,,0,,,,"MISS LAYUP by BARRETT,JORDAN",1,layup,missed,hendrix,"barrett,jordan",,"['vance,luke', 'barrett,jordan', 'aldous,hank', 'ogle,john', 'gumm,gabe']","['baehl,brian', 'freet,austin', 'sullivan,alan', 'swisher,jeremy', 'michael,alvin']",1091
21,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,N/A,N/A,12/06/14,4:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,--,"REBOUND OFF by VANCE,LUKE",3 ,,0,,,,"REBOUND OFF by VANCE,LUKE",1,offensive rebound,,hendrix,"vance,luke",,"['vance,luke', 'barrett,jordan', 'aldous,hank', 'ogle,john', 'gumm,gabe']","['baehl,brian', 'freet,austin', 'sullivan,alan', 'swisher,jeremy', 'michael,alvin']",
22,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,N/A,N/A,12/06/14,4:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,18:08,,3 ,,0,"FOUL  by SWISHER,JEREMY",,,"FOUL  by SWISHER,JEREMY",1,foul,,austin,"swisher,jeremy",,"['vance,luke', 'barrett,jordan', 'aldous,hank', 'ogle,john', 'gumm,gabe']","['baehl,brian', 'freet,austin', 'sullivan,alan', 'swisher,jeremy', 'michael,alvin']",1088
23,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,N/A,N/A,12/06/14,4:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,18:08,"GOOD FT by VANCE,LUKE",4 ,,0,,HC 4-0 (+4),,"GOOD FT by VANCE,LUKE",1,free throw,good,hendrix,"vance,luke",1,"['vance,luke', 'barrett,jordan', 'aldous,hank', 'ogle,john', 'gumm,gabe']","['baehl,brian', 'freet,austin', 'sullivan,alan', 'swisher,jeremy', 'michael,alvin']",1088
24,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,N/A,N/A,12/06/14,4:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,18:08,"GOOD FT by VANCE,LUKE",5 ,,0,,HC 5-0 (+5),,"GOOD FT by VANCE,LUKE",1,free throw,good,hendrix,"vance,luke",1,"['vance,luke', 'barrett,jordan', 'aldous,hank', 'ogle,john', 'gumm,gabe']","['baehl,brian', 'freet,austin', 'sullivan,alan', 'swisher,jeremy', 'michael,alvin']",1088
25,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,N/A,N/A,12/06/14,4:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,18:01,,5 ,,0,"MISS JUMPER by BAEHL,BRIAN",,,"MISS JUMPER by BAEHL,BRIAN",1,jumper,missed,austin,"baehl,brian",,"['vance,luke', 'barrett,jordan', 'aldous,hank', 'ogle,john', 'gumm,gabe']","['baehl,brian', 'freet,austin', 'sullivan,alan', 'swisher,jeremy', 'michael,alvin']",1081
26,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,N/A,N/A,12/06/14,4:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,--,"REBOUND DEF by GUMM,GABE",5 ,,0,,,,"REBOUND DEF by GUMM,GABE",1,defensive rebound,,hendrix,"gumm,gabe",,"['vance,luke', 'barrett,jordan', 'aldous,hank', 'ogle,john', 'gumm,gabe']","['baehl,brian', 'freet,austin', 'sullivan,alan', 'swisher,jeremy', 'michael,alvin']",
27,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,N/A,N/A,12/06/14,4:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,17:54,,5 ,,0,"FOUL  by BAEHL,BRIAN",,,"FOUL  by BAEHL,BRIAN",1,foul,,austin,"baehl,brian",,"['vance,luke', 'barrett,jordan', 'aldous,hank', 'ogle,john', 'gumm,gabe']","['baehl,brian', 'freet,austin', 'sullivan,alan', 'swisher,jeremy', 'michael,alvin']",1074
28,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,N/A,N/A,12/06/14,4:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,17:44,"GOOD LAYUP by VANCE,LUKE(in the paint)",7 ,,0,,HC 7-0 (+7),,"GOOD LAYUP by VANCE,LUKE(in the paint)",1,layup,good,hendrix,"vance,luke",2,"['vance,luke', 'barrett,jordan', 'aldous,hank', 'ogle,john', 'gumm,gabe']","['baehl,brian', 'freet,austin', 'sullivan,alan', 'swisher,jeremy', 'michael,alvin']",1064
29,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,N/A,N/A,12/06/14,4:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,17:14,,7 ,,0,"MISS 3PTR by BAEHL,BRIAN",,,"MISS 3PTR by BAEHL,BRIAN",1,three pointer,missed,austin,"baehl,brian",,"['vance,luke', 'barrett,jordan', 'aldous,hank', 'ogle,john', 'gumm,gabe']","['baehl,brian', 'freet,austin', 'sullivan,alan', 'swisher,jeremy', 'michael,alvin']",1034
30,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,N/A,N/A,12/06/14,4:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,--,"REBOUND DEF by BARRETT,JORDAN",7 ,,0,,,,"REBOUND DEF by BARRETT,JORDAN",1,defensive rebound,,hendrix,"barrett,jordan",,"['vance,luke', 'barrett,jordan', 'aldous,hank', 'ogle,john', 'gumm,gabe']","['baehl,brian', 'freet,austin', 'sullivan,alan', 'swisher,jeremy', 'michael,alvin']",
31,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,N/A,N/A,12/06/14,4:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,17:08,"MISS LAYUP by BARRETT,JORDAN",7 ,,0,,,,"MISS LAYUP by BARRETT,JORDAN",1,layup,missed,hendrix,"barrett,jordan",,"['vance,luke', 'barrett,jordan', 'aldous,hank', 'ogle,john', 'gumm,gabe']","['baehl,brian', 'freet,austin', 'sullivan,alan', 'swisher,jeremy', 'michael,alvin']",1028
32,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,N/A,N/A,12/06/14,4:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,--,,7 ,,0,"REBOUND DEF by BAEHL,BRIAN",,,"REBOUND DEF by BAEHL,BRIAN",1,defensive rebound,,austin,"baehl,brian",,"['vance,luke', 'barrett,jordan', 'aldous,hank', 'ogle,john', 'gumm,gabe']","['baehl,brian', 'freet,austin', 'sullivan,alan', 'swisher,jeremy', 'michael,alvin']",
33,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,N/A,N/A,12/06/14,4:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,17:02,,7 ,,3,"GOOD 3PTR by SWISHER,JEREMY",AC-M 7-3 (+4),,"GOOD 3PTR by SWISHER,JEREMY",1,three pointer,good,austin,"swisher,jeremy",3,"['vance,luke', 'barrett,jordan', 'aldous,hank', 'ogle,john', 'gumm,gabe']","['baehl,brian', 'freet,austin', 'sullivan,alan', 'swisher,jeremy', 'michael,alvin']",1022
34,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,N/A,N/A,12/06/14,4:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,--,,7 ,,3,"ASSIST ASSIST by FREET,AUSTIN",,,"ASSIST ASSIST by FREET,AUSTIN",1,assist,,austin,"freet,austin",,"['vance,luke', 'barrett,jordan', 'aldous,hank', 'ogle,john', 'gumm,gabe']","['baehl,brian', 'freet,austin', 'sullivan,alan', 'swisher,jeremy', 'michael,alvin']",
35,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,N/A,N/A,12/06/14,4:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,16:46,"GOOD 3PTR by ALDOUS,HANK",10 ,,3,,HC 10-3 (+7),,"GOOD 3PTR by ALDOUS,HANK",1,three pointer,good,hendrix,"aldous,hank",3,"['vance,luke', 'barrett,jordan', 'aldous,hank', 'ogle,john', 'gumm,gabe']","['baehl,brian', 'freet,austin', 'sullivan,alan', 'swisher,jeremy', 'michael,alvin']",1006
36,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,N/A,N/A,12/06/14,4:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,--,"ASSIST ASSIST by OGLE,JOHN",10 ,,3,,,,"ASSIST ASSIST by OGLE,JOHN",1,assist,,hendrix,"ogle,john",,"['vance,luke', 'barrett,jordan', 'aldous,hank', 'ogle,john', 'gumm,gabe']","['baehl,brian', 'freet,austin', 'sullivan,alan', 'swisher,jeremy', 'michael,alvin']",
37,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,N/A,N/A,12/06/14,4:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,16:30,,10 ,,5,"GOOD JUMPER by BAEHL,BRIAN(in the paint)",AC-M 10-5 (+5),,"GOOD JUMPER by BAEHL,BRIAN(in the paint)",1,jumper,good,austin,"baehl,brian",2,"['vance,luke', 'barrett,jordan', 'aldous,hank', 'ogle,john', 'gumm,gabe']","['baehl,brian', 'freet,austin', 'sullivan,alan', 'swisher,jeremy', 'michael,alvin']",990
38,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,N/A,N/A,12/06/14,4:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,16:17,"TURNOVER  by GUMM,GABE",10 ,,5,,,,"TURNOVER  by GUMM,GABE",1,turnover,,hendrix,"gumm,gabe",,"['vance,luke', 'barrett,jordan', 'aldous,hank', 'ogle,john', 'gumm,gabe']","['baehl,brian', 'freet,austin', 'sullivan,alan', 'swisher,jeremy', 'michael,alvin']",977
39,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,N/A,N/A,12/06/14,4:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,16:17,,10 ,,5,"SUB IN by REIBLY,RYAN",,,"SUB IN by REIBLY,RYAN",1,subbing in,,austin,"reibly,ryan",,"['vance,luke', 'barrett,jordan', 'aldous,hank', 'ogle,john', 'gumm,gabe']","['baehl,brian', 'freet,austin', 'sullivan,alan', 'swisher,jeremy', 'michael,alvin', 'reibly,ryan']",977
40,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,N/A,N/A,12/06/14,4:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,16:17,,10 ,,5,"SUB IN by HUDSON,CEDRIC",,,"SUB IN by HUDSON,CEDRIC",1,subbing in,,austin,"hudson,cedric",,"['vance,luke', 'barrett,jordan', 'aldous,hank', 'ogle,john', 'gumm,gabe']","['baehl,brian', 'freet,austin', 'sullivan,alan', 'swisher,jeremy', 'michael,alvin', 'reibly,ryan', 'hudson,cedric']",977
41,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,N/A,N/A,12/06/14,4:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,16:17,,10 ,,5,"SUB OUT by MICHAEL,ALVIN",,,"SUB OUT by MICHAEL,ALVIN",1,subbing out,,austin,"michael,alvin",,"['vance,luke', 'barrett,jordan', 'aldous,hank', 'ogle,john', 'gumm,gabe']","['baehl,brian', 'freet,austin', 'sullivan,alan', 'swisher,jeremy', 'reibly,ryan', 'hudson,cedric']",977
42,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,N/A,N/A,12/06/14,4:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,16:17,,10 ,,5,"SUB OUT by SULLIVAN,ALAN",,,"SUB OUT by SULLIVAN,ALAN",1,subbing out,,austin,"sullivan,alan",,"['vance,luke', 'barrett,jordan', 'aldous,hank', 'ogle,john', 'gumm,gabe']","['baehl,brian', 'freet,austin', 'swisher,jeremy', 'reibly,ryan', 'hudson,cedric']",977
43,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,N/A,N/A,12/06/14,4:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,16:05,,10 ,,7,"GOOD LAYUP by FREET,AUSTIN(in the paint)",AC-M 10-7 (+3),,"GOOD LAYUP by FREET,AUSTIN(in the paint)",1,layup,good,austin,"freet,austin",2,"['vance,luke', 'barrett,jordan', 'aldous,hank', 'ogle,john', 'gumm,gabe']","['baehl,brian', 'freet,austin', 'swisher,jeremy', 'reibly,ryan', 'hudson,cedric']",965
44,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,N/A,N/A,12/06/14,4:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,16:04,"FOUL  by OGLE,JOHN",10 ,,7,,,,"FOUL  by OGLE,JOHN",1,foul,,hendrix,"ogle,john",,"['vance,luke', 'barrett,jordan', 'aldous,hank', 'ogle,john', 'gumm,gabe']","['baehl,brian', 'freet,austin', 'swisher,jeremy', 'reibly,ryan', 'hudson,cedric']",964
45,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,N/A,N/A,12/06/14,4:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,16:04,,10 ,,8,"GOOD FT by FREET,AUSTIN",AC-M 10-8 (+2),,"GOOD FT by FREET,AUSTIN",1,free throw,good,austin,"freet,austin",1,"['vance,luke', 'barrett,jordan', 'aldous,hank', 'ogle,john', 'gumm,gabe']","['baehl,brian', 'freet,austin', 'swisher,jeremy', 'reibly,ryan', 'hudson,cedric']",964
46,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,N/A,N/A,12/06/14,4:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,16:04,"SUB IN by CONARD,ALEC",10 ,,8,,,,"SUB IN by CONARD,ALEC",1,subbing in,,hendrix,"conard,alec",,"['vance,luke', 'barrett,jordan', 'aldous,hank', 'ogle,john', 'gumm,gabe', 'conard,alec']","['baehl,brian', 'freet,austin', 'swisher,jeremy', 'reibly,ryan', 'hudson,cedric']",964
47,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,N/A,N/A,12/06/14,4:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,16:04,"SUB OUT by OGLE,JOHN",10 ,,8,,,,"SUB OUT by OGLE,JOHN",1,subbing out,,hendrix,"ogle,john",,"['vance,luke', 'barrett,jordan', 'aldous,hank', 'gumm,gabe', 'conard,alec']","['baehl,brian', 'freet,austin', 'swisher,jeremy', 'reibly,ryan', 'hudson,cedric']",964
48,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,N/A,N/A,12/06/14,4:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,16:04,,10 ,,8,"SUB IN by RIVERA,ANDRES",,,"SUB IN by RIVERA,ANDRES",1,subbing in,,austin,"rivera,andres",,"['vance,luke', 'barrett,jordan', 'aldous,hank', 'gumm,gabe', 'conard,alec']","['baehl,brian', 'freet,austin', 'swisher,jeremy', 'reibly,ryan', 'hudson,cedric', 'rivera,andres']",964
49,1016,Austin,Hendrix,0,76-69,"29,40","36,40",2-4,3-3,N/A,N/A,12/06/14,4:00 PM,N/A,"Sherman, Texas (Hughey Gym)",Lose,2,False,152,False,16:04,,10 ,,8,"SUB OUT by SWISHER,JEREMY",,,"SUB OUT by SWISHER,JEREMY",1,subbing out,,austin,"swisher,jeremy",,"['vance,luke', 'barrett,jordan', 'aldous,hank', 'gumm,gabe', 'conard,alec']","['baehl,brian', 'freet,austin', 'reibly,ryan', 'hudson,cedric', 'rivera,andres']",964
