,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,N/A,N/A,11/21/14,7:40 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,18:33,"GOOD LAYUP by REED,SHAQUILLE(in the paint)",6 ,,2,,LETU 6-2 (-4),,"GOOD LAYUP by REED,SHAQUILLE(in the paint)",1,layup,good,letourneau,"reed,shaquille",2,"['talbert,sam', 'reed,shaquille', 'thompson,giovanny', 'schimming,kelby', 'kennedy,jake']","['aldous,hank', 'vance,luke', 'ogle,john', 'gumm,gabe', 'barrett,jordan']",1113
11,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,N/A,N/A,11/21/14,7:40 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,18:32,,6 ,,2,"FOUL  by BARRETT,JORDAN",,,"FOUL  by BARRETT,JORDAN",1,foul,,hendrix,"barrett,jordan",,"['talbert,sam', 'reed,shaquille', 'thompson,giovanny', 'schimming,kelby', 'kennedy,jake']","['aldous,hank', 'vance,luke', 'ogle,john', 'gumm,gabe', 'barrett,jordan']",1112
12,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,N/A,N/A,11/21/14,7:40 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,18:32,"GOOD FT by REED,SHAQUILLE",7 ,,2,,LETU 7-2 (-5),,"GOOD FT by REED,SHAQUILLE",1,free throw,good,letourneau,"reed,shaquille",1,"['talbert,sam', 'reed,shaquille', 'thompson,giovanny', 'schimming,kelby', 'kennedy,jake']","['aldous,hank', 'vance,luke', 'ogle,john', 'gumm,gabe', 'barrett,jordan']",1112
13,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,N/A,N/A,11/21/14,7:40 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,18:10,,7 ,,2,"MISS LAYUP by BARRETT,JORDAN",,,"MISS LAYUP by BARRETT,JORDAN",1,layup,missed,hendrix,"barrett,jordan",,"['talbert,sam', 'reed,shaquille', 'thompson,giovanny', 'schimming,kelby', 'kennedy,jake']","['aldous,hank', 'vance,luke', 'ogle,john', 'gumm,gabe', 'barrett,jordan']",1090
14,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,N/A,N/A,11/21/14,7:40 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,--,"REBOUND DEF by SCHIMMING,KELBY",7 ,,2,,,,"REBOUND DEF by SCHIMMING,KELBY",1,defensive rebound,,letourneau,"schimming,kelby",,"['talbert,sam', 'reed,shaquille', 'thompson,giovanny', 'schimming,kelby', 'kennedy,jake']","['aldous,hank', 'vance,luke', 'ogle,john', 'gumm,gabe', 'barrett,jordan']",
15,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,N/A,N/A,11/21/14,7:40 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,17:55,,7 ,,2,"FOUL  by BARRETT,JORDAN",,,"FOUL  by BARRETT,JORDAN",1,foul,,hendrix,"barrett,jordan",,"['talbert,sam', 'reed,shaquille', 'thompson,giovanny', 'schimming,kelby', 'kennedy,jake']","['aldous,hank', 'vance,luke', 'ogle,john', 'gumm,gabe', 'barrett,jordan']",1075
16,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,N/A,N/A,11/21/14,7:40 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,17:55,,7 ,,2,"SUB IN by NIKOLOVSKI,DREW",,,"SUB IN by NIKOLOVSKI,DREW",1,subbing in,,hendrix,"nikolovski,drew",,"['talbert,sam', 'reed,shaquille', 'thompson,giovanny', 'schimming,kelby', 'kennedy,jake']","['aldous,hank', 'vance,luke', 'ogle,john', 'gumm,gabe', 'barrett,jordan', 'nikolovski,drew']",1075
17,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,N/A,N/A,11/21/14,7:40 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,17:55,,7 ,,2,"SUB OUT by BARRETT,JORDAN",,,"SUB OUT by BARRETT,JORDAN",1,subbing out,,hendrix,"barrett,jordan",,"['talbert,sam', 'reed,shaquille', 'thompson,giovanny', 'schimming,kelby', 'kennedy,jake']","['aldous,hank', 'vance,luke', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']",1075
18,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,N/A,N/A,11/21/14,7:40 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,17:41,"GOOD JUMPER by THOMPSON,GIOVANNY",9 ,,2,,LETU 9-2 (-7),,"GOOD JUMPER by THOMPSON,GIOVANNY",1,jumper,good,letourneau,"thompson,giovanny",2,"['talbert,sam', 'reed,shaquille', 'thompson,giovanny', 'schimming,kelby', 'kennedy,jake']","['aldous,hank', 'vance,luke', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']",1061
19,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,N/A,N/A,11/21/14,7:40 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,--,"ASSIST  by REED,SHAQUILLE",9 ,,2,,,,"ASSIST  by REED,SHAQUILLE",1,assist,,letourneau,"reed,shaquille",,"['talbert,sam', 'reed,shaquille', 'thompson,giovanny', 'schimming,kelby', 'kennedy,jake']","['aldous,hank', 'vance,luke', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']",
20,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,N/A,N/A,11/21/14,7:40 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,17:20,,9 ,,2,"MISS LAYUP by VANCE,LUKE",,,"MISS LAYUP by VANCE,LUKE",1,layup,missed,hendrix,"vance,luke",,"['talbert,sam', 'reed,shaquille', 'thompson,giovanny', 'schimming,kelby', 'kennedy,jake']","['aldous,hank', 'vance,luke', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']",1040
21,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,N/A,N/A,11/21/14,7:40 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,--,"REBOUND DEF by SCHIMMING,KELBY",9 ,,2,,,,"REBOUND DEF by SCHIMMING,KELBY",1,defensive rebound,,letourneau,"schimming,kelby",,"['talbert,sam', 'reed,shaquille', 'thompson,giovanny', 'schimming,kelby', 'kennedy,jake']","['aldous,hank', 'vance,luke', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']",
22,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,N/A,N/A,11/21/14,7:40 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,16:52,,9 ,,2,"FOUL  by NIKOLOVSKI,DREW",,,"FOUL  by NIKOLOVSKI,DREW",1,foul,,hendrix,"nikolovski,drew",,"['talbert,sam', 'reed,shaquille', 'thompson,giovanny', 'schimming,kelby', 'kennedy,jake']","['aldous,hank', 'vance,luke', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']",1012
23,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,N/A,N/A,11/21/14,7:40 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,16:42,"MISS JUMPER by KENNEDY,JAKE",9 ,,2,,,,"MISS JUMPER by KENNEDY,JAKE",1,jumper,missed,letourneau,"kennedy,jake",,"['talbert,sam', 'reed,shaquille', 'thompson,giovanny', 'schimming,kelby', 'kennedy,jake']","['aldous,hank', 'vance,luke', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']",1002
24,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,N/A,N/A,11/21/14,7:40 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,--,,9 ,,2,"REBOUND DEF by VANCE,LUKE",,,"REBOUND DEF by VANCE,LUKE",1,defensive rebound,,hendrix,"vance,luke",,"['talbert,sam', 'reed,shaquille', 'thompson,giovanny', 'schimming,kelby', 'kennedy,jake']","['aldous,hank', 'vance,luke', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']",
25,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,N/A,N/A,11/21/14,7:40 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,16:31,"FOUL  by SCHIMMING,KELBY",9 ,,2,,,,"FOUL  by SCHIMMING,KELBY",1,foul,,letourneau,"schimming,kelby",,"['talbert,sam', 'reed,shaquille', 'thompson,giovanny', 'schimming,kelby', 'kennedy,jake']","['aldous,hank', 'vance,luke', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']",991
26,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,N/A,N/A,11/21/14,7:40 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,16:31,,9 ,,2,"MISS FT by VANCE,LUKE",,,"MISS FT by VANCE,LUKE",1,free throw,missed,hendrix,"vance,luke",,"['talbert,sam', 'reed,shaquille', 'thompson,giovanny', 'schimming,kelby', 'kennedy,jake']","['aldous,hank', 'vance,luke', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']",991
27,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,N/A,N/A,11/21/14,7:40 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,--,,9 ,,2,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['talbert,sam', 'reed,shaquille', 'thompson,giovanny', 'schimming,kelby', 'kennedy,jake']","['aldous,hank', 'vance,luke', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']",
28,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,N/A,N/A,11/21/14,7:40 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,16:31,,9 ,,2,"MISS FT by VANCE,LUKE",,,"MISS FT by VANCE,LUKE",1,free throw,missed,hendrix,"vance,luke",,"['talbert,sam', 'reed,shaquille', 'thompson,giovanny', 'schimming,kelby', 'kennedy,jake']","['aldous,hank', 'vance,luke', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']",991
29,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,N/A,N/A,11/21/14,7:40 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,--,"REBOUND DEF by TALBERT,SAM",9 ,,2,,,,"REBOUND DEF by TALBERT,SAM",1,defensive rebound,,letourneau,"talbert,sam",,"['talbert,sam', 'reed,shaquille', 'thompson,giovanny', 'schimming,kelby', 'kennedy,jake']","['aldous,hank', 'vance,luke', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']",
30,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,N/A,N/A,11/21/14,7:40 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,16:23,"TURNOVER  by REED,SHAQUILLE",9 ,,2,,,,"TURNOVER  by REED,SHAQUILLE",1,turnover,,letourneau,"reed,shaquille",,"['talbert,sam', 'reed,shaquille', 'thompson,giovanny', 'schimming,kelby', 'kennedy,jake']","['aldous,hank', 'vance,luke', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']",983
31,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,N/A,N/A,11/21/14,7:40 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,16:23,"FOUL  by REED,SHAQUILLE",9 ,,2,,,,"FOUL  by REED,SHAQUILLE",1,foul,,letourneau,"reed,shaquille",,"['talbert,sam', 'reed,shaquille', 'thompson,giovanny', 'schimming,kelby', 'kennedy,jake']","['aldous,hank', 'vance,luke', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']",983
32,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,N/A,N/A,11/21/14,7:40 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,15:58,,9 ,,2,"MISS LAYUP by ALDOUS,HANK",,,"MISS LAYUP by ALDOUS,HANK",1,layup,missed,hendrix,"aldous,hank",,"['talbert,sam', 'reed,shaquille', 'thompson,giovanny', 'schimming,kelby', 'kennedy,jake']","['aldous,hank', 'vance,luke', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']",958
33,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,N/A,N/A,11/21/14,7:40 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,--,"REBOUND DEF by THOMPSON,GIOVANNY",9 ,,2,,,,"REBOUND DEF by THOMPSON,GIOVANNY",1,defensive rebound,,letourneau,"thompson,giovanny",,"['talbert,sam', 'reed,shaquille', 'thompson,giovanny', 'schimming,kelby', 'kennedy,jake']","['aldous,hank', 'vance,luke', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']",
34,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,N/A,N/A,11/21/14,7:40 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,15:38,"TURNOVER  by SCHIMMING,KELBY",9 ,,2,,,,"TURNOVER  by SCHIMMING,KELBY",1,turnover,,letourneau,"schimming,kelby",,"['talbert,sam', 'reed,shaquille', 'thompson,giovanny', 'schimming,kelby', 'kennedy,jake']","['aldous,hank', 'vance,luke', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']",938
35,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,N/A,N/A,11/21/14,7:40 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,15:38,"FOUL  by SCHIMMING,KELBY",9 ,,2,,,,"FOUL  by SCHIMMING,KELBY",1,foul,,letourneau,"schimming,kelby",,"['talbert,sam', 'reed,shaquille', 'thompson,giovanny', 'schimming,kelby', 'kennedy,jake']","['aldous,hank', 'vance,luke', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']",938
36,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,N/A,N/A,11/21/14,7:40 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,15:38,"SUB IN by WIGGINS,ROOZARIO",9 ,,2,,,,"SUB IN by WIGGINS,ROOZARIO",1,subbing in,,letourneau,"wiggins,roozario",,"['talbert,sam', 'reed,shaquille', 'thompson,giovanny', 'schimming,kelby', 'kennedy,jake', 'wiggins,roozario']","['aldous,hank', 'vance,luke', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']",938
37,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,N/A,N/A,11/21/14,7:40 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,15:38,"SUB OUT by SCHIMMING,KELBY",9 ,,2,,,,"SUB OUT by SCHIMMING,KELBY",1,subbing out,,letourneau,"schimming,kelby",,"['talbert,sam', 'reed,shaquille', 'thompson,giovanny', 'kennedy,jake', 'wiggins,roozario']","['aldous,hank', 'vance,luke', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']",938
38,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,N/A,N/A,11/21/14,7:40 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,15:28,,9 ,,2,"MISS 3PTR by NIKOLOVSKI,DREW",,,"MISS 3PTR by NIKOLOVSKI,DREW",1,three pointer,missed,hendrix,"nikolovski,drew",,"['talbert,sam', 'reed,shaquille', 'thompson,giovanny', 'kennedy,jake', 'wiggins,roozario']","['aldous,hank', 'vance,luke', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']",928
39,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,N/A,N/A,11/21/14,7:40 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,--,"REBOUND DEF by WIGGINS,ROOZARIO",9 ,,2,,,,"REBOUND DEF by WIGGINS,ROOZARIO",1,defensive rebound,,letourneau,"wiggins,roozario",,"['talbert,sam', 'reed,shaquille', 'thompson,giovanny', 'kennedy,jake', 'wiggins,roozario']","['aldous,hank', 'vance,luke', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']",
40,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,N/A,N/A,11/21/14,7:40 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,15:07,"GOOD JUMPER by WIGGINS,ROOZARIO(in the paint)",11 ,,2,,LETU 11-2 (-9),,"GOOD JUMPER by WIGGINS,ROOZARIO(in the paint)",1,jumper,good,letourneau,"wiggins,roozario",2,"['talbert,sam', 'reed,shaquille', 'thompson,giovanny', 'kennedy,jake', 'wiggins,roozario']","['aldous,hank', 'vance,luke', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']",907
41,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,N/A,N/A,11/21/14,7:40 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,--,"ASSIST  by KENNEDY,JAKE",11 ,,2,,,,"ASSIST  by KENNEDY,JAKE",1,assist,,letourneau,"kennedy,jake",,"['talbert,sam', 'reed,shaquille', 'thompson,giovanny', 'kennedy,jake', 'wiggins,roozario']","['aldous,hank', 'vance,luke', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']",
42,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,N/A,N/A,11/21/14,7:40 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,14:47,,11 ,,4,"GOOD LAYUP by VANCE,LUKE(in the paint)",HC 11-4 (-7),,"GOOD LAYUP by VANCE,LUKE(in the paint)",1,layup,good,hendrix,"vance,luke",2,"['talbert,sam', 'reed,shaquille', 'thompson,giovanny', 'kennedy,jake', 'wiggins,roozario']","['aldous,hank', 'vance,luke', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']",887
43,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,N/A,N/A,11/21/14,7:40 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,--,,11 ,,4,"ASSIST  by OGLE,JOHN",,,"ASSIST  by OGLE,JOHN",1,assist,,hendrix,"ogle,john",,"['talbert,sam', 'reed,shaquille', 'thompson,giovanny', 'kennedy,jake', 'wiggins,roozario']","['aldous,hank', 'vance,luke', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']",
44,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,N/A,N/A,11/21/14,7:40 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,14:28,"MISS 3PTR by KENNEDY,JAKE",11 ,,4,,,,"MISS 3PTR by KENNEDY,JAKE",1,three pointer,missed,letourneau,"kennedy,jake",,"['talbert,sam', 'reed,shaquille', 'thompson,giovanny', 'kennedy,jake', 'wiggins,roozario']","['aldous,hank', 'vance,luke', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']",868
45,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,N/A,N/A,11/21/14,7:40 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,--,,11 ,,4,"REBOUND DEF by GUMM,GABE",,,"REBOUND DEF by GUMM,GABE",1,defensive rebound,,hendrix,"gumm,gabe",,"['talbert,sam', 'reed,shaquille', 'thompson,giovanny', 'kennedy,jake', 'wiggins,roozario']","['aldous,hank', 'vance,luke', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']",
46,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,N/A,N/A,11/21/14,7:40 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,14:16,,11 ,,4,"MISS JUMPER by ALDOUS,HANK",,,"MISS JUMPER by ALDOUS,HANK",1,jumper,missed,hendrix,"aldous,hank",,"['talbert,sam', 'reed,shaquille', 'thompson,giovanny', 'kennedy,jake', 'wiggins,roozario']","['aldous,hank', 'vance,luke', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']",856
47,1013,Hendrix,LeTourneau,0,67-75,"34,41","25,42",2-1,1-1,N/A,N/A,11/21/14,7:40 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,333,False,--,"REBOUND DEF by KENNEDY,JAKE",11 ,,4,,,,"REBOUND DEF by KENNEDY,JAKE",1,defensive rebound,,letourneau,"kennedy,jake",,"['talbert,sam', 'reed,shaquille', 'thompson,giovanny', 'kennedy,jake', 'wiggins,roozario']","['aldous,hank', 'vance,luke', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']",
