,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
10,10,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,17:58,,2,,4,"GOOD JUMPER by SMITH,CONNOR(in the paint)",OUM 2-4 (-2),,"GOOD JUMPER by SMITH,CONNOR(in the paint)",1,jumper,good,oglethorpe,"smith,connor",2.0,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody']","['perry,will', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'wardlaw,chase']",1078.0,sewanee,3,0,0.0
11,11,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,17:30,"MISS JUMPER by CARTER,KESHONN",2,,4,,,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody']","['perry,will', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'wardlaw,chase']",1050.0,sewanee,3,0,0.0
12,12,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,--,,2,,4,"REBOUND DEF by WARDLAW,CHASE",,,"REBOUND DEF by WARDLAW,CHASE",1,defensive rebound,,oglethorpe,"wardlaw,chase",,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody']","['perry,will', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'wardlaw,chase']",,sewanee,3,0,0.0
13,13,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,17:04,,2,,4,"MISS JUMPER by WARDLAW,CHASE",,,"MISS JUMPER by WARDLAW,CHASE",1,jumper,missed,oglethorpe,"wardlaw,chase",,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody']","['perry,will', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'wardlaw,chase']",1024.0,oglethorpe,4,0,0.0
14,14,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,--,,2,,4,"REBOUND OFF by WARDLAW,CHASE",,,"REBOUND OFF by WARDLAW,CHASE",1,offensive rebound,,oglethorpe,"wardlaw,chase",,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody']","['perry,will', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'wardlaw,chase']",,oglethorpe,4,0,0.0
15,15,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,16:59,,2,,7,"GOOD 3PTR by LAWRENCE,CHRIS",OUM 2-7 (-5),,"GOOD 3PTR by LAWRENCE,CHRIS",1,three pointer,good,oglethorpe,"lawrence,chris",3.0,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody']","['perry,will', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'wardlaw,chase']",1019.0,oglethorpe,4,0,0.0
16,16,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,--,,2,,7,"ASSIST  by WARDLAW,CHASE",,,"ASSIST  by WARDLAW,CHASE",1,assist,,oglethorpe,"wardlaw,chase",,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody']","['perry,will', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'wardlaw,chase']",,oglethorpe,4,0,0.0
17,17,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,16:33,"GOOD 3PTR by JONES,CODY",5,,7,,SEWM 5-7 (-2),,"GOOD 3PTR by JONES,CODY",1,three pointer,good,sewanee,"jones,cody",3.0,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody']","['perry,will', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'wardlaw,chase']",993.0,oglethorpe,4,0,0.0
18,18,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,16:05,,5,,7,"MISS 3PTR by SMITH,CONNOR",,,"MISS 3PTR by SMITH,CONNOR",1,three pointer,missed,oglethorpe,"smith,connor",,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody']","['perry,will', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'wardlaw,chase']",965.0,oglethorpe,4,0,0.0
19,19,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,--,"REBOUND DEF by MCCULLOUGH,JACOB",5,,7,,,,"REBOUND DEF by MCCULLOUGH,JACOB",1,defensive rebound,,sewanee,"mccullough,jacob",,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody']","['perry,will', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'wardlaw,chase']",,oglethorpe,4,0,0.0
20,20,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,15:56,"GOOD JUMPER by MCCULLOUGH,JACOB(fastbreak)",7,,7,,SEWM 7-7 (0),,"GOOD JUMPER by MCCULLOUGH,JACOB(fastbreak)",1,jumper,good,sewanee,"mccullough,jacob(fastbreak)",2.0,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody']","['perry,will', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'wardlaw,chase']",956.0,sewanee,5,0,0.0
21,21,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,15:29,,7,,9,"GOOD LAYUP by SMITH,CONNOR(in the paint)",OUM 7-9 (-2),,"GOOD LAYUP by SMITH,CONNOR(in the paint)",1,layup,good,oglethorpe,"smith,connor",2.0,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody']","['perry,will', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'wardlaw,chase']",929.0,sewanee,5,0,0.0
22,22,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,15:10,"MISS 3PTR by JONES,CODY",7,,9,,,,"MISS 3PTR by JONES,CODY",1,three pointer,missed,sewanee,"jones,cody",,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody']","['perry,will', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'wardlaw,chase']",910.0,sewanee,5,0,0.0
23,23,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,--,,7,,9,"REBOUND DEF by INUNGU,TOM",,,"REBOUND DEF by INUNGU,TOM",1,defensive rebound,,oglethorpe,"inungu,tom",,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody']","['perry,will', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'wardlaw,chase']",,sewanee,5,0,0.0
24,24,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,14:56,,7,,12,"GOOD 3PTR by PERRY,WILL",OUM 7-12 (-5),,"GOOD 3PTR by PERRY,WILL",1,three pointer,good,oglethorpe,"perry,will",3.0,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody']","['perry,will', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'wardlaw,chase']",896.0,oglethorpe,6,0,0.0
25,25,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,--,,7,,12,"ASSIST  by WARDLAW,CHASE",,,"ASSIST  by WARDLAW,CHASE",1,assist,,oglethorpe,"wardlaw,chase",,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody']","['perry,will', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'wardlaw,chase']",,oglethorpe,6,0,0.0
26,26,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,14:35,"MISS LAYUP by STONE,BRODY",7,,12,,,,"MISS LAYUP by STONE,BRODY",1,layup,missed,sewanee,"stone,brody",,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody']","['perry,will', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'wardlaw,chase']",875.0,oglethorpe,6,0,0.0
27,27,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,14:35,,7,,12,"BLOCK  by WARDLAW,CHASE",,,"BLOCK  by WARDLAW,CHASE",1,block,,oglethorpe,"wardlaw,chase",,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody']","['perry,will', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'wardlaw,chase']",875.0,oglethorpe,6,0,0.0
28,28,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,--,"REBOUND OFF by STONE,BRODY",7,,12,,,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee,"stone,brody",,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody']","['perry,will', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'wardlaw,chase']",,oglethorpe,6,0,0.0
29,29,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,14:33,,7,,12,"FOUL  by WARDLAW,CHASE",,,"FOUL  by WARDLAW,CHASE",1,foul,,oglethorpe,"wardlaw,chase",,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody']","['perry,will', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'wardlaw,chase']",873.0,oglethorpe,6,0,0.0
30,30,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,14:33,"GOOD FT by STONE,BRODY",8,,12,,SEWM 8-12 (-4),,"GOOD FT by STONE,BRODY",1,free throw,good,sewanee,"stone,brody",1.0,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody']","['perry,will', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'wardlaw,chase']",873.0,oglethorpe,6,0,0.0
31,31,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,14:33,"GOOD FT by STONE,BRODY",9,,12,,SEWM 9-12 (-3),,"GOOD FT by STONE,BRODY",1,free throw,good,sewanee,"stone,brody",1.0,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody']","['perry,will', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'wardlaw,chase']",873.0,oglethorpe,6,0,0.0
32,32,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,14:33,"SUB IN by BROWN,SETH",9,,12,,,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'brown,seth']","['perry,will', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'wardlaw,chase']",873.0,oglethorpe,6,0,0.0
33,33,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,14:33,"SUB IN by TOME,MATT",9,,12,,,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'brown,seth', 'tome,matt']","['perry,will', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'wardlaw,chase']",873.0,oglethorpe,6,0,0.0
34,34,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,14:33,"SUB IN by BUESCHER,HUNTER",9,,12,,,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'brown,seth', 'tome,matt', 'buescher,hunter']","['perry,will', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'wardlaw,chase']",873.0,oglethorpe,6,0,0.0
35,35,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,14:33,"SUB OUT by STONE,BRODY",9,,12,,,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['jones,cody', 'mccullough,jacob', 'born,clay', 'carter,keshonn', 'brown,seth', 'tome,matt', 'buescher,hunter']","['perry,will', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'wardlaw,chase']",873.0,oglethorpe,6,0,0.0
36,36,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,14:33,"SUB OUT by BORN,CLAY",9,,12,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['jones,cody', 'mccullough,jacob', 'carter,keshonn', 'brown,seth', 'tome,matt', 'buescher,hunter']","['perry,will', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'wardlaw,chase']",873.0,oglethorpe,6,0,0.0
37,37,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,14:33,"SUB OUT by JONES,CODY",9,,12,,,,"SUB OUT by JONES,CODY",1,subbing out,,sewanee,"jones,cody",,"['mccullough,jacob', 'carter,keshonn', 'brown,seth', 'tome,matt', 'buescher,hunter']","['perry,will', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'wardlaw,chase']",873.0,oglethorpe,6,0,0.0
38,38,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,14:33,,9,,12,"SUB IN by ANDINO,GEORGE",,,"SUB IN by ANDINO,GEORGE",1,subbing in,,oglethorpe,"andino,george",,"['mccullough,jacob', 'carter,keshonn', 'brown,seth', 'tome,matt', 'buescher,hunter']","['perry,will', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'wardlaw,chase', 'andino,george']",873.0,oglethorpe,6,0,0.0
39,39,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,14:33,,9,,12,"SUB IN by SIGRIST,CONNOR",,,"SUB IN by SIGRIST,CONNOR",1,subbing in,,oglethorpe,"sigrist,connor",,"['mccullough,jacob', 'carter,keshonn', 'brown,seth', 'tome,matt', 'buescher,hunter']","['perry,will', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'wardlaw,chase', 'andino,george', 'sigrist,connor']",873.0,oglethorpe,6,0,0.0
40,40,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,14:33,,9,,12,"SUB OUT by WARDLAW,CHASE",,,"SUB OUT by WARDLAW,CHASE",1,subbing out,,oglethorpe,"wardlaw,chase",,"['mccullough,jacob', 'carter,keshonn', 'brown,seth', 'tome,matt', 'buescher,hunter']","['perry,will', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'andino,george', 'sigrist,connor']",873.0,oglethorpe,6,0,0.0
41,41,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,14:33,,9,,12,"SUB OUT by INUNGU,TOM",,,"SUB OUT by INUNGU,TOM",1,subbing out,,oglethorpe,"inungu,tom",,"['mccullough,jacob', 'carter,keshonn', 'brown,seth', 'tome,matt', 'buescher,hunter']","['perry,will', 'lawrence,chris', 'smith,connor', 'andino,george', 'sigrist,connor']",873.0,oglethorpe,6,0,0.0
42,42,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,14:16,,9,,15,"GOOD 3PTR by SMITH,CONNOR",OUM 9-15 (-6),,"GOOD 3PTR by SMITH,CONNOR",1,three pointer,good,oglethorpe,"smith,connor",3.0,"['mccullough,jacob', 'carter,keshonn', 'brown,seth', 'tome,matt', 'buescher,hunter']","['perry,will', 'lawrence,chris', 'smith,connor', 'andino,george', 'sigrist,connor']",856.0,oglethorpe,6,0,0.0
43,43,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,--,,9,,15,"ASSIST  by ANDINO,GEORGE",,,"ASSIST  by ANDINO,GEORGE",1,assist,,oglethorpe,"andino,george",,"['mccullough,jacob', 'carter,keshonn', 'brown,seth', 'tome,matt', 'buescher,hunter']","['perry,will', 'lawrence,chris', 'smith,connor', 'andino,george', 'sigrist,connor']",,oglethorpe,6,0,0.0
44,44,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,13:55,"MISS 3PTR by BUESCHER,HUNTER",9,,15,,,,"MISS 3PTR by BUESCHER,HUNTER",1,three pointer,missed,sewanee,"buescher,hunter",,"['mccullough,jacob', 'carter,keshonn', 'brown,seth', 'tome,matt', 'buescher,hunter']","['perry,will', 'lawrence,chris', 'smith,connor', 'andino,george', 'sigrist,connor']",835.0,oglethorpe,6,0,0.0
45,45,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,--,,9,,15,"REBOUND DEF by ANDINO,GEORGE",,,"REBOUND DEF by ANDINO,GEORGE",1,defensive rebound,,oglethorpe,"andino,george",,"['mccullough,jacob', 'carter,keshonn', 'brown,seth', 'tome,matt', 'buescher,hunter']","['perry,will', 'lawrence,chris', 'smith,connor', 'andino,george', 'sigrist,connor']",,oglethorpe,6,0,0.0
