,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
134,134,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,08:53,,12,,21,"MISS 3PTR by WHITE,ELIJAH",,,"MISS 3PTR by WHITE,ELIJAH",1,three pointer,missed,rhodes,"white,elijah",,"['carter,levondre', 'owens,zion', 'jordan,judah', 'wheaton,damien', 'mcwilliams,martavin']","['georgetown,ii,arness', 'lamey,hayden', 'dotson,phil', 'wiley,koki', 'essick,jalen', 'white,elijah', 'walker,jefferson']",533.0,rhodes,19,0,0.0
135,135,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,--,,12,,21,"REBOUND OFF by WILEY,KOKI",,,"REBOUND OFF by WILEY,KOKI",1,offensive rebound,,rhodes,"wiley,koki",,"['carter,levondre', 'owens,zion', 'jordan,judah', 'wheaton,damien', 'mcwilliams,martavin']","['georgetown,ii,arness', 'lamey,hayden', 'dotson,phil', 'wiley,koki', 'essick,jalen', 'white,elijah', 'walker,jefferson']",,rhodes,19,0,0.0
136,136,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,08:46,,12,,21,"MISS 3PTR by DOTSON,PHIL",,,"MISS 3PTR by DOTSON,PHIL",1,three pointer,missed,rhodes,"dotson,phil",,"['carter,levondre', 'owens,zion', 'jordan,judah', 'wheaton,damien', 'mcwilliams,martavin']","['georgetown,ii,arness', 'lamey,hayden', 'dotson,phil', 'wiley,koki', 'essick,jalen', 'white,elijah', 'walker,jefferson']",526.0,rhodes,19,0,0.0
137,137,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,--,"REBOUND DEF by CARTER,LEVONDRE",12,,21,,,,"REBOUND DEF by CARTER,LEVONDRE",1,defensive rebound,,belhaven,"carter,levondre",,"['carter,levondre', 'owens,zion', 'jordan,judah', 'wheaton,damien', 'mcwilliams,martavin']","['georgetown,ii,arness', 'lamey,hayden', 'dotson,phil', 'wiley,koki', 'essick,jalen', 'white,elijah', 'walker,jefferson']",,rhodes,19,0,0.0
138,138,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,08:29,"MISS 3PTR by JORDAN,JUDAH",12,,21,,,,"MISS 3PTR by JORDAN,JUDAH",1,three pointer,missed,belhaven,"jordan,judah",,"['carter,levondre', 'owens,zion', 'jordan,judah', 'wheaton,damien', 'mcwilliams,martavin']","['georgetown,ii,arness', 'lamey,hayden', 'dotson,phil', 'wiley,koki', 'essick,jalen', 'white,elijah', 'walker,jefferson']",509.0,belhaven,20,0,0.0
139,139,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,--,,12,,21,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['carter,levondre', 'owens,zion', 'jordan,judah', 'wheaton,damien', 'mcwilliams,martavin']","['georgetown,ii,arness', 'lamey,hayden', 'dotson,phil', 'wiley,koki', 'essick,jalen', 'white,elijah', 'walker,jefferson']",,belhaven,20,0,0.0
140,140,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,08:22,,12,,23,"GOOD JUMPER by ESSICK,JALEN(fastbreak)(in the paint)",Rhodes 12-23 (+11),,"GOOD JUMPER by ESSICK,JALEN(fastbreak)(in the paint)",1,jumper,good,rhodes,"essick,jalen(fastbreak)",2.0,"['carter,levondre', 'owens,zion', 'jordan,judah', 'wheaton,damien', 'mcwilliams,martavin']","['georgetown,ii,arness', 'lamey,hayden', 'dotson,phil', 'wiley,koki', 'essick,jalen', 'white,elijah', 'walker,jefferson']",502.0,rhodes,21,0,0.0
141,141,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,--,,12,,23,"ASSIST  by WILEY,KOKI",,,"ASSIST  by WILEY,KOKI",1,assist,,rhodes,"wiley,koki",,"['carter,levondre', 'owens,zion', 'jordan,judah', 'wheaton,damien', 'mcwilliams,martavin']","['georgetown,ii,arness', 'lamey,hayden', 'dotson,phil', 'wiley,koki', 'essick,jalen', 'white,elijah', 'walker,jefferson']",,rhodes,21,0,0.0
142,142,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,07:54,"MISS JUMPER by WHEATON,DAMIEN(in the paint)",12,,23,,,,"MISS JUMPER by WHEATON,DAMIEN(in the paint)",1,jumper,missed,belhaven,"wheaton,damien",,"['carter,levondre', 'owens,zion', 'jordan,judah', 'wheaton,damien', 'mcwilliams,martavin']","['georgetown,ii,arness', 'lamey,hayden', 'dotson,phil', 'wiley,koki', 'essick,jalen', 'white,elijah', 'walker,jefferson']",474.0,rhodes,21,0,0.0
143,143,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,--,,12,,23,"REBOUND DEF by ESSICK,JALEN",,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['carter,levondre', 'owens,zion', 'jordan,judah', 'wheaton,damien', 'mcwilliams,martavin']","['georgetown,ii,arness', 'lamey,hayden', 'dotson,phil', 'wiley,koki', 'essick,jalen', 'white,elijah', 'walker,jefferson']",,rhodes,21,0,0.0
144,144,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,07:42,,12,,23,"MISS 3PTR by WHITE,ELIJAH",,,"MISS 3PTR by WHITE,ELIJAH",1,three pointer,missed,rhodes,"white,elijah",,"['carter,levondre', 'owens,zion', 'jordan,judah', 'wheaton,damien', 'mcwilliams,martavin']","['georgetown,ii,arness', 'lamey,hayden', 'dotson,phil', 'wiley,koki', 'essick,jalen', 'white,elijah', 'walker,jefferson']",462.0,rhodes,21,0,0.0
145,145,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,--,"REBOUND DEF by OWENS,ZION",12,,23,,,,"REBOUND DEF by OWENS,ZION",1,defensive rebound,,belhaven,"owens,zion",,"['carter,levondre', 'owens,zion', 'jordan,judah', 'wheaton,damien', 'mcwilliams,martavin']","['georgetown,ii,arness', 'lamey,hayden', 'dotson,phil', 'wiley,koki', 'essick,jalen', 'white,elijah', 'walker,jefferson']",,rhodes,21,0,0.0
146,146,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,07:36,"MISS JUMPER by OWENS,ZION(in the paint)",12,,23,,,,"MISS JUMPER by OWENS,ZION(in the paint)",1,jumper,missed,belhaven,"owens,zion",,"['carter,levondre', 'owens,zion', 'jordan,judah', 'wheaton,damien', 'mcwilliams,martavin']","['georgetown,ii,arness', 'lamey,hayden', 'dotson,phil', 'wiley,koki', 'essick,jalen', 'white,elijah', 'walker,jefferson']",456.0,belhaven,22,0,0.0
147,147,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,--,,12,,23,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['carter,levondre', 'owens,zion', 'jordan,judah', 'wheaton,damien', 'mcwilliams,martavin']","['georgetown,ii,arness', 'lamey,hayden', 'dotson,phil', 'wiley,koki', 'essick,jalen', 'white,elijah', 'walker,jefferson']",,belhaven,22,0,0.0
148,148,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,07:30,,12,,23,"TURNOVER  by DOTSON,PHIL",,,"TURNOVER  by DOTSON,PHIL",1,turnover,,rhodes,"dotson,phil",,"['carter,levondre', 'owens,zion', 'jordan,judah', 'wheaton,damien', 'mcwilliams,martavin']","['georgetown,ii,arness', 'lamey,hayden', 'dotson,phil', 'wiley,koki', 'essick,jalen', 'white,elijah', 'walker,jefferson']",450.0,rhodes,23,0,0.0
149,149,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,07:30,TIMEOUT MEDIA by TEAM,12,,23,,,,TIMEOUT MEDIA by TEAM,1,timeout,,belhaven,,,"['carter,levondre', 'owens,zion', 'jordan,judah', 'wheaton,damien', 'mcwilliams,martavin']","['georgetown,ii,arness', 'lamey,hayden', 'dotson,phil', 'wiley,koki', 'essick,jalen', 'white,elijah', 'walker,jefferson']",450.0,belhaven,24,0,0.0
150,150,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,07:30,"SUB OUT by OWENS,ZION",12,,23,,,,"SUB OUT by OWENS,ZION",1,subbing out,,belhaven,"owens,zion",,"['carter,levondre', 'jordan,judah', 'wheaton,damien', 'mcwilliams,martavin']","['georgetown,ii,arness', 'lamey,hayden', 'dotson,phil', 'wiley,koki', 'essick,jalen', 'white,elijah', 'walker,jefferson']",450.0,belhaven,24,0,0.0
151,151,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,07:30,"SUB OUT by CARTER,LEVONDRE",12,,23,,,,"SUB OUT by CARTER,LEVONDRE",1,subbing out,,belhaven,"carter,levondre",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin']","['georgetown,ii,arness', 'lamey,hayden', 'dotson,phil', 'wiley,koki', 'essick,jalen', 'white,elijah', 'walker,jefferson']",450.0,belhaven,24,0,0.0
152,152,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,07:30,"SUB IN by MARSHALL,JORDAN",12,,23,,,,"SUB IN by MARSHALL,JORDAN",1,subbing in,,belhaven,"marshall,jordan",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'marshall,jordan']","['georgetown,ii,arness', 'lamey,hayden', 'dotson,phil', 'wiley,koki', 'essick,jalen', 'white,elijah', 'walker,jefferson']",450.0,belhaven,24,0,0.0
153,153,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,07:30,"SUB IN by GIVENS,DONOVAN",12,,23,,,,"SUB IN by GIVENS,DONOVAN",1,subbing in,,belhaven,"givens,donovan",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'marshall,jordan', 'givens,donovan']","['georgetown,ii,arness', 'lamey,hayden', 'dotson,phil', 'wiley,koki', 'essick,jalen', 'white,elijah', 'walker,jefferson']",450.0,belhaven,24,0,0.0
154,154,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,07:11,"MISS JUMPER by MARSHALL,JORDAN(in the paint)",12,,23,,,,"MISS JUMPER by MARSHALL,JORDAN(in the paint)",1,jumper,missed,belhaven,"marshall,jordan",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'marshall,jordan', 'givens,donovan']","['georgetown,ii,arness', 'lamey,hayden', 'dotson,phil', 'wiley,koki', 'essick,jalen', 'white,elijah', 'walker,jefferson']",431.0,belhaven,24,0,0.0
155,155,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,--,,12,,23,"REBOUND DEF by ESSICK,JALEN",,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'marshall,jordan', 'givens,donovan']","['georgetown,ii,arness', 'lamey,hayden', 'dotson,phil', 'wiley,koki', 'essick,jalen', 'white,elijah', 'walker,jefferson']",,belhaven,24,0,0.0
156,156,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,06:44,,12,,23,"MISS 3PTR by DOTSON,PHIL",,,"MISS 3PTR by DOTSON,PHIL",1,three pointer,missed,rhodes,"dotson,phil",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'marshall,jordan', 'givens,donovan']","['georgetown,ii,arness', 'lamey,hayden', 'dotson,phil', 'wiley,koki', 'essick,jalen', 'white,elijah', 'walker,jefferson']",404.0,rhodes,25,0,0.0
157,157,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,--,,12,,23,"REBOUND OFF by ESSICK,JALEN",,,"REBOUND OFF by ESSICK,JALEN",1,offensive rebound,,rhodes,"essick,jalen",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'marshall,jordan', 'givens,donovan']","['georgetown,ii,arness', 'lamey,hayden', 'dotson,phil', 'wiley,koki', 'essick,jalen', 'white,elijah', 'walker,jefferson']",,rhodes,25,0,0.0
158,158,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,06:41,,12,,23,"MISS JUMPER by WILEY,KOKI(in the paint)",,,"MISS JUMPER by WILEY,KOKI(in the paint)",1,jumper,missed,rhodes,"wiley,koki",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'marshall,jordan', 'givens,donovan']","['georgetown,ii,arness', 'lamey,hayden', 'dotson,phil', 'wiley,koki', 'essick,jalen', 'white,elijah', 'walker,jefferson']",401.0,rhodes,25,0,0.0
159,159,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,--,"REBOUND DEF by GIVENS,DONOVAN",12,,23,,,,"REBOUND DEF by GIVENS,DONOVAN",1,defensive rebound,,belhaven,"givens,donovan",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'marshall,jordan', 'givens,donovan']","['georgetown,ii,arness', 'lamey,hayden', 'dotson,phil', 'wiley,koki', 'essick,jalen', 'white,elijah', 'walker,jefferson']",,rhodes,25,0,0.0
160,160,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,06:20,"GOOD LAYUP by JORDAN,JUDAH(in the paint)",14,,23,,BU 14-23 (+9),,"GOOD LAYUP by JORDAN,JUDAH(in the paint)",1,layup,good,belhaven,"jordan,judah",2.0,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'marshall,jordan', 'givens,donovan']","['georgetown,ii,arness', 'lamey,hayden', 'dotson,phil', 'wiley,koki', 'essick,jalen', 'white,elijah', 'walker,jefferson']",380.0,belhaven,26,0,0.0
161,161,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,06:12,,14,,23,"MISS JUMPER by DOTSON,PHIL(in the paint)",,,"MISS JUMPER by DOTSON,PHIL(in the paint)",1,jumper,missed,rhodes,"dotson,phil",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'marshall,jordan', 'givens,donovan']","['georgetown,ii,arness', 'lamey,hayden', 'dotson,phil', 'wiley,koki', 'essick,jalen', 'white,elijah', 'walker,jefferson']",372.0,belhaven,26,0,0.0
162,162,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,06:12,"BLOCK  by WHEATON,DAMIEN",14,,23,,,,"BLOCK  by WHEATON,DAMIEN",1,block,,belhaven,"wheaton,damien",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'marshall,jordan', 'givens,donovan']","['georgetown,ii,arness', 'lamey,hayden', 'dotson,phil', 'wiley,koki', 'essick,jalen', 'white,elijah', 'walker,jefferson']",372.0,belhaven,26,0,0.0
163,163,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,--,"REBOUND DEF by MCWILLIAMS,MARTAVIN",14,,23,,,,"REBOUND DEF by MCWILLIAMS,MARTAVIN",1,defensive rebound,,belhaven,"mcwilliams,martavin",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'marshall,jordan', 'givens,donovan']","['georgetown,ii,arness', 'lamey,hayden', 'dotson,phil', 'wiley,koki', 'essick,jalen', 'white,elijah', 'walker,jefferson']",,belhaven,26,0,0.0
164,164,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,06:04,"MISS 3PTR by MARSHALL,JORDAN",14,,23,,,,"MISS 3PTR by MARSHALL,JORDAN",1,three pointer,missed,belhaven,"marshall,jordan",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'marshall,jordan', 'givens,donovan']","['georgetown,ii,arness', 'lamey,hayden', 'dotson,phil', 'wiley,koki', 'essick,jalen', 'white,elijah', 'walker,jefferson']",364.0,belhaven,26,0,0.0
165,165,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,--,,14,,23,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'marshall,jordan', 'givens,donovan']","['georgetown,ii,arness', 'lamey,hayden', 'dotson,phil', 'wiley,koki', 'essick,jalen', 'white,elijah', 'walker,jefferson']",,belhaven,26,0,0.0
166,166,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,05:58,,14,,23,"MISS LAYUP by DOTSON,PHIL(in the paint)",,,"MISS LAYUP by DOTSON,PHIL(in the paint)",1,layup,missed,rhodes,"dotson,phil",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'marshall,jordan', 'givens,donovan']","['georgetown,ii,arness', 'lamey,hayden', 'dotson,phil', 'wiley,koki', 'essick,jalen', 'white,elijah', 'walker,jefferson']",358.0,rhodes,27,0,0.0
167,167,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,05:58,"BLOCK  by MARSHALL,JORDAN",14,,23,,,,"BLOCK  by MARSHALL,JORDAN",1,block,,belhaven,"marshall,jordan",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'marshall,jordan', 'givens,donovan']","['georgetown,ii,arness', 'lamey,hayden', 'dotson,phil', 'wiley,koki', 'essick,jalen', 'white,elijah', 'walker,jefferson']",358.0,rhodes,27,0,0.0
168,168,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,--,"REBOUND DEF by JORDAN,JUDAH",14,,23,,,,"REBOUND DEF by JORDAN,JUDAH",1,defensive rebound,,belhaven,"jordan,judah",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'marshall,jordan', 'givens,donovan']","['georgetown,ii,arness', 'lamey,hayden', 'dotson,phil', 'wiley,koki', 'essick,jalen', 'white,elijah', 'walker,jefferson']",,rhodes,27,0,0.0
169,169,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,05:43,"MISS 3PTR by JORDAN,JUDAH",14,,23,,,,"MISS 3PTR by JORDAN,JUDAH",1,three pointer,missed,belhaven,"jordan,judah",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'marshall,jordan', 'givens,donovan']","['georgetown,ii,arness', 'lamey,hayden', 'dotson,phil', 'wiley,koki', 'essick,jalen', 'white,elijah', 'walker,jefferson']",343.0,belhaven,28,0,0.0
170,170,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,--,,14,,23,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'marshall,jordan', 'givens,donovan']","['georgetown,ii,arness', 'lamey,hayden', 'dotson,phil', 'wiley,koki', 'essick,jalen', 'white,elijah', 'walker,jefferson']",,belhaven,28,0,0.0
171,171,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,05:38,,14,,23,"TURNOVER  by WHITE,ELIJAH",,,"TURNOVER  by WHITE,ELIJAH",1,turnover,,rhodes,"white,elijah",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'marshall,jordan', 'givens,donovan']","['georgetown,ii,arness', 'lamey,hayden', 'dotson,phil', 'wiley,koki', 'essick,jalen', 'white,elijah', 'walker,jefferson']",338.0,rhodes,29,0,0.0
172,172,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,05:37,,14,,23,"SUB OUT by DOTSON,PHIL",,,"SUB OUT by DOTSON,PHIL",1,subbing out,,rhodes,"dotson,phil",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'marshall,jordan', 'givens,donovan']","['georgetown,ii,arness', 'lamey,hayden', 'wiley,koki', 'essick,jalen', 'white,elijah', 'walker,jefferson']",337.0,belhaven,30,0,0.0
173,173,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,05:37,,14,,23,"SUB IN by WILLIAMS,ZAVIEN",,,"SUB IN by WILLIAMS,ZAVIEN",1,subbing in,,rhodes,"williams,zavien",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'marshall,jordan', 'givens,donovan']","['georgetown,ii,arness', 'lamey,hayden', 'wiley,koki', 'essick,jalen', 'white,elijah', 'walker,jefferson', 'williams,zavien']",337.0,belhaven,30,0,0.0
174,174,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,05:37,,14,,23,"SUB OUT by WHITE,ELIJAH",,,"SUB OUT by WHITE,ELIJAH",1,subbing out,,rhodes,"white,elijah",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'marshall,jordan', 'givens,donovan']","['georgetown,ii,arness', 'lamey,hayden', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien']",337.0,belhaven,30,0,0.0
175,175,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,05:37,,14,,23,"SUB IN by LAMEY,HAYDEN",,,"SUB IN by LAMEY,HAYDEN",1,subbing in,,rhodes,"lamey,hayden",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'marshall,jordan', 'givens,donovan']","['georgetown,ii,arness', 'lamey,hayden', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien']",337.0,belhaven,30,0,0.0
176,176,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,05:23,"TURNOVER  by MCWILLIAMS,MARTAVIN",14,,23,,,,"TURNOVER  by MCWILLIAMS,MARTAVIN",1,turnover,,belhaven,"mcwilliams,martavin",,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'marshall,jordan', 'givens,donovan']","['georgetown,ii,arness', 'lamey,hayden', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien']",323.0,belhaven,30,0,0.0
177,177,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,05:23,,14,,23,"STEAL  by WILLIAMS,ZAVIEN",,,"STEAL  by WILLIAMS,ZAVIEN",1,steal,,rhodes,,,"['jordan,judah', 'wheaton,damien', 'mcwilliams,martavin', 'marshall,jordan', 'givens,donovan']","['georgetown,ii,arness', 'lamey,hayden', 'wiley,koki', 'essick,jalen', 'walker,jefferson', 'williams,zavien']",323.0,belhaven,30,0,0.0
