,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
133,133,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,--,,10,,28,"ASSIST  by LAMEY,HAYDEN",,,"ASSIST  by LAMEY,HAYDEN",1,assist,,rhodes,"lamey,hayden",,"['rucker,cam', 'watson,doug', 'hogan,tj', 'ursin,aaron', 'phillips jr,rodney']","['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'lamey,hayden', 'cooper,luke']",,rhodes,22,0,0.0
134,134,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,08:28,,10,,28,"FOUL  by COOPER,LUKE",,,"FOUL  by COOPER,LUKE",1,foul,,rhodes,"cooper,luke",,"['rucker,cam', 'watson,doug', 'hogan,tj', 'ursin,aaron', 'phillips jr,rodney']","['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'lamey,hayden', 'cooper,luke']",508.0,rhodes,22,0,0.0
135,135,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,08:28,"GOOD FT by PHILLIPS JR,RODNEY",11,,28,,Mill 11-28 (+17),,"GOOD FT by PHILLIPS JR,RODNEY",1,free throw,good,millsaps,"phillips jr,rodney",1.0,"['rucker,cam', 'watson,doug', 'hogan,tj', 'ursin,aaron', 'phillips jr,rodney']","['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'lamey,hayden', 'cooper,luke']",508.0,millsaps,23,0,0.0
136,136,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,08:28,"MISS FT by PHILLIPS JR,RODNEY",11,,28,,,,"MISS FT by PHILLIPS JR,RODNEY",1,free throw,missed,millsaps,"phillips jr,rodney",,"['rucker,cam', 'watson,doug', 'hogan,tj', 'ursin,aaron', 'phillips jr,rodney']","['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'lamey,hayden', 'cooper,luke']",508.0,millsaps,23,0,0.0
137,137,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,--,,11,,28,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['rucker,cam', 'watson,doug', 'hogan,tj', 'ursin,aaron', 'phillips jr,rodney']","['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'lamey,hayden', 'cooper,luke']",,millsaps,23,0,0.0
138,138,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,08:20,,11,,30,"GOOD JUMPER by COOPER,LUKE(fastbreak)",Rhodes 11-30 (+19),,"GOOD JUMPER by COOPER,LUKE(fastbreak)",1,jumper,good,rhodes,"cooper,luke(fastbreak)",2.0,"['rucker,cam', 'watson,doug', 'hogan,tj', 'ursin,aaron', 'phillips jr,rodney']","['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'lamey,hayden', 'cooper,luke']",500.0,rhodes,24,0,0.0
139,139,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,--,,11,,30,"ASSIST  by WILEY,KOKI",,,"ASSIST  by WILEY,KOKI",1,assist,,rhodes,"wiley,koki",,"['rucker,cam', 'watson,doug', 'hogan,tj', 'ursin,aaron', 'phillips jr,rodney']","['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'lamey,hayden', 'cooper,luke']",,rhodes,24,0,0.0
140,140,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,08:08,"MISS JUMPER by RUCKER,CAM(in the paint)",11,,30,,,,"MISS JUMPER by RUCKER,CAM(in the paint)",1,jumper,missed,millsaps,"rucker,cam",,"['rucker,cam', 'watson,doug', 'hogan,tj', 'ursin,aaron', 'phillips jr,rodney']","['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'lamey,hayden', 'cooper,luke']",488.0,rhodes,24,0,0.0
141,141,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,--,"REBOUND OFF by PHILLIPS JR,RODNEY",11,,30,,,,"REBOUND OFF by PHILLIPS JR,RODNEY",1,offensive rebound,,millsaps,"phillips jr,rodney",,"['rucker,cam', 'watson,doug', 'hogan,tj', 'ursin,aaron', 'phillips jr,rodney']","['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'lamey,hayden', 'cooper,luke']",,rhodes,24,0,0.0
142,142,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,08:05,"MISS LAYUP by PHILLIPS JR,RODNEY(in the paint)",11,,30,,,,"MISS LAYUP by PHILLIPS JR,RODNEY(in the paint)",1,layup,missed,millsaps,"phillips jr,rodney",,"['rucker,cam', 'watson,doug', 'hogan,tj', 'ursin,aaron', 'phillips jr,rodney']","['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'lamey,hayden', 'cooper,luke']",485.0,rhodes,24,0,0.0
143,143,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,--,,11,,30,"REBOUND DEF by DOTSON,PHIL",,,"REBOUND DEF by DOTSON,PHIL",1,defensive rebound,,rhodes,"dotson,phil",,"['rucker,cam', 'watson,doug', 'hogan,tj', 'ursin,aaron', 'phillips jr,rodney']","['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'lamey,hayden', 'cooper,luke']",,rhodes,24,0,0.0
144,144,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,07:54,,11,,33,"GOOD 3PTR by DOTSON,PHIL",Rhodes 11-33 (+22),,"GOOD 3PTR by DOTSON,PHIL",1,three pointer,good,rhodes,"dotson,phil",3.0,"['rucker,cam', 'watson,doug', 'hogan,tj', 'ursin,aaron', 'phillips jr,rodney']","['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'lamey,hayden', 'cooper,luke']",474.0,rhodes,24,0,0.0
145,145,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,07:29,"GOOD 3PTR by HOGAN,TJ",14,,33,,Mill 14-33 (+19),,"GOOD 3PTR by HOGAN,TJ",1,three pointer,good,millsaps,"hogan,tj",3.0,"['rucker,cam', 'watson,doug', 'hogan,tj', 'ursin,aaron', 'phillips jr,rodney']","['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'lamey,hayden', 'cooper,luke']",449.0,rhodes,24,0,0.0
146,146,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,--,"ASSIST  by PHILLIPS JR,RODNEY",14,,33,,,,"ASSIST  by PHILLIPS JR,RODNEY",1,assist,,millsaps,"phillips jr,rodney",,"['rucker,cam', 'watson,doug', 'hogan,tj', 'ursin,aaron', 'phillips jr,rodney']","['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'lamey,hayden', 'cooper,luke']",,rhodes,24,0,0.0
147,147,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,07:15,TIMEOUT MEDIA by TEAM,14,,33,,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps,,,"['rucker,cam', 'watson,doug', 'hogan,tj', 'ursin,aaron', 'phillips jr,rodney']","['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'lamey,hayden', 'cooper,luke']",435.0,rhodes,24,0,0.0
148,148,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,07:15,"SUB OUT by RUCKER,CAM",14,,33,,,,"SUB OUT by RUCKER,CAM",1,subbing out,,millsaps,"rucker,cam",,"['watson,doug', 'hogan,tj', 'ursin,aaron', 'phillips jr,rodney']","['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'lamey,hayden', 'cooper,luke']",435.0,rhodes,24,0,0.0
149,149,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,07:15,"SUB OUT by PHILLIPS JR,RODNEY",14,,33,,,,"SUB OUT by PHILLIPS JR,RODNEY",1,subbing out,,millsaps,"phillips jr,rodney",,"['watson,doug', 'hogan,tj', 'ursin,aaron']","['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'lamey,hayden', 'cooper,luke']",435.0,rhodes,24,0,0.0
150,150,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,07:15,"SUB IN by BONNECAZE,STEWART",14,,33,,,,"SUB IN by BONNECAZE,STEWART",1,subbing in,,millsaps,"bonnecaze,stewart",,"['watson,doug', 'hogan,tj', 'ursin,aaron', 'bonnecaze,stewart']","['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'lamey,hayden', 'cooper,luke']",435.0,rhodes,24,0,0.0
151,151,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,07:15,"SUB IN by GASCA,DAKOTA",14,,33,,,,"SUB IN by GASCA,DAKOTA",1,subbing in,,millsaps,"gasca,dakota",,"['watson,doug', 'hogan,tj', 'ursin,aaron', 'bonnecaze,stewart', 'gasca,dakota']","['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'lamey,hayden', 'cooper,luke']",435.0,rhodes,24,0,0.0
152,152,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,07:00,,14,,35,"GOOD LAYUP by RAMBERG,CASS(in the paint)",Rhodes 14-35 (+21),,"GOOD LAYUP by RAMBERG,CASS(in the paint)",1,layup,good,rhodes,"ramberg,cass",2.0,"['watson,doug', 'hogan,tj', 'ursin,aaron', 'bonnecaze,stewart', 'gasca,dakota']","['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'lamey,hayden', 'cooper,luke']",420.0,rhodes,24,0,0.0
153,153,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,--,,14,,35,"ASSIST  by COOPER,LUKE",,,"ASSIST  by COOPER,LUKE",1,assist,,rhodes,"cooper,luke",,"['watson,doug', 'hogan,tj', 'ursin,aaron', 'bonnecaze,stewart', 'gasca,dakota']","['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'lamey,hayden', 'cooper,luke']",,rhodes,24,0,0.0
154,154,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,06:45,"GOOD JUMPER by WATSON,DOUG",16,,35,,Mill 16-35 (+19),,"GOOD JUMPER by WATSON,DOUG",1,jumper,good,millsaps,"watson,doug",2.0,"['watson,doug', 'hogan,tj', 'ursin,aaron', 'bonnecaze,stewart', 'gasca,dakota']","['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'lamey,hayden', 'cooper,luke']",405.0,rhodes,24,0,0.0
155,155,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,06:33,,16,,35,"MISS 3PTR by LAMEY,HAYDEN",,,"MISS 3PTR by LAMEY,HAYDEN",1,three pointer,missed,rhodes,"lamey,hayden",,"['watson,doug', 'hogan,tj', 'ursin,aaron', 'bonnecaze,stewart', 'gasca,dakota']","['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'lamey,hayden', 'cooper,luke']",393.0,rhodes,24,0,0.0
156,156,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,--,,16,,35,"REBOUND OFF by COOPER,LUKE",,,"REBOUND OFF by COOPER,LUKE",1,offensive rebound,,rhodes,"cooper,luke",,"['watson,doug', 'hogan,tj', 'ursin,aaron', 'bonnecaze,stewart', 'gasca,dakota']","['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'lamey,hayden', 'cooper,luke']",,rhodes,24,0,0.0
157,157,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,06:22,"FOUL  by HOGAN,TJ",16,,35,,,,"FOUL  by HOGAN,TJ",1,foul,,millsaps,"hogan,tj",,"['watson,doug', 'hogan,tj', 'ursin,aaron', 'bonnecaze,stewart', 'gasca,dakota']","['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'lamey,hayden', 'cooper,luke']",382.0,rhodes,24,0,0.0
158,158,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,06:22,"SUB OUT by GASCA,DAKOTA",16,,35,,,,"SUB OUT by GASCA,DAKOTA",1,subbing out,,millsaps,"gasca,dakota",,"['watson,doug', 'hogan,tj', 'ursin,aaron', 'bonnecaze,stewart']","['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'lamey,hayden', 'cooper,luke']",382.0,rhodes,24,0,0.0
159,159,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,06:22,"SUB IN by HAUPT,KYLE",16,,35,,,,"SUB IN by HAUPT,KYLE",1,subbing in,,millsaps,"haupt,kyle",,"['watson,doug', 'hogan,tj', 'ursin,aaron', 'bonnecaze,stewart', 'haupt,kyle']","['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'lamey,hayden', 'cooper,luke']",382.0,rhodes,24,0,0.0
160,160,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,06:22,,16,,36,"GOOD FT by RAMBERG,CASS",Rhodes 16-36 (+20),,"GOOD FT by RAMBERG,CASS",1,free throw,good,rhodes,"ramberg,cass",1.0,"['watson,doug', 'hogan,tj', 'ursin,aaron', 'bonnecaze,stewart', 'haupt,kyle']","['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'lamey,hayden', 'cooper,luke']",382.0,rhodes,24,0,0.0
161,161,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,06:22,,16,,36,"MISS FT by RAMBERG,CASS",,,"MISS FT by RAMBERG,CASS",1,free throw,missed,rhodes,"ramberg,cass",,"['watson,doug', 'hogan,tj', 'ursin,aaron', 'bonnecaze,stewart', 'haupt,kyle']","['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'lamey,hayden', 'cooper,luke']",382.0,rhodes,24,0,0.0
162,162,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,--,,16,,36,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes,,,"['watson,doug', 'hogan,tj', 'ursin,aaron', 'bonnecaze,stewart', 'haupt,kyle']","['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'lamey,hayden', 'cooper,luke']",,rhodes,24,0,0.0
163,163,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,06:22,,16,,36,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['watson,doug', 'hogan,tj', 'ursin,aaron', 'bonnecaze,stewart', 'haupt,kyle']","['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'cooper,luke']",382.0,rhodes,24,0,0.0
164,164,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,06:22,,16,,36,"SUB OUT by COOPER,LUKE",,,"SUB OUT by COOPER,LUKE",1,subbing out,,rhodes,"cooper,luke",,"['watson,doug', 'hogan,tj', 'ursin,aaron', 'bonnecaze,stewart', 'haupt,kyle']","['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden']",382.0,rhodes,24,0,0.0
165,165,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,06:22,,16,,36,"SUB IN by WALKER,JEFFERSON",,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['watson,doug', 'hogan,tj', 'ursin,aaron', 'bonnecaze,stewart', 'haupt,kyle']","['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'walker,jefferson']",382.0,rhodes,24,0,0.0
166,166,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,06:22,,16,,36,"SUB IN by ESSICK,JALEN",,,"SUB IN by ESSICK,JALEN",1,subbing in,,rhodes,"essick,jalen",,"['watson,doug', 'hogan,tj', 'ursin,aaron', 'bonnecaze,stewart', 'haupt,kyle']","['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'walker,jefferson', 'essick,jalen']",382.0,rhodes,24,0,0.0
167,167,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,06:20,,16,,36,"MISS JUMPER by ESSICK,JALEN(in the paint)",,,"MISS JUMPER by ESSICK,JALEN(in the paint)",1,jumper,missed,rhodes,"essick,jalen",,"['watson,doug', 'hogan,tj', 'ursin,aaron', 'bonnecaze,stewart', 'haupt,kyle']","['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'walker,jefferson', 'essick,jalen']",380.0,rhodes,24,0,0.0
168,168,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,--,"REBOUND DEF by URSIN,AARON",16,,36,,,,"REBOUND DEF by URSIN,AARON",1,defensive rebound,,millsaps,"ursin,aaron",,"['watson,doug', 'hogan,tj', 'ursin,aaron', 'bonnecaze,stewart', 'haupt,kyle']","['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'walker,jefferson', 'essick,jalen']",,rhodes,24,0,0.0
169,169,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,05:59,,16,,36,"FOUL  by ESSICK,JALEN",,,"FOUL  by ESSICK,JALEN",1,foul,,rhodes,"essick,jalen",,"['watson,doug', 'hogan,tj', 'ursin,aaron', 'bonnecaze,stewart', 'haupt,kyle']","['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'walker,jefferson', 'essick,jalen']",359.0,millsaps,25,0,0.0
170,170,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,05:59,"GOOD FT by WATSON,DOUG",17,,36,,Mill 17-36 (+19),,"GOOD FT by WATSON,DOUG",1,free throw,good,millsaps,"watson,doug",1.0,"['watson,doug', 'hogan,tj', 'ursin,aaron', 'bonnecaze,stewart', 'haupt,kyle']","['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'walker,jefferson', 'essick,jalen']",359.0,millsaps,25,0,0.0
171,171,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,05:59,"SUB OUT by URSIN,AARON",17,,36,,,,"SUB OUT by URSIN,AARON",1,subbing out,,millsaps,"ursin,aaron",,"['watson,doug', 'hogan,tj', 'bonnecaze,stewart', 'haupt,kyle']","['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'walker,jefferson', 'essick,jalen']",359.0,millsaps,25,0,0.0
172,172,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,05:59,"SUB IN by STEPHEN,SETH",17,,36,,,,"SUB IN by STEPHEN,SETH",1,subbing in,,millsaps,"stephen,seth",,"['watson,doug', 'hogan,tj', 'bonnecaze,stewart', 'haupt,kyle', 'stephen,seth']","['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'walker,jefferson', 'essick,jalen']",359.0,millsaps,25,0,0.0
173,173,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,05:59,"GOOD FT by WATSON,DOUG",18,,36,,Mill 18-36 (+18),,"GOOD FT by WATSON,DOUG",1,free throw,good,millsaps,"watson,doug",1.0,"['watson,doug', 'hogan,tj', 'bonnecaze,stewart', 'haupt,kyle', 'stephen,seth']","['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'walker,jefferson', 'essick,jalen']",359.0,millsaps,25,0,0.0
174,174,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,05:45,,18,,36,"MISS LAYUP by RAMBERG,CASS(in the paint)",,,"MISS LAYUP by RAMBERG,CASS(in the paint)",1,layup,missed,rhodes,"ramberg,cass",,"['watson,doug', 'hogan,tj', 'bonnecaze,stewart', 'haupt,kyle', 'stephen,seth']","['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'walker,jefferson', 'essick,jalen']",345.0,millsaps,25,0,0.0
175,175,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,--,,18,,36,"REBOUND OFF by RAMBERG,CASS",,,"REBOUND OFF by RAMBERG,CASS",1,offensive rebound,,rhodes,"ramberg,cass",,"['watson,doug', 'hogan,tj', 'bonnecaze,stewart', 'haupt,kyle', 'stephen,seth']","['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'walker,jefferson', 'essick,jalen']",,millsaps,25,0,0.0
176,176,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,05:42,,18,,36,"MISS LAYUP by RAMBERG,CASS(in the paint)",,,"MISS LAYUP by RAMBERG,CASS(in the paint)",1,layup,missed,rhodes,"ramberg,cass",,"['watson,doug', 'hogan,tj', 'bonnecaze,stewart', 'haupt,kyle', 'stephen,seth']","['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'walker,jefferson', 'essick,jalen']",342.0,millsaps,25,0,0.0
177,177,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,--,"REBOUND DEF by STEPHEN,SETH",18,,36,,,,"REBOUND DEF by STEPHEN,SETH",1,defensive rebound,,millsaps,"stephen,seth",,"['watson,doug', 'hogan,tj', 'bonnecaze,stewart', 'haupt,kyle', 'stephen,seth']","['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'walker,jefferson', 'essick,jalen']",,millsaps,25,0,0.0
178,178,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,05:27,"MISS JUMPER by WATSON,DOUG(in the paint)",18,,36,,,,"MISS JUMPER by WATSON,DOUG(in the paint)",1,jumper,missed,millsaps,"watson,doug",,"['watson,doug', 'hogan,tj', 'bonnecaze,stewart', 'haupt,kyle', 'stephen,seth']","['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'walker,jefferson', 'essick,jalen']",327.0,millsaps,25,0,0.0
179,179,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,--,,18,,36,"REBOUND DEF by RAMBERG,CASS",,,"REBOUND DEF by RAMBERG,CASS",1,defensive rebound,,rhodes,"ramberg,cass",,"['watson,doug', 'hogan,tj', 'bonnecaze,stewart', 'haupt,kyle', 'stephen,seth']","['georgetown,ii,arness', 'dotson,phil', 'lamey,hayden', 'walker,jefferson', 'essick,jalen']",,millsaps,25,0,0.0
