,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
12,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Clarksville, AR",Win,2,False,550,False,18:47,,5 ,,0,"MISS LAYUP by JOHNSON,BRYSON",,,"MISS LAYUP by JOHNSON,BRYSON",1,layup,missed,university of the ozarks,"johnson,bryson",,[],"['gray,dylan', 'johnson,bryson', 'wilhelm,cory', 'barnes,skyler', 'hall,joey']",1127
13,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Clarksville, AR",Win,2,False,550,False,--,"REBOUND DEF by NOTLEY,CHANDLER",5 ,,0,,,,"REBOUND DEF by NOTLEY,CHANDLER",1,defensive rebound,,hendrix,"notley,chandler",,[],"['gray,dylan', 'johnson,bryson', 'wilhelm,cory', 'barnes,skyler', 'hall,joey']",
14,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Clarksville, AR",Win,2,False,550,False,18:32,"MISS LAYUP by NOTLEY,CHANDLER",5 ,,0,,,,"MISS LAYUP by NOTLEY,CHANDLER",1,layup,missed,hendrix,"notley,chandler",,[],"['gray,dylan', 'johnson,bryson', 'wilhelm,cory', 'barnes,skyler', 'hall,joey']",1112
15,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Clarksville, AR",Win,2,False,550,False,18:32,,5 ,,0,"BLOCK  by WILHELM,CORY",,,"BLOCK  by WILHELM,CORY",1,block,,university of the ozarks,"wilhelm,cory",,[],"['gray,dylan', 'johnson,bryson', 'wilhelm,cory', 'barnes,skyler', 'hall,joey']",1112
16,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Clarksville, AR",Win,2,False,550,False,--,,5 ,,0,"REBOUND DEF by WILHELM,CORY",,,"REBOUND DEF by WILHELM,CORY",1,defensive rebound,,university of the ozarks,"wilhelm,cory",,[],"['gray,dylan', 'johnson,bryson', 'wilhelm,cory', 'barnes,skyler', 'hall,joey']",
17,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Clarksville, AR",Win,2,False,550,False,18:26,"MISS LAYUP by NOTLEY,CHANDLER",5 ,,0,,,,"MISS LAYUP by NOTLEY,CHANDLER",1,layup,missed,hendrix,"notley,chandler",,[],"['gray,dylan', 'johnson,bryson', 'wilhelm,cory', 'barnes,skyler', 'hall,joey']",1106
18,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Clarksville, AR",Win,2,False,550,False,--,,5 ,,0,"REBOUND DEF by WILHELM,CORY",,,"REBOUND DEF by WILHELM,CORY",1,defensive rebound,,university of the ozarks,"wilhelm,cory",,[],"['gray,dylan', 'johnson,bryson', 'wilhelm,cory', 'barnes,skyler', 'hall,joey']",
19,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Clarksville, AR",Win,2,False,550,False,18:16,,5 ,,2,"GOOD LAYUP by JOHNSON,BRYSON(in the paint)",UO 5-2 (+3),,"GOOD LAYUP by JOHNSON,BRYSON(in the paint)",1,layup,good,university of the ozarks,"johnson,bryson",2,[],"['gray,dylan', 'johnson,bryson', 'wilhelm,cory', 'barnes,skyler', 'hall,joey']",1096
20,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Clarksville, AR",Win,2,False,550,False,18:07,"MISS 3PTR by MOORE,AUSTIN",5 ,,2,,,,"MISS 3PTR by MOORE,AUSTIN",1,three pointer,missed,hendrix,"moore,austin",,[],"['gray,dylan', 'johnson,bryson', 'wilhelm,cory', 'barnes,skyler', 'hall,joey']",1087
21,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Clarksville, AR",Win,2,False,550,False,--,,5 ,,2,"REBOUND DEF by GRAY,DYLAN",,,"REBOUND DEF by GRAY,DYLAN",1,defensive rebound,,university of the ozarks,"gray,dylan",,[],"['gray,dylan', 'johnson,bryson', 'wilhelm,cory', 'barnes,skyler', 'hall,joey']",
22,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Clarksville, AR",Win,2,False,550,False,17:47,"FOUL  by BRASFIELD,KAM",5 ,,2,,,,"FOUL  by BRASFIELD,KAM",1,foul,,hendrix,"brasfield,kam",,[],"['gray,dylan', 'johnson,bryson', 'wilhelm,cory', 'barnes,skyler', 'hall,joey']",1067
23,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Clarksville, AR",Win,2,False,550,False,17:43,,5 ,,4,"GOOD JUMPER by GRAY,DYLAN",UO 5-4 (+1),,"GOOD JUMPER by GRAY,DYLAN",1,jumper,good,university of the ozarks,"gray,dylan",2,[],"['gray,dylan', 'johnson,bryson', 'wilhelm,cory', 'barnes,skyler', 'hall,joey']",1063
24,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Clarksville, AR",Win,2,False,550,False,--,,5 ,,4,"ASSIST  by JOHNSON,BRYSON",,,"ASSIST  by JOHNSON,BRYSON",1,assist,,university of the ozarks,"johnson,bryson",,[],"['gray,dylan', 'johnson,bryson', 'wilhelm,cory', 'barnes,skyler', 'hall,joey']",
25,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Clarksville, AR",Win,2,False,550,False,17:24,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",7 ,,4,,HXM 7-4 (+3),,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",1,layup,good,hendrix,"brasfield,kam",2,[],"['gray,dylan', 'johnson,bryson', 'wilhelm,cory', 'barnes,skyler', 'hall,joey']",1044
26,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Clarksville, AR",Win,2,False,550,False,17:22,,7 ,,4,"FOUL  by BARNES,SKYLER",,,"FOUL  by BARNES,SKYLER",1,foul,,university of the ozarks,"barnes,skyler",,[],"['gray,dylan', 'johnson,bryson', 'wilhelm,cory', 'barnes,skyler', 'hall,joey']",1042
27,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Clarksville, AR",Win,2,False,550,False,17:16,"GOOD FT by BRASFIELD,KAM",8 ,,4,,HXM 8-4 (+4),,"GOOD FT by BRASFIELD,KAM",1,free throw,good,hendrix,"brasfield,kam",1,[],"['gray,dylan', 'johnson,bryson', 'wilhelm,cory', 'barnes,skyler', 'hall,joey']",1036
28,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Clarksville, AR",Win,2,False,550,False,17:16,"SUB IN by ROBERTS,ERIC",8 ,,4,,,,"SUB IN by ROBERTS,ERIC",1,subbing in,,hendrix,"roberts,eric",,"['roberts,eric']","['gray,dylan', 'johnson,bryson', 'wilhelm,cory', 'barnes,skyler', 'hall,joey']",1036
29,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Clarksville, AR",Win,2,False,550,False,17:16,,8 ,,4,"SUB IN by KNIGHT,KELVIN",,,"SUB IN by KNIGHT,KELVIN",1,subbing in,,university of the ozarks,"knight,kelvin",,"['roberts,eric']","['gray,dylan', 'johnson,bryson', 'wilhelm,cory', 'barnes,skyler', 'hall,joey', 'knight,kelvin']",1036
30,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Clarksville, AR",Win,2,False,550,False,17:16,,8 ,,4,"SUB OUT by WILHELM,CORY",,,"SUB OUT by WILHELM,CORY",1,subbing out,,university of the ozarks,"wilhelm,cory",,"['roberts,eric']","['gray,dylan', 'johnson,bryson', 'barnes,skyler', 'hall,joey', 'knight,kelvin']",1036
31,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Clarksville, AR",Win,2,False,550,False,17:05,,8 ,,4,"TURNOVER  by BARNES,SKYLER",,,"TURNOVER  by BARNES,SKYLER",1,turnover,,university of the ozarks,"barnes,skyler",,"['roberts,eric']","['gray,dylan', 'johnson,bryson', 'barnes,skyler', 'hall,joey', 'knight,kelvin']",1025
32,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Clarksville, AR",Win,2,False,550,False,17:04,"STEAL  by ROBERTS,ERIC",8 ,,4,,,,"STEAL  by ROBERTS,ERIC",1,steal,,hendrix,,,"['roberts,eric']","['gray,dylan', 'johnson,bryson', 'barnes,skyler', 'hall,joey', 'knight,kelvin']",1024
33,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Clarksville, AR",Win,2,False,550,False,17:00,"MISS LAYUP by BRASFIELD,KAM",8 ,,4,,,,"MISS LAYUP by BRASFIELD,KAM",1,layup,missed,hendrix,"brasfield,kam",,"['roberts,eric']","['gray,dylan', 'johnson,bryson', 'barnes,skyler', 'hall,joey', 'knight,kelvin']",1020
34,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Clarksville, AR",Win,2,False,550,False,17:00,,8 ,,4,"BLOCK  by GRAY,DYLAN",,,"BLOCK  by GRAY,DYLAN",1,block,,university of the ozarks,"gray,dylan",,"['roberts,eric']","['gray,dylan', 'johnson,bryson', 'barnes,skyler', 'hall,joey', 'knight,kelvin']",1020
35,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Clarksville, AR",Win,2,False,550,False,--,,8 ,,4,"REBOUND DEF by JOHNSON,BRYSON",,,"REBOUND DEF by JOHNSON,BRYSON",1,defensive rebound,,university of the ozarks,"johnson,bryson",,"['roberts,eric']","['gray,dylan', 'johnson,bryson', 'barnes,skyler', 'hall,joey', 'knight,kelvin']",
36,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Clarksville, AR",Win,2,False,550,False,16:55,,8 ,,6,"GOOD LAYUP by JOHNSON,BRYSON(fastbreak)(in the paint)",UO 8-6 (+2),,"GOOD LAYUP by JOHNSON,BRYSON(fastbreak)(in the paint)",1,layup,good,university of the ozarks,"johnson,bryson(fastbreak)",2,"['roberts,eric']","['gray,dylan', 'johnson,bryson', 'barnes,skyler', 'hall,joey', 'knight,kelvin']",1015
37,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Clarksville, AR",Win,2,False,550,False,16:38,"MISS JUMPER by CRISWELL,SEAN",8 ,,6,,,,"MISS JUMPER by CRISWELL,SEAN",1,jumper,missed,hendrix,"criswell,sean",,"['roberts,eric']","['gray,dylan', 'johnson,bryson', 'barnes,skyler', 'hall,joey', 'knight,kelvin']",998
38,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Clarksville, AR",Win,2,False,550,False,--,,8 ,,6,"REBOUND DEF by GRAY,DYLAN",,,"REBOUND DEF by GRAY,DYLAN",1,defensive rebound,,university of the ozarks,"gray,dylan",,"['roberts,eric']","['gray,dylan', 'johnson,bryson', 'barnes,skyler', 'hall,joey', 'knight,kelvin']",
39,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Clarksville, AR",Win,2,False,550,False,16:25,"FOUL  by CRISWELL,SEAN",8 ,,6,,,,"FOUL  by CRISWELL,SEAN",1,foul,,hendrix,"criswell,sean",,"['roberts,eric']","['gray,dylan', 'johnson,bryson', 'barnes,skyler', 'hall,joey', 'knight,kelvin']",985
40,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Clarksville, AR",Win,2,False,550,False,16:25,,8 ,,6,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,university of the ozarks,,,"['roberts,eric']","['gray,dylan', 'johnson,bryson', 'barnes,skyler', 'hall,joey', 'knight,kelvin']",985
41,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Clarksville, AR",Win,2,False,550,False,16:20,,8 ,,6,"SUB IN by BOBO,ZACH",,,"SUB IN by BOBO,ZACH",1,subbing in,,university of the ozarks,"bobo,zach",,"['roberts,eric']","['gray,dylan', 'johnson,bryson', 'barnes,skyler', 'hall,joey', 'knight,kelvin', 'bobo,zach']",980
42,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Clarksville, AR",Win,2,False,550,False,16:20,,8 ,,6,"SUB OUT by GRAY,DYLAN",,,"SUB OUT by GRAY,DYLAN",1,subbing out,,university of the ozarks,"gray,dylan",,"['roberts,eric']","['johnson,bryson', 'barnes,skyler', 'hall,joey', 'knight,kelvin', 'bobo,zach']",980
43,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Clarksville, AR",Win,2,False,550,False,16:16,,8 ,,6,"TURNOVER  by JOHNSON,BRYSON",,,"TURNOVER  by JOHNSON,BRYSON",1,turnover,,university of the ozarks,"johnson,bryson",,"['roberts,eric']","['johnson,bryson', 'barnes,skyler', 'hall,joey', 'knight,kelvin', 'bobo,zach']",976
44,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Clarksville, AR",Win,2,False,550,False,16:15,"STEAL  by BRASFIELD,KAM",8 ,,6,,,,"STEAL  by BRASFIELD,KAM",1,steal,,hendrix,,,"['roberts,eric']","['johnson,bryson', 'barnes,skyler', 'hall,joey', 'knight,kelvin', 'bobo,zach']",975
45,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Clarksville, AR",Win,2,False,550,False,16:14,"GOOD LAYUP by BRASFIELD,KAM(fastbreak)(in the paint)",10 ,,6,,HXM 10-6 (+4),,"GOOD LAYUP by BRASFIELD,KAM(fastbreak)(in the paint)",1,layup,good,hendrix,"brasfield,kam(fastbreak)",2,"['roberts,eric']","['johnson,bryson', 'barnes,skyler', 'hall,joey', 'knight,kelvin', 'bobo,zach']",974
46,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Clarksville, AR",Win,2,False,550,False,16:00,,10 ,,8,"GOOD JUMPER by KNIGHT,KELVIN",UO 10-8 (+2),,"GOOD JUMPER by KNIGHT,KELVIN",1,jumper,good,university of the ozarks,"knight,kelvin",2,"['roberts,eric']","['johnson,bryson', 'barnes,skyler', 'hall,joey', 'knight,kelvin', 'bobo,zach']",960
47,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Clarksville, AR",Win,2,False,550,False,--,,10 ,,8,"ASSIST  by HALL,JOEY",,,"ASSIST  by HALL,JOEY",1,assist,,university of the ozarks,"hall,joey",,"['roberts,eric']","['johnson,bryson', 'barnes,skyler', 'hall,joey', 'knight,kelvin', 'bobo,zach']",
48,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Clarksville, AR",Win,2,False,550,False,15:45,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",12 ,,8,,HXM 12-8 (+4),,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",1,layup,good,hendrix,"brasfield,kam",2,"['roberts,eric']","['johnson,bryson', 'barnes,skyler', 'hall,joey', 'knight,kelvin', 'bobo,zach']",945
49,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Clarksville, AR",Win,2,False,550,False,15:28,,12 ,,8,"MISS 3PTR by JOHNSON,BRYSON",,,"MISS 3PTR by JOHNSON,BRYSON",1,three pointer,missed,university of the ozarks,"johnson,bryson",,"['roberts,eric']","['johnson,bryson', 'barnes,skyler', 'hall,joey', 'knight,kelvin', 'bobo,zach']",928
50,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Clarksville, AR",Win,2,False,550,False,--,"REBOUND DEF by CALAMESE,MICHAEL",12 ,,8,,,,"REBOUND DEF by CALAMESE,MICHAEL",1,defensive rebound,,hendrix,"calamese,michael",,"['roberts,eric']","['johnson,bryson', 'barnes,skyler', 'hall,joey', 'knight,kelvin', 'bobo,zach']",
51,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Clarksville, AR",Win,2,False,550,False,15:18,"MISS JUMPER by CALAMESE,MICHAEL",12 ,,8,,,,"MISS JUMPER by CALAMESE,MICHAEL",1,jumper,missed,hendrix,"calamese,michael",,"['roberts,eric']","['johnson,bryson', 'barnes,skyler', 'hall,joey', 'knight,kelvin', 'bobo,zach']",918
52,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Clarksville, AR",Win,2,False,550,False,--,,12 ,,8,"REBOUND DEF by GRAY,DYLAN",,,"REBOUND DEF by GRAY,DYLAN",1,defensive rebound,,university of the ozarks,"gray,dylan",,"['roberts,eric']","['johnson,bryson', 'barnes,skyler', 'hall,joey', 'knight,kelvin', 'bobo,zach']",
53,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Clarksville, AR",Win,2,False,550,False,15:09,,12 ,,10,"GOOD JUMPER by BOBO,ZACH",UO 12-10 (+2),,"GOOD JUMPER by BOBO,ZACH",1,jumper,good,university of the ozarks,"bobo,zach",2,"['roberts,eric']","['johnson,bryson', 'barnes,skyler', 'hall,joey', 'knight,kelvin', 'bobo,zach']",909
54,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Clarksville, AR",Win,2,False,550,False,14:47,"GOOD JUMPER by ROBERTS,ERIC",14 ,,10,,HXM 14-10 (+4),,"GOOD JUMPER by ROBERTS,ERIC",1,jumper,good,hendrix,"roberts,eric",2,"['roberts,eric']","['johnson,bryson', 'barnes,skyler', 'hall,joey', 'knight,kelvin', 'bobo,zach']",887
55,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Clarksville, AR",Win,2,False,550,False,--,"ASSIST  by CRISWELL,SEAN",14 ,,10,,,,"ASSIST  by CRISWELL,SEAN",1,assist,,hendrix,"criswell,sean",,"['roberts,eric']","['johnson,bryson', 'barnes,skyler', 'hall,joey', 'knight,kelvin', 'bobo,zach']",
56,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Clarksville, AR",Win,2,False,550,False,14:22,,14 ,,10,"MISS JUMPER by JOHNSON,BRYSON",,,"MISS JUMPER by JOHNSON,BRYSON",1,jumper,missed,university of the ozarks,"johnson,bryson",,"['roberts,eric']","['johnson,bryson', 'barnes,skyler', 'hall,joey', 'knight,kelvin', 'bobo,zach']",862
57,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Clarksville, AR",Win,2,False,550,False,--,"REBOUND DEF by BRASFIELD,KAM",14 ,,10,,,,"REBOUND DEF by BRASFIELD,KAM",1,defensive rebound,,hendrix,"brasfield,kam",,"['roberts,eric']","['johnson,bryson', 'barnes,skyler', 'hall,joey', 'knight,kelvin', 'bobo,zach']",
58,2428,University of the Ozarks,Hendrix,0,67-68,"32,36","30,37",1-0,0-1,N/A,N/A,11/15/17,7:30 PM,N/A,"Clarksville, AR",Win,2,False,550,False,14:09,"TURNOVER  by BRASFIELD,KAM",14 ,,10,,,,"TURNOVER  by BRASFIELD,KAM",1,turnover,,hendrix,"brasfield,kam",,"['roberts,eric']","['johnson,bryson', 'barnes,skyler', 'hall,joey', 'knight,kelvin', 'bobo,zach']",849
