,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
22,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,N/A,N/A,11/19/17,3:30 PM,N/A,Hughey Gym,Lose,2,False,124,False,16:51,,6,,7 ,"GOOD 3PTR by BRASFIELD,KAM",HXM 6-7 (+1),,"GOOD 3PTR by BRASFIELD,KAM",1,three pointer,good,hendrix,"brasfield,kam",3,"['harris,cedric', 'matthews,treylan', 'kirkendoll,travion', 'helzer,james', 'johnson,regis']",[],1011
23,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,N/A,N/A,11/19/17,3:30 PM,N/A,Hughey Gym,Lose,2,False,124,False,16:26,"GOOD 3PTR by KIRKENDOLL,TRAVION",9 ,,7,,CENTMB 9-7 (-2),,"GOOD 3PTR by KIRKENDOLL,TRAVION",1,three pointer,good,centenary (la.),"kirkendoll,travion",3,"['harris,cedric', 'matthews,treylan', 'kirkendoll,travion', 'helzer,james', 'johnson,regis']",[],986
24,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,N/A,N/A,11/19/17,3:30 PM,N/A,Hughey Gym,Lose,2,False,124,False,--,"ASSIST ASSIST by JOHNSON,REGIS",9 ,,7,,,,"ASSIST ASSIST by JOHNSON,REGIS",1,assist,,centenary (la.),"johnson,regis",,"['harris,cedric', 'matthews,treylan', 'kirkendoll,travion', 'helzer,james', 'johnson,regis']",[],
25,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,N/A,N/A,11/19/17,3:30 PM,N/A,Hughey Gym,Lose,2,False,124,False,16:06,,9 ,,7,"FOUL  by NOTLEY,CHANDLER",,,"FOUL  by NOTLEY,CHANDLER",1,foul,,hendrix,"notley,chandler",,"['harris,cedric', 'matthews,treylan', 'kirkendoll,travion', 'helzer,james', 'johnson,regis']",[],966
26,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,N/A,N/A,11/19/17,3:30 PM,N/A,Hughey Gym,Lose,2,False,124,False,16:06,,9 ,,7,"TURNOVER  by NOTLEY,CHANDLER",,,"TURNOVER  by NOTLEY,CHANDLER",1,turnover,,hendrix,"notley,chandler",,"['harris,cedric', 'matthews,treylan', 'kirkendoll,travion', 'helzer,james', 'johnson,regis']",[],966
27,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,N/A,N/A,11/19/17,3:30 PM,N/A,Hughey Gym,Lose,2,False,124,False,16:06,"SUB IN by HARDY,RAYLON",9 ,,7,,,,"SUB IN by HARDY,RAYLON",1,subbing in,,centenary (la.),"hardy,raylon",,"['harris,cedric', 'matthews,treylan', 'kirkendoll,travion', 'helzer,james', 'johnson,regis', 'hardy,raylon']",[],966
28,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,N/A,N/A,11/19/17,3:30 PM,N/A,Hughey Gym,Lose,2,False,124,False,16:06,"SUB IN by CARTER,KAHARRI",9 ,,7,,,,"SUB IN by CARTER,KAHARRI",1,subbing in,,centenary (la.),"carter,kaharri",,"['harris,cedric', 'matthews,treylan', 'kirkendoll,travion', 'helzer,james', 'johnson,regis', 'hardy,raylon', 'carter,kaharri']",[],966
29,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,N/A,N/A,11/19/17,3:30 PM,N/A,Hughey Gym,Lose,2,False,124,False,16:06,"SUB IN by HAWKINS,NEIL",9 ,,7,,,,"SUB IN by HAWKINS,NEIL",1,subbing in,,centenary (la.),"hawkins,neil",,"['harris,cedric', 'matthews,treylan', 'kirkendoll,travion', 'helzer,james', 'johnson,regis', 'hardy,raylon', 'carter,kaharri', 'hawkins,neil']",[],966
30,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,N/A,N/A,11/19/17,3:30 PM,N/A,Hughey Gym,Lose,2,False,124,False,16:06,"SUB OUT by HELZER,JAMES",9 ,,7,,,,"SUB OUT by HELZER,JAMES",1,subbing out,,centenary (la.),"helzer,james",,"['harris,cedric', 'matthews,treylan', 'kirkendoll,travion', 'johnson,regis', 'hardy,raylon', 'carter,kaharri', 'hawkins,neil']",[],966
31,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,N/A,N/A,11/19/17,3:30 PM,N/A,Hughey Gym,Lose,2,False,124,False,16:06,"SUB OUT by MATTHEWS,TREYLAN",9 ,,7,,,,"SUB OUT by MATTHEWS,TREYLAN",1,subbing out,,centenary (la.),"matthews,treylan",,"['harris,cedric', 'kirkendoll,travion', 'johnson,regis', 'hardy,raylon', 'carter,kaharri', 'hawkins,neil']",[],966
32,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,N/A,N/A,11/19/17,3:30 PM,N/A,Hughey Gym,Lose,2,False,124,False,16:06,"SUB OUT by JOHNSON,REGIS",9 ,,7,,,,"SUB OUT by JOHNSON,REGIS",1,subbing out,,centenary (la.),"johnson,regis",,"['harris,cedric', 'kirkendoll,travion', 'hardy,raylon', 'carter,kaharri', 'hawkins,neil']",[],966
33,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,N/A,N/A,11/19/17,3:30 PM,N/A,Hughey Gym,Lose,2,False,124,False,16:06,,9 ,,7,"SUB IN by HALL,MARCIS",,,"SUB IN by HALL,MARCIS",1,subbing in,,hendrix,"hall,marcis",,"['harris,cedric', 'kirkendoll,travion', 'hardy,raylon', 'carter,kaharri', 'hawkins,neil']","['hall,marcis']",966
34,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,N/A,N/A,11/19/17,3:30 PM,N/A,Hughey Gym,Lose,2,False,124,False,15:51,"GOOD 3PTR by HARDY,RAYLON",12 ,,7,,CENTMB 12-7 (-5),,"GOOD 3PTR by HARDY,RAYLON",1,three pointer,good,centenary (la.),"hardy,raylon",3,"['harris,cedric', 'kirkendoll,travion', 'hardy,raylon', 'carter,kaharri', 'hawkins,neil']","['hall,marcis']",951
35,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,N/A,N/A,11/19/17,3:30 PM,N/A,Hughey Gym,Lose,2,False,124,False,--,"ASSIST ASSIST by KIRKENDOLL,TRAVION",12 ,,7,,,,"ASSIST ASSIST by KIRKENDOLL,TRAVION",1,assist,,centenary (la.),"kirkendoll,travion",,"['harris,cedric', 'kirkendoll,travion', 'hardy,raylon', 'carter,kaharri', 'hawkins,neil']","['hall,marcis']",
36,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,N/A,N/A,11/19/17,3:30 PM,N/A,Hughey Gym,Lose,2,False,124,False,15:23,"FOUL  by JACKSON,SHAUN",12 ,,7,,,,"FOUL  by JACKSON,SHAUN",1,foul,,centenary (la.),"jackson,shaun",,"['harris,cedric', 'kirkendoll,travion', 'hardy,raylon', 'carter,kaharri', 'hawkins,neil']","['hall,marcis']",923
37,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,N/A,N/A,11/19/17,3:30 PM,N/A,Hughey Gym,Lose,2,False,124,False,15:15,,12 ,,7,"MISS 3PTR by ROUSE,TREY",,,"MISS 3PTR by ROUSE,TREY",1,three pointer,missed,hendrix,"rouse,trey",,"['harris,cedric', 'kirkendoll,travion', 'hardy,raylon', 'carter,kaharri', 'hawkins,neil']","['hall,marcis']",915
38,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,N/A,N/A,11/19/17,3:30 PM,N/A,Hughey Gym,Lose,2,False,124,False,--,,12 ,,7,"REBOUND OFF by HALL,MARCIS",,,"REBOUND OFF by HALL,MARCIS",1,offensive rebound,,hendrix,"hall,marcis",,"['harris,cedric', 'kirkendoll,travion', 'hardy,raylon', 'carter,kaharri', 'hawkins,neil']","['hall,marcis']",
39,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,N/A,N/A,11/19/17,3:30 PM,N/A,Hughey Gym,Lose,2,False,124,False,15:11,"FOUL  by HARRIS,CEDRIC",12 ,,7,,,,"FOUL  by HARRIS,CEDRIC",1,foul,,centenary (la.),"harris,cedric",,"['harris,cedric', 'kirkendoll,travion', 'hardy,raylon', 'carter,kaharri', 'hawkins,neil']","['hall,marcis']",911
40,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,N/A,N/A,11/19/17,3:30 PM,N/A,Hughey Gym,Lose,2,False,124,False,15:11,,12 ,,7,"MISS FT by HALL,MARCIS",,,"MISS FT by HALL,MARCIS",1,free throw,missed,hendrix,"hall,marcis",,"['harris,cedric', 'kirkendoll,travion', 'hardy,raylon', 'carter,kaharri', 'hawkins,neil']","['hall,marcis']",911
41,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,N/A,N/A,11/19/17,3:30 PM,N/A,Hughey Gym,Lose,2,False,124,False,--,,12 ,,7,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['harris,cedric', 'kirkendoll,travion', 'hardy,raylon', 'carter,kaharri', 'hawkins,neil']","['hall,marcis']",
42,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,N/A,N/A,11/19/17,3:30 PM,N/A,Hughey Gym,Lose,2,False,124,False,15:11,,12 ,,8,"GOOD FT by HALL,MARCIS",HXM 12-8 (-4),,"GOOD FT by HALL,MARCIS",1,free throw,good,hendrix,"hall,marcis",1,"['harris,cedric', 'kirkendoll,travion', 'hardy,raylon', 'carter,kaharri', 'hawkins,neil']","['hall,marcis']",911
43,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,N/A,N/A,11/19/17,3:30 PM,N/A,Hughey Gym,Lose,2,False,124,False,15:11,"SUB IN by WEAVER,DYLLON",12 ,,8,,,,"SUB IN by WEAVER,DYLLON",1,subbing in,,centenary (la.),"weaver,dyllon",,"['harris,cedric', 'kirkendoll,travion', 'hardy,raylon', 'carter,kaharri', 'hawkins,neil', 'weaver,dyllon']","['hall,marcis']",911
44,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,N/A,N/A,11/19/17,3:30 PM,N/A,Hughey Gym,Lose,2,False,124,False,15:11,"SUB IN by CLASON,HAYDEN",12 ,,8,,,,"SUB IN by CLASON,HAYDEN",1,subbing in,,centenary (la.),"clason,hayden",,"['harris,cedric', 'kirkendoll,travion', 'hardy,raylon', 'carter,kaharri', 'hawkins,neil', 'weaver,dyllon', 'clason,hayden']","['hall,marcis']",911
45,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,N/A,N/A,11/19/17,3:30 PM,N/A,Hughey Gym,Lose,2,False,124,False,15:11,"SUB OUT by HARRIS,CEDRIC",12 ,,8,,,,"SUB OUT by HARRIS,CEDRIC",1,subbing out,,centenary (la.),"harris,cedric",,"['kirkendoll,travion', 'hardy,raylon', 'carter,kaharri', 'hawkins,neil', 'weaver,dyllon', 'clason,hayden']","['hall,marcis']",911
46,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,N/A,N/A,11/19/17,3:30 PM,N/A,Hughey Gym,Lose,2,False,124,False,15:11,"SUB OUT by KIRKENDOLL,TRAVION",12 ,,8,,,,"SUB OUT by KIRKENDOLL,TRAVION",1,subbing out,,centenary (la.),"kirkendoll,travion",,"['hardy,raylon', 'carter,kaharri', 'hawkins,neil', 'weaver,dyllon', 'clason,hayden']","['hall,marcis']",911
47,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,N/A,N/A,11/19/17,3:30 PM,N/A,Hughey Gym,Lose,2,False,124,False,14:52,"GOOD JUMPER by CLASON,HAYDEN(in the paint)",14 ,,8,,CENTMB 14-8 (-6),,"GOOD JUMPER by CLASON,HAYDEN(in the paint)",1,jumper,good,centenary (la.),"clason,hayden",2,"['hardy,raylon', 'carter,kaharri', 'hawkins,neil', 'weaver,dyllon', 'clason,hayden']","['hall,marcis']",892
48,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,N/A,N/A,11/19/17,3:30 PM,N/A,Hughey Gym,Lose,2,False,124,False,14:28,,14 ,,8,"MISS JUMPER by CALAMESE,MICHAEL",,,"MISS JUMPER by CALAMESE,MICHAEL",1,jumper,missed,hendrix,"calamese,michael",,"['hardy,raylon', 'carter,kaharri', 'hawkins,neil', 'weaver,dyllon', 'clason,hayden']","['hall,marcis']",868
49,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,N/A,N/A,11/19/17,3:30 PM,N/A,Hughey Gym,Lose,2,False,124,False,--,"REBOUND DEF by HARDY,RAYLON",14 ,,8,,,,"REBOUND DEF by HARDY,RAYLON",1,defensive rebound,,centenary (la.),"hardy,raylon",,"['hardy,raylon', 'carter,kaharri', 'hawkins,neil', 'weaver,dyllon', 'clason,hayden']","['hall,marcis']",
50,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,N/A,N/A,11/19/17,3:30 PM,N/A,Hughey Gym,Lose,2,False,124,False,14:19,,14 ,,8,"FOUL  by BRASFIELD,KAM",,,"FOUL  by BRASFIELD,KAM",1,foul,,hendrix,"brasfield,kam",,"['hardy,raylon', 'carter,kaharri', 'hawkins,neil', 'weaver,dyllon', 'clason,hayden']","['hall,marcis']",859
51,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,N/A,N/A,11/19/17,3:30 PM,N/A,Hughey Gym,Lose,2,False,124,False,14:19,"GOOD FT by HARDY,RAYLON",15 ,,8,,CENTMB 15-8 (-7),,"GOOD FT by HARDY,RAYLON",1,free throw,good,centenary (la.),"hardy,raylon",1,"['hardy,raylon', 'carter,kaharri', 'hawkins,neil', 'weaver,dyllon', 'clason,hayden']","['hall,marcis']",859
52,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,N/A,N/A,11/19/17,3:30 PM,N/A,Hughey Gym,Lose,2,False,124,False,14:19,"MISS FT by HARDY,RAYLON",15 ,,8,,,,"MISS FT by HARDY,RAYLON",1,free throw,missed,centenary (la.),"hardy,raylon",,"['hardy,raylon', 'carter,kaharri', 'hawkins,neil', 'weaver,dyllon', 'clason,hayden']","['hall,marcis']",859
53,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,N/A,N/A,11/19/17,3:30 PM,N/A,Hughey Gym,Lose,2,False,124,False,--,,15 ,,8,"REBOUND DEF by ROUSE,TREY",,,"REBOUND DEF by ROUSE,TREY",1,defensive rebound,,hendrix,"rouse,trey",,"['hardy,raylon', 'carter,kaharri', 'hawkins,neil', 'weaver,dyllon', 'clason,hayden']","['hall,marcis']",
54,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,N/A,N/A,11/19/17,3:30 PM,N/A,Hughey Gym,Lose,2,False,124,False,14:19,,15 ,,8,"SUB IN by EATON,JACK",,,"SUB IN by EATON,JACK",1,subbing in,,hendrix,"eaton,jack",,"['hardy,raylon', 'carter,kaharri', 'hawkins,neil', 'weaver,dyllon', 'clason,hayden']","['hall,marcis', 'eaton,jack']",859
55,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,N/A,N/A,11/19/17,3:30 PM,N/A,Hughey Gym,Lose,2,False,124,False,14:19,,15 ,,8,"SUB IN by ROBERTS,ERIC",,,"SUB IN by ROBERTS,ERIC",1,subbing in,,hendrix,"roberts,eric",,"['hardy,raylon', 'carter,kaharri', 'hawkins,neil', 'weaver,dyllon', 'clason,hayden']","['hall,marcis', 'eaton,jack', 'roberts,eric']",859
56,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,N/A,N/A,11/19/17,3:30 PM,N/A,Hughey Gym,Lose,2,False,124,False,13:59,,15 ,,10,"GOOD JUMPER by ROUSE,TREY",HXM 15-10 (-5),,"GOOD JUMPER by ROUSE,TREY",1,jumper,good,hendrix,"rouse,trey",2,"['hardy,raylon', 'carter,kaharri', 'hawkins,neil', 'weaver,dyllon', 'clason,hayden']","['hall,marcis', 'eaton,jack', 'roberts,eric']",839
57,2430,Hendrix,Centenary (La.),0,81-70,"40,30","39,42",0-3,2-1,N/A,N/A,11/19/17,3:30 PM,N/A,Hughey Gym,Lose,2,False,124,False,13:31,"MISS 3PTR by CLASON,HAYDEN",15 ,,10,,,,"MISS 3PTR by CLASON,HAYDEN",1,three pointer,missed,centenary (la.),"clason,hayden",,"['hardy,raylon', 'carter,kaharri', 'hawkins,neil', 'weaver,dyllon', 'clason,hayden']","['hall,marcis', 'eaton,jack', 'roberts,eric']",811
